pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0303,-0.0344,0.192,16,78.3187847844,0.0208,16.50826236417,0.0141,3393987374681854464,0.5621,0.0235,0.427,0.025,-0.929,0.019,1.009,14.58233,0.002781,14.881263,0.00332,14.114426,0.003316,0.766837,,,1.198,2900.781,603.366,605.794,1.0,1.3803146030864513,0.0053794210054037795,0.7666218910900215,0.05408002221695703
0.0317,0.1001,0.152,17,78.36293572823,0.0685,16.55757433647,0.0471,3393989088373699712,0.6059,0.0775,0.334,0.083,-0.654,0.061,1.098,16.999846,0.002908,17.525669,0.011671,16.300526,0.006441,1.225143,,,1.248,1165.901,95.803,187.015,0.77,0.8940357353098776,0.0027107965639637135,0.2959031761873485,0.20458013454787163
-0.043,0.2866,0.234,17,78.33235368714,0.0752,16.88575131602,0.05,3394772215530093824,0.5142,0.0875,0.515,0.1,-0.889,0.069,1.091,16.975878,0.002904,17.586775,0.012729,16.230816,0.008488,1.355959,,,1.249,1183.258,87.419,135.445,0.99,0.8478424183441402,0.016701670619669307,0.7026058611215937,0.035323089260377805
0.0326,0.071,0.2133,17,78.02722756277,0.0122,16.94833881292,0.0089,3394811011970650240,0.6432,0.0141,0.409,0.016,-0.977,0.012,0.958,13.080915,0.002772,13.329151,0.002915,12.679507,0.002871,0.649644,,,1.186,3547.165,1287.937,1604.863,1.0,1.7871179257242285,0.01248942897248652,1.1172524458086028,0.09765037336534255
-0.0003,0.0849,0.1261,17,78.39650243359,0.0259,16.62103355365,0.0183,3393989951662214528,0.655,0.0293,0.44,0.033,-0.919,0.024,0.932,15.159506,0.002777,15.530173,0.003717,14.610448,0.004229,0.919725,,,1.213,3171.274,442.008,341.666,1.0,1.2080419563475768,0.01367828211928263,0.8688144352045702,0.04857797184828157
0.0214,0.2912,0.223,17,78.40940579602,0.0329,16.72399559729,0.0222,3394765038640978432,0.5703,0.0387,0.402,0.043,-0.915,0.03,0.964,15.493376,0.002788,15.874183,0.00561,14.927971,0.003967,0.946212,,,1.219,2554.275,223.074,385.04,1.0,1.1609730283109798,0.007560064136900566,0.695700243738096,0.05926643605780068
-0.0265,0.187,0.1127,16,78.41038840005,0.0217,16.71945259998,0.0154,3394765038641118208,0.6257,0.0242,0.418,0.029,-0.94,0.02,1.025,14.582056,0.002809,14.896437,0.003272,14.094263,0.003008,0.802174,,,1.203,1980.946,635.186,965.364,1.0,1.3535451065324156,0.011695512288712144,0.9321619022022348,0.049092555103289
-0.0363,0.3055,0.2457,17,78.33491653186,0.0792,16.88599645548,0.052,3394772215530094720,0.6717,0.0925,0.172,0.105,-0.962,0.073,1.024,17.174271,0.002902,17.746586,0.014509,16.458626,0.006439,1.28796,,,1.242,1190.233,76.253,187.103,0.93,0.8625320508692533,0.003102618458413583,0.41992266760644736,0.13160651110668528
-0.0894,0.2142,0.2159,17,77.85670290875,0.1057,16.74756274763,0.0724,3394754863861985536,0.5776,0.1244,0.754,0.141,-1.086,0.1,1.107,17.676304,0.003006,18.312313,0.019506,16.921085,0.009496,1.391228,,,1.248,903.389,56.24,119.621,0.9,0.7975518605732103,0.0011878573661626428,0.0,0.1068393690647841
0.0231,0.0934,0.2567,17,77.90865848647,0.0248,16.86306095092,0.0182,3394808744227990144,0.6213,0.0286,0.529,0.032,-0.993,0.025,0.983,15.08867,0.002774,15.442853,0.003192,14.562885,0.003153,0.879968,,,1.207,3392.82,700.042,739.884,1.0,1.2467835053880938,0.007893459994170248,0.7643377277085512,0.05097547287752223
-0.0539,0.1245,0.2656,17,78.08139560719,0.1394,16.43860048556,0.1035,3394729991707912192,0.6247,0.1618,0.17,0.177,-0.874,0.134,1.015,18.249023,0.003288,18.952164,0.028147,17.467899,0.017189,1.484264,,,1.244,604.835,38.765,64.014,0.97,0.7227176974861856,0.0013468418742785435,0.0,0.07534134183617937
0.0529,0.14,0.2775,17,77.91522536135,0.0647,16.53188098081,0.0438,3394747102857480320,0.5816,0.0771,0.533,0.077,-0.997,0.056,0.989,16.70063,0.002875,17.197678,0.011433,16.065626,0.005736,1.132051,,,1.214,1322.093,97.923,216.657,0.99,0.943135456136861,0.0009194373271443728,0.0,0.14974930523738536
-0.0437,0.012,0.204,17,77.86481700297,0.0124,16.78461073669,0.0088,3394755280475134464,0.5917,0.0141,0.507,0.017,-0.929,0.013,1.143,12.428208,0.002763,13.049467,0.002909,11.672383,0.002837,1.377084,66.3,1.17,1.254,5355.946,1318.082,2109.914,1.0,1.9619598031919032,0.010614129546676891,0.238916385500178,0.32302449130537153
-0.0124,0.304,0.2215,17,78.41212426763,0.0947,16.72727816365,0.0623,3394765034346181760,0.5873,0.1105,0.261,0.12,-0.882,0.084,1.047,17.420923,0.003023,18.009268,0.020486,16.685589,0.0128,1.323679,,,1.25,872.415,53.496,86.915,0.99,0.8319440701330069,0.0017789341240670587,0.13210339465612025,0.17171536348905553
-0.0264,0.0943,0.1488,16,78.38883255634,0.1004,16.59177585264,0.0677,3393989608064834944,0.5387,0.1127,0.406,0.116,-1.028,0.086,1.008,17.696444,0.003031,18.341217,0.017139,16.938951,0.009604,1.402266,,,1.246,860.463,64.206,118.148,0.99,0.7941966211289546,0.0019130227383042774,0.0,0.14061129151361565
-0.0012,0.0766,0.1891,17,78.27793562127,0.0817,16.46898976275,0.059,3393986820630841984,0.6029,0.0923,0.616,0.095,-0.995,0.071,1.016,17.376484,0.002924,17.957037,0.013313,16.642002,0.009458,1.315035,,,1.253,1107.977,83.407,120.141,0.99,0.8381055085452813,0.0017763804340944621,0.1542374781982805,0.17546128925728138
0.0315,0.0689,0.3169,16,78.02645196448,0.0589,16.44941912149,0.0398,3394730885061112448,0.7031,0.07,0.398,0.08,-0.625,0.057,1.075,16.414429,0.002852,16.912548,0.006696,15.751524,0.00452,1.161024,,,1.234,1471.845,178.359,305.33,0.63,0.9709919563645589,0.008237094037858207,0.6667108564585544,0.03707414773392697
-0.0881,0.1236,0.1635,17,78.41617544767,0.1385,16.69168392502,0.0979,3394764381511142400,0.4193,0.1534,0.614,0.167,-0.677,0.123,1.091,18.09099,0.003265,18.745832,0.044598,17.218952,0.011435,1.52688,,,1.337,620.059,24.393,97.912,0.7,0.7460863393985706,0.003168930252902314,0.14993442661110964,0.17516915153418783
-0.0062,0.2498,0.2904,17,78.39451251551,0.0264,16.80712340354,0.0189,3394770742357540480,0.6332,0.0316,0.486,0.034,-0.742,0.025,1.058,14.852111,0.002777,15.201367,0.003744,14.324855,0.003038,0.876513,,,1.21,3126.47,434.992,902.805,0.98,1.258502195192778,0.01949435440620206,0.9793580245897777,0.04788640753890712
0.0443,0.0063,0.3223,16,77.94575229654,0.0607,16.49363248905,0.0398,3394734625975803648,0.6673,0.0719,0.521,0.084,-1.026,0.058,0.974,16.486179,0.002867,16.957092,0.007246,15.858553,0.00459,1.098539,,,1.22,1367.216,162.349,297.902,0.99,0.9800201308774334,0.00215478402173917,0.23638513760915514,0.20890887691463644
-0.0672,0.193,0.321,17,77.84638208605,0.0617,16.67180909642,0.038,3394753425049310848,0.5047,0.0715,0.488,0.073,-0.965,0.053,1.025,16.698622,0.002855,17.27026,0.007436,15.98129,0.005175,1.28897,,,1.243,1450.744,157.518,249.134,0.99,0.8794381401025029,0.018902019388343416,0.7585711397615715,0.03233706011282821
-0.0122,0.0101,0.0939,17,78.41531227285,0.0119,16.65450277153,0.0083,3394013556802465920,0.6107,0.0133,0.425,0.015,-0.944,0.011,1.042,12.265869,0.002765,12.835049,0.002846,11.544976,0.002822,1.290072,65.44,1.03,1.247,4743.291,1935.034,2550.607,1.0,1.996707989470369,0.006184394165311614,1.2803780340203068,0.05323951774489131
-0.0853,0.1223,0.1708,17,77.87774021654,0.0166,16.57330446643,0.0106,3394747446454860544,0.6471,0.0185,0.416,0.021,-0.888,0.015,1.064,13.647921,0.002796,13.87711,0.003097,13.270922,0.003029,0.606188,,,1.183,2280.011,807.423,921.47,1.0,1.6379766979152368,0.0070711213513509315,0.9304717282471999,0.06900317354507297
-0.0519,0.2564,0.203,17,78.18838369749,0.1964,16.97412547808,0.1295,3394787127656701696,0.3977,0.2205,0.736,0.249,-0.879,0.176,1.008,18.678007,0.003469,19.479757,0.064722,17.789799,0.019,1.689959,,,1.3,515.282,16.791,57.772,0.87,0.6760623031354218,0.0037266787887714325,0.11347537345586592,0.1544949172214976
-0.0985,0.1123,0.2719,17,77.88774835145,0.0385,16.55309642806,0.025,3394746995481658368,0.5835,0.0435,0.413,0.047,-0.975,0.035,1.035,15.772136,0.002799,16.165207,0.004398,15.198952,0.003743,0.966255,,,1.219,2201.712,319.359,435.202,1.0,1.114382588821619,0.003066373830614102,0.49398685242834306,0.14688764008591695
-0.0324,0.2456,0.1994,17,78.15685789175,0.0377,16.97871930158,0.0248,3394787917930694656,0.6046,0.0428,0.61,0.047,-1.076,0.033,1.017,15.765187,0.002786,16.169519,0.004243,15.186187,0.003585,0.983333,,,1.217,2648.399,339.633,482.159,0.95,1.109770026543124,0.0045426901649811965,0.620043046987154,0.0552907557526325
0.0253,0.1073,0.1488,17,78.42159793011,0.0131,16.68197092588,0.009,3394764282726737920,0.5899,0.0146,0.381,0.016,-0.977,0.012,0.982,13.249032,0.002779,13.457525,0.002879,12.901712,0.002832,0.555813,,,1.178,3015.607,1527.111,2233.406,1.0,1.7681977726013778,0.0004726051563743598,0.0,0.1013037255081696
0.0011,0.2778,0.2845,17,78.10271567742,0.1369,16.97893122316,0.0864,3394787677412523392,0.6809,0.1551,0.395,0.155,-0.706,0.11,1.047,17.974167,0.003168,18.643393,0.034267,17.221252,0.014194,1.42214,,,1.234,694.117,31.79,78.013,0.96,0.7574804839991132,0.0012394117066920345,0.0,0.0837714468138585
-0.0574,0.1755,0.1284,16,78.42089896964,0.1132,16.74619583924,0.079,3394765927699385088,0.5405,0.1257,0.517,0.148,-0.69,0.104,1.091,17.752975,0.003059,18.330635,0.015726,17.042154,0.011257,1.288481,,,1.236,816.943,70.155,99.556,0.92,0.7887498732595688,0.0017104307676037822,0.0,0.05741240029274622
0.0421,0.203,0.1514,17,78.10796629013,0.0131,16.981324882,0.009,3394787681708266880,0.6192,0.0147,0.478,0.016,-1.055,0.011,0.92,13.049445,0.00277,13.280669,0.002928,12.675343,0.002829,0.605327,,,1.18,3849.17,1224.424,2326.414,1.0,1.806284817382949,0.025491743499403693,0.4795208104432323,0.5751892387458486
0.005,0.133,0.1719,17,78.0829094759,0.0384,16.97830707715,0.0267,3394787716068014336,0.6119,0.0435,0.448,0.047,-1.002,0.034,1.029,16.000704,0.002792,16.419064,0.004251,15.418017,0.003975,1.001046,,,1.213,2422.942,338.549,383.442,1.0,1.0694200083410947,0.002531679937232491,0.33491659697184006,0.2293930369213688
-0.1256,-0.0055,0.1038,17,78.42405698415,0.0134,16.72474274471,0.0092,3394764999986360064,0.5661,0.0148,0.446,0.018,-0.968,0.013,0.995,11.870069,0.002762,12.469884,0.002907,11.13066,0.002818,1.339224,66.3,0.64,1.249,5649.486,1331.165,2749.921,1.0,2.090785641556798,0.0015222484687398444,0.3348060020530382,0.444482934669662
-0.2126,0.359,0.101,16,78.3562415866,0.213,16.88326628331,0.1462,3394772249889826816,0.6168,0.2288,0.355,0.297,-0.882,0.199,0.934,18.689062,0.003392,19.477276,0.048856,17.834736,0.027156,1.64254,,,1.275,548.655,22.26,40.194,0.96,0.6755102032667062,0.002449625793729006,0.0,0.09519151575785799
-0.0057,0.1458,0.3472,17,78.03514492923,0.0362,16.43698637476,0.0252,3394730678902682752,0.5724,0.0434,0.376,0.047,-0.774,0.035,0.979,15.723358,0.002797,16.133303,0.00454,15.135029,0.003772,0.998274,,,1.221,2244.299,303.136,427.721,0.98,1.1083316635490685,0.006905601139338096,0.70697302989441,0.04798888548881719
0.077,0.0699,0.1749,17,77.84177446041,0.027,16.7425208346,0.0185,3394754692063284352,0.5959,0.031,0.703,0.037,-0.813,0.027,0.947,15.185731,0.002776,15.5373,0.003626,14.659156,0.003148,0.878144,,,1.208,3245.446,468.808,745.068,0.59,1.2354509436646652,0.004641511511833905,0.6556746218020357,0.06530901943225333
-0.1965,0.0253,0.4885,16,77.90404608172,0.0689,16.52504196492,0.0442,3394746724900364544,0.6057,0.0856,0.676,0.083,-0.961,0.062,0.95,16.65678,0.002932,17.120808,0.007588,16.021986,0.006758,1.098822,,,1.228,1082.654,153.858,176.394,0.97,0.9526377095703923,0.0008260861627664577,0.0,0.07767129755366185
0.0001,0.1304,0.1874,17,77.93318875399,0.0185,16.90937602979,0.0143,3394810599653834496,0.6026,0.0207,0.404,0.024,-0.957,0.019,1.023,14.354534,0.002776,14.643929,0.003177,13.902851,0.002976,0.741077,,,1.194,3229.742,714.951,1047.985,1.0,1.4246504876602384,0.009259973927395068,0.9068580576308833,0.05292827971526834
-0.193,0.2086,0.251,17,77.95274570225,0.1172,16.92618148641,0.083,3394810732796867584,0.6099,0.1273,0.67,0.152,-1.131,0.111,0.945,17.828882,0.003032,18.504036,0.021335,17.064007,0.009118,1.440029,,,1.241,858.759,51.331,125.083,0.95,0.7758111827213606,0.002149509009862275,0.11402576627705424,0.1526680191521021
0.0085,0.2563,0.2128,17,78.39034707362,0.0137,16.84205030519,0.0099,3394771051595182208,0.5981,0.0159,0.389,0.019,-0.947,0.013,0.968,13.28097,0.002791,13.482759,0.002955,12.9462,0.002873,0.536558,,,1.175,2440.108,1115.942,1587.906,1.0,1.7587295311100697,0.0006593698386020936,0.0,0.08399075082339207
-0.0667,0.0622,0.2076,17,78.41619117795,0.077,16.61748721507,0.0541,3393989775568537216,0.5912,0.0874,0.238,0.091,-0.84,0.069,1.067,17.220076,0.002884,17.779072,0.011702,16.507755,0.008146,1.271317,,,1.245,1276.436,95.542,141.862,0.99,0.8596820182400725,0.0022595611994764998,0.2051504432576987,0.18770140488064382
-0.0297,0.0974,0.209,17,77.837639242,0.0388,16.74823579268,0.0263,3394754692063294464,0.6761,0.0454,0.441,0.052,-0.892,0.037,0.95,16.002224,0.002792,16.411541,0.004606,15.423651,0.003412,0.98789,,,1.215,2423.51,296.305,553.035,1.0,1.0716848964935293,0.0010893715775772998,0.0,0.16693681472995786
-0.0613,0.206,0.1714,17,78.42332187458,0.0226,16.76837651679,0.0159,3394766035073385344,0.6142,0.026,0.578,0.03,-1.122,0.021,1.11,14.638372,0.00278,14.989786,0.003782,14.111062,0.002931,0.878724,,,1.209,2926.931,425.364,1210.237,0.91,1.2327240852513035,0.022185883497410287,1.1588973341388098,0.030217734397288108
-0.2327,0.1222,0.0898,17,78.23283683724,0.0667,16.43163442904,0.0458,3393980773316823936,0.4174,0.0717,0.216,0.089,-0.821,0.063,0.986,16.964611,0.002875,17.454842,0.010431,16.295523,0.005908,1.159319,,,1.241,1322.86,108.026,208.498,0.79,0.9031166584414327,0.0011829656226277933,0.0,0.08886995775859036
-0.0185,0.1927,0.3313,17,77.83784680228,0.1134,16.64716363115,0.0719,3394751702765913472,0.5413,0.1332,0.552,0.133,-0.756,0.098,1.022,17.822409,0.003064,18.482822,0.018251,17.079966,0.00849,1.402857,,,1.229,809.736,60.196,135.398,0.95,0.7772091713725509,0.001063580361981211,0.0,0.08310975823631213
0.0185,0.0024,0.197,17,78.27695855907,0.0578,16.4504141336,0.0401,3393986034652067072,0.5769,0.0662,0.414,0.069,-0.905,0.049,0.992,16.672174,0.002841,17.166492,0.009037,15.999164,0.007066,1.167329,,,1.242,1570.562,126.312,167.254,1.0,0.9442932989207223,0.003570106504583059,0.48874147814563784,0.12083912368116662
0.0398,0.1613,0.3186,16,78.03843792091,0.0262,16.42895514356,0.0182,3394730678902753536,0.6125,0.0313,0.437,0.034,-0.875,0.025,0.943,14.932557,0.002778,15.269372,0.003391,14.425426,0.003161,0.843946,,,1.203,3091.235,563.254,730.719,1.0,1.2872908957660152,0.006699931134156115,0.7604363706131568,0.053737928187710095
-0.0081,-0.0356,0.3153,15,78.00178445341,0.0819,16.44248413583,0.0547,3394730575823469824,0.5396,0.0976,0.476,0.116,-0.905,0.078,0.993,17.113483,0.002953,17.665115,0.011716,16.425436,0.008189,1.239679,,,1.23,1020.848,95.418,141.024,0.99,0.8760989070108706,0.0017078603244633408,0.11807046986382755,0.16609088194932106
-0.0386,0.266,0.2082,16,78.39106283931,0.0544,16.84896232021,0.0374,3394771150378145408,0.5787,0.0623,0.352,0.074,-0.994,0.053,0.951,16.493141,0.002835,16.931686,0.007252,15.879815,0.004862,1.051871,,,1.225,1623.244,162.196,272.665,1.0,0.9818143309929422,0.0008673019761815508,0.0,0.06462145156738659
-0.0812,0.1803,0.2532,17,78.40728413619,0.0862,16.58416188687,0.0609,3393989569410071680,0.6896,0.1016,0.463,0.108,-0.691,0.08,0.928,17.502052,0.002919,18.227865,0.016616,16.656351,0.009465,1.571514,,,1.289,1126.273,66.284,120.052,0.95,0.7492599994278948,0.016917862974383906,0.6957163414428571,0.024924841438519682
0.0356,0.2008,0.1181,16,78.23975255795,0.0219,16.9719878512,0.0145,3394785413965503616,0.5893,0.0241,0.443,0.028,-0.993,0.021,0.901,14.545627,0.002809,14.789561,0.003797,14.047322,0.004066,0.742239,,,1.245,1985.652,421.645,367.138,1.0,1.4012485261912926,0.00493683372005288,0.7237208810159076,0.07138121207431067
-0.1893,0.0231,0.3456,16,77.87696945163,0.0687,16.54655645478,0.0422,3394746995481652608,0.3807,0.0781,0.566,0.088,-1.037,0.06,1.096,16.756937,0.002922,17.223436,0.010542,16.086636,0.005825,1.136801,,,1.252,1115.875,106.798,212.351,0.82,0.9373208101891152,0.0012429608971216408,0.0,0.14930565089105316
-0.2078,-0.0428,0.3504,16,77.87536173956,0.028,16.54652226964,0.0176,3394746999778272128,0.5607,0.0326,0.477,0.037,-0.942,0.026,0.917,15.038008,0.002778,15.376315,0.003681,14.525283,0.003256,0.851032,,,1.206,3049.831,452.297,647.183,1.0,1.2693923712404296,0.004644844449115981,0.6856771336563864,0.05546956080033135
-0.0338,0.0173,0.2332,17,78.27620975673,0.0708,16.44510801772,0.0503,3393986030356818048,0.4417,0.0815,0.282,0.087,-0.895,0.063,0.994,17.168991,0.002904,17.71941,0.010129,16.479918,0.007691,1.239492,,,1.231,1184.691,111.505,151.492,0.96,0.8678506376691354,0.0010330131011515374,0.0,0.11889560142176707
-0.2514,0.2317,0.1057,16,78.42799230585,0.154,16.77376394824,0.1078,3394766030778608896,0.5278,0.1658,0.625,0.206,-1.023,0.146,1.009,18.238598,0.003344,19.049263,0.03341,17.361612,0.0129,1.687651,,,1.288,572.808,32.611,86.208,0.97,0.7043107753398136,0.011163711272625533,0.5045021762450123,0.0548576399735906
-0.0093,0.131,0.1804,17,77.86156071302,0.0406,16.83820704108,0.0302,3394808434990368512,0.6143,0.0458,0.33,0.054,-0.753,0.042,0.998,16.130884,0.002803,16.56633,0.005067,15.52473,0.003624,1.0416,,,1.221,2116.993,256.72,469.339,0.98,1.0421056479678408,0.0032334032992308915,0.5230889603070279,0.09054122851772652
-0.1365,0.1186,0.2949,17,77.83752326075,0.0449,16.62350032932,0.0287,3394751530967194240,0.6822,0.0514,0.513,0.055,-0.889,0.04,1.001,16.090775,0.002804,16.520704,0.005432,15.488088,0.00465,1.032617,,,1.221,2083.932,232.932,291.923,1.0,1.0501833841338641,0.003519179999071887,0.4859119431229443,0.14739370903105325
0.1088,0.2354,0.15,17,78.39982621062,0.0524,16.84448657666,0.0368,3394771150378138880,0.5606,0.0589,0.337,0.073,-0.825,0.055,0.944,16.360086,0.002838,16.785177,0.005156,15.763176,0.005118,1.022001,,,1.22,1593.545,250.433,253.073,0.99,1.0060578761498364,0.0008152920325181618,0.0,0.04830520521840766
-0.0101,0.2573,0.303,17,78.08078799227,0.1493,16.99161130067,0.1063,3394834681534639104,0.4753,0.1829,0.375,0.176,-1.096,0.123,1.022,18.190464,0.003111,18.873327,0.023349,17.406403,0.01179,1.466925,,,1.253,751.896,46.836,94.783,0.97,0.731251620017288,0.001502147231631736,0.0,0.06922960928160894
-0.0473,0.2288,0.1154,17,78.19991925205,0.0126,16.98899452854,0.0083,3394788605124738048,0.6042,0.0141,0.353,0.016,-1.014,0.012,0.995,12.290556,0.002767,12.866974,0.002943,11.567561,0.002864,1.299413,66.11,0.92,1.246,4340.129,1161.616,1677.569,1.0,1.991891096154764,0.009258018801931151,1.2423540282570906,0.07156255737499541
0.1064,0.148,0.1546,16,78.05124065555,0.0307,16.98628204012,0.0221,3394834617111273600,0.5859,0.0348,0.454,0.039,-0.945,0.029,0.999,15.435382,0.002781,15.798876,0.003543,14.891833,0.005345,0.907043,,,1.213,2902.498,497.119,238.141,1.0,1.1841219059005572,0.0030101972392031773,0.5307099135068656,0.14503015325745686
-0.0358,0.1794,0.3445,17,78.0317070428,0.0766,16.42324473336,0.0534,3394730296648740992,0.6212,0.0913,0.568,0.099,-0.952,0.073,1.066,17.101347,0.002917,17.648607,0.010607,16.416889,0.008654,1.231718,,,1.229,1132.936,106.095,132.531,0.99,0.878169910122175,0.0017598189869155016,0.0,0.15772973649047575
-0.0337,0.1201,0.2601,17,77.95018352842,0.0539,16.94057238685,0.0409,3394810805812247168,0.675,0.0636,0.392,0.068,-0.901,0.052,0.931,16.58742,0.002851,17.073523,0.006284,15.915068,0.005376,1.158455,,,1.245,1481.257,192.835,236.282,1.0,0.9563451125075274,0.004137402755079247,0.5440253054638773,0.055222136035261
0.0193,0.283,0.1912,16,78.3723258312,0.0367,16.88856629964,0.0235,3394772082387331456,0.6254,0.0422,0.265,0.048,-0.967,0.033,1.005,15.608297,0.002795,15.968304,0.004807,15.063526,0.00444,0.904778,,,1.216,2322.376,277.365,314.399,0.99,1.1526495890966566,0.0008288867555901827,0.0,0.11736574713151746
0.013,0.2319,0.174,17,78.2751887894,0.0561,16.96470721439,0.038,3394785237874324992,0.4446,0.0638,0.398,0.076,-0.99,0.054,1.0,16.51824,0.006142,16.62537,0.024034,15.594133,0.024898,1.031237,,,1.643,197.78,45.483,43.883,0.97,1.0150112278390804,0.002054785819558391,0.10411052909984131,0.17052397213895004
-0.0794,0.1919,0.1748,17,78.4325587975,0.024,16.78055128543,0.0168,3394767512542133248,0.591,0.0274,0.316,0.032,-0.81,0.023,0.945,14.842114,0.002786,15.156018,0.003469,14.355065,0.003057,0.800953,,,1.202,2652.542,526.758,870.079,0.99,1.3233661591557444,0.003543821730657171,0.5535548127310442,0.1883670483005555
-0.0598,0.2677,0.22,17,78.17477880353,0.0939,16.99847325074,0.0611,3394787956586151040,0.5868,0.1073,0.633,0.12,-1.067,0.084,0.979,17.502419,0.002957,18.073502,0.01567,16.777023,0.008229,1.296478,,,1.25,1012.69,70.411,140.25,0.97,0.8224225961789591,0.0010470171407560409,0.0,0.07146484224924035
0.1624,0.0806,0.2513,17,78.30066826859,0.2219,16.4500779959,0.1525,3393985995997088896,0.6897,0.25,0.671,0.263,-1.125,0.189,1.019,18.864159,0.003737,19.86599,0.066306,17.938902,0.019783,1.927088,,,1.275,430.014,16.389,55.436,0.9,0.6583510745061447,0.0017114386550109851,0.0,0.1082095288066683
