pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0287,-0.162,0.0157,28,304.74959946047,0.0261,37.72389938306,0.0298,2061035409566291712,0.2458,0.0338,-2.889,0.034,-4.523,0.037,0.974,16.095547,0.002797,16.913065,0.010464,15.156065,0.00427,1.757,,,1.342,2262.962,107.661,335.948,0.93,3.138682864426785,0.08472975102372342,1.5151591381212333,0.15808605954871902
0.1113,-0.1559,0.0487,28,304.69769809588,0.1076,37.69928787766,0.1287,2061034924226443008,0.3092,0.1411,-2.974,0.145,-4.588,0.177,0.965,18.73662,0.003356,19.970818,0.049989,17.686007,0.013881,2.284811,,,1.34,566.639,21.753,79.845,0.93,1.3051854525124817,0.031855898302380746,0.6134375159407187,0.47555398453970277
-0.052,-0.1391,-0.0385,29,304.66754871353,0.0256,37.79676489,0.0292,2061048294468258432,0.2794,0.0333,-2.945,0.034,-4.65,0.036,1.006,16.30854,0.002797,17.062599,0.005057,15.44869,0.003162,1.613909,,,1.291,2251.307,257.398,729.518,1.0,2.757637272787773,0.15380468344592055,1.668928217438924,0.257968955080496
0.0763,-0.1348,-0.0353,29,304.75886367393,0.0153,37.75550523324,0.0172,2061035581364990592,0.2445,0.0202,-2.937,0.022,-4.636,0.023,1.024,14.942454,0.00277,15.752967,0.003283,14.036061,0.002906,1.716906,,,1.314,3762.435,627.559,1339.315,0.99,4.237037583012474,0.1452569985784453,3.786638609647067,0.17561361455939234
0.0053,-0.1247,-0.0506,29,304.62964100852,0.0522,37.74741477784,0.0527,2061047744712443904,0.2855,0.0634,-3.041,0.072,-4.666,0.067,0.989,17.572155,0.002889,18.372801,0.011829,16.676056,0.004817,1.696745,,,1.308,1250.507,94.45,276.536,0.98,1.8628075251647027,0.011089562662670359,0.10091954192891799,0.2125802471695496
-0.0549,-0.0941,-0.0211,29,304.63107759994,0.0134,37.73893404634,0.015,2061047744712438912,0.262,0.0167,-2.989,0.018,-4.694,0.019,1.054,14.757607,0.002768,15.436987,0.003066,13.934227,0.002879,1.50276,,,1.286,4110.329,854.118,1534.052,1.0,4.718353306683416,0.2465393707112133,3.96093829868831,0.3769577969957295
0.0656,-0.1587,0.0206,26,304.71597507725,0.1219,37.70169565664,0.1404,2061034962882358528,0.3374,0.1604,-3.193,0.167,-4.901,0.186,1.0,18.571259,0.01167,20.722288,0.169009,16.927486,0.00926,3.794802,,,2.013,95.741,6.425,122.964,0.74,1.2692401275022167,0.03369423797343371,1.0492130901972387,0.2721395878057783
0.0121,-0.198,0.0207,29,304.67616657981,0.0246,37.70084851952,0.0288,2061035650084488576,0.2135,0.033,-2.966,0.034,-4.688,0.036,1.037,15.991013,0.002792,16.873198,0.004317,15.044531,0.003057,1.828667,,,1.328,2394.388,329.638,868.587,0.99,3.284376327256899,0.03760885992944072,1.4853524218415228,0.08150539352008417
0.0363,-0.187,0.0222,28,304.72955422268,0.0294,37.70692166122,0.0355,2061034997241370624,0.3272,0.0398,-2.937,0.04,-4.662,0.045,1.005,16.488621,0.00281,17.284695,0.005812,15.558539,0.0037,1.726155,,,1.34,1960.721,212.961,446.856,0.99,2.5901425052946934,0.06551366356154131,1.5081403894525227,0.10787734193741304
0.1025,-0.1625,-0.0478,27,304.75531008147,0.1424,37.73202698419,0.1638,2061035405262873344,0.3694,0.1833,-2.992,0.19,-4.616,0.208,1.087,18.967787,0.003538,19.881924,0.034946,17.917776,0.013869,1.964148,,,1.42,489.321,31.168,79.92,0.88,1.303370962131247,0.009529933441783225,0.15009878068100307,0.2626555885241606
0.0176,0.0015,-0.0306,28,304.75851020165,0.0499,37.75966863678,0.0562,2061035615724995712,0.316,0.0652,-2.864,0.067,-4.62,0.076,0.996,17.376986,0.002889,18.172853,0.011175,16.488237,0.004987,1.684616,,,1.303,1249.676,100.332,262.67,0.98,2.0030422581400034,0.028205426590678605,0.667681867092741,0.42299073132860143
0.1019,-0.101,0.0232,27,304.74222909524,0.095,37.78548010421,0.1182,2061036436055125504,0.2484,0.1324,-3.145,0.135,-4.983,0.155,0.977,18.531261,0.003205,19.489813,0.039335,17.589714,0.009833,1.900099,,,1.302,663.552,27.672,115.152,0.67,1.3568802498636532,0.005706559233052383,0.10241486088012648,0.23724034590968002
0.1405,-0.1302,0.0485,27,304.66992517124,0.0893,37.7022625601,0.1022,2061035645780958208,0.3441,0.1146,-2.876,0.126,-4.792,0.137,1.016,18.410608,0.003124,19.53051,0.029153,17.39764,0.009204,2.13287,,,1.329,737.755,37.414,123.784,0.93,1.3660783028525727,0.01864039669005644,0.3030718821302345,0.4223780493514107
-0.0642,-0.0955,-0.1032,29,304.62896372168,0.0175,37.74622697521,0.0179,2061047744712443648,0.259,0.0215,-2.937,0.024,-4.682,0.023,1.08,15.352639,0.002774,16.083647,0.00351,14.489953,0.003023,1.593694,,,1.302,3335.206,509.788,932.353,1.0,3.809390389059299,0.35702175020304744,2.8237519276356404,0.6745500165974211
0.079,-0.1693,0.0695,28,304.74123624641,0.0536,37.71360525885,0.0605,2061035375206553472,0.2855,0.0697,-3.03,0.074,-4.494,0.078,1.001,17.490608,0.002892,18.315264,0.009923,16.584059,0.005399,1.731205,,,1.309,1235.048,114.017,234.908,0.9,1.8810749608035158,0.04098827504199842,0.8374478985373712,0.37713260607334714
-0.0455,-0.1505,0.0071,29,304.74557016519,0.0252,37.78342332646,0.03,2061036371638991872,0.3485,0.0342,-2.922,0.036,-4.793,0.041,1.01,16.107231,0.002794,16.808264,0.005032,15.2757,0.003247,1.532564,,,1.286,2351.814,259.239,653.981,0.95,3.3793926624599044,0.11159010668131425,0.5220280736633156,0.5763197690020287
0.0954,-0.0485,0.0258,27,304.63172324456,0.1292,37.7323543679,0.1282,2061035993673956096,0.079,0.154,-3.098,0.181,-4.794,0.172,1.08,18.885092,0.00334,19.870386,0.094922,17.843416,0.052323,2.02697,,,1.391,575.14,11.443,20.78,0.8,1.3107983340655298,0.013959767233913565,0.18847136169022732,0.31293411436606977
0.0195,-0.2151,-0.0469,29,304.68596654276,0.0236,37.69791514954,0.0281,2061034928529976064,0.2887,0.0318,-2.963,0.032,-4.781,0.034,0.998,16.019648,0.002794,16.897789,0.004117,15.073245,0.003127,1.824544,,,1.329,2355.753,358.621,769.555,0.99,3.2325193734623348,0.07024312036709948,1.4994824768827197,0.13015840542048843
0.0864,-0.1661,0.0309,28,304.74427202508,0.0684,37.7150844443,0.0738,2061035164744641152,0.076,0.0851,-2.928,0.095,-4.709,0.095,1.055,17.870544,0.002955,18.792654,0.016596,16.932859,0.00665,1.859795,,,1.309,1018.027,66.365,179.876,0.83,1.6662877682671278,0.00505652400300049,0.0,0.21544927663000354
-0.0067,-0.194,-0.0028,27,304.75151097754,0.0144,37.72248533833,0.0171,2061035203407860224,0.2482,0.0193,-2.899,0.019,-4.679,0.021,0.999,14.830926,0.002768,15.521673,0.00319,14.002056,0.002958,1.519617,,,1.287,4039.871,702.37,1106.966,1.0,4.5499271946988635,0.22293181324210715,3.8798080438668676,0.2798400856363944
-0.0087,-0.175,-0.062,28,304.66349115284,0.023,37.70317817071,0.0251,2061035718803975296,0.2937,0.0294,-2.96,0.031,-4.65,0.03,0.973,15.859398,0.002794,16.676039,0.003954,14.959515,0.003116,1.716524,,,1.306,2334.724,387.526,782.391,1.0,3.4687855998285904,0.11502950988550051,1.5773966530244203,0.24160198817289008
0.0557,-0.153,-0.0082,29,304.75323237763,0.0434,37.72480008598,0.051,2061035409566290176,0.2703,0.0566,-2.898,0.058,-4.779,0.064,1.007,17.153727,0.002895,17.95108,0.011036,16.210464,0.008174,1.740616,,,1.351,1220.025,101.69,141.318,0.98,1.9957625805141221,0.11595105248994884,1.3317172782564064,0.10714993457351621
0.0807,-0.0307,0.0354,28,304.74941282935,0.0378,37.78090021299,0.046,2061036371638988416,0.1744,0.0518,-2.982,0.052,-4.778,0.064,0.984,16.984459,0.002843,17.709457,0.007225,16.131151,0.004108,1.578306,,,1.296,1550.663,162.926,360.084,0.94,2.387608732865223,0.008913512267283891,0.11595568678312212,0.2628981432669289
0.0993,-0.2101,0.0504,28,304.67591627115,0.0981,37.69902275602,0.1094,2061035645780222336,0.3541,0.1292,-2.661,0.137,-4.76,0.145,0.945,18.584433,0.003145,19.813093,0.043134,17.551575,0.009653,2.261518,,,1.324,716.212,25.224,117.488,0.64,1.3253388605461298,0.03061843930499276,0.6512425680903686,0.4723946729764135
0.0827,-0.1659,0.0113,29,304.73922521802,0.0683,37.71047282094,0.0773,2061035370903061888,0.2271,0.0885,-2.953,0.094,-4.889,0.1,1.033,17.972109,0.002957,18.948839,0.02365,17.001108,0.007331,1.947731,,,1.324,1010.973,46.231,160.146,0.9,1.5159361260189683,0.06473637455274879,0.20393930623278336,0.3354094251576101
0.0695,-0.1475,0.0299,26,304.62708624627,0.0841,37.7525929905,0.0834,2061047740408972928,0.3495,0.1035,-2.922,0.118,-4.556,0.11,0.995,18.264477,0.003069,19.233416,0.021153,17.277288,0.007839,1.956127,,,1.342,802.906,51.779,148.212,0.94,1.397452288782166,0.004331723938589727,0.0,0.20963324766841004
0.0913,-0.021,0.0751,29,304.75645463234,0.0238,37.77149422643,0.0298,2061035615724736512,0.2447,0.0316,-3.057,0.034,-4.642,0.041,0.926,16.004885,0.002791,16.705032,0.005547,15.161977,0.003073,1.543056,,,1.295,2430.85,226.458,842.666,0.98,3.0397282391123697,0.26616244516633153,2.0282746643248024,0.49349012360832945
-0.0457,-0.0891,-0.1488,29,304.64512700309,0.0217,37.78706527808,0.0236,2061047985230620288,0.3145,0.0278,-2.971,0.03,-4.721,0.03,1.102,15.776402,0.002794,16.322512,0.008727,14.901127,0.009866,1.421385,,,1.381,2336.852,131.309,114.737,0.99,4.019055615309358,0.00864727617859228,0.0,0.06726375812839169
0.1177,-0.0424,0.0168,28,304.7365397086,0.1121,37.79229814104,0.1309,2061036436055143296,0.244,0.1479,-3.203,0.158,-4.884,0.183,1.078,18.735823,0.003299,19.717611,0.046858,17.739161,0.012708,1.978451,,,1.348,598.611,23.212,87.575,0.75,1.3302079926641301,0.007531395878775712,0.1728523884791684,0.28095734620679463
0.0887,-0.1029,0.0633,26,304.7586238834,0.0761,37.7318495413,0.0851,2061035409566290688,0.1879,0.0986,-3.04,0.103,-4.73,0.114,1.051,18.046524,0.002989,18.929579,0.016649,17.119488,0.008577,1.810091,,,1.31,937.258,66.149,133.867,0.95,1.5995987065011366,0.0328620947516216,0.0,0.19175301573805378
0.0058,-0.1158,-0.0396,29,304.62609044232,0.0534,37.75017143247,0.0535,2061047744712446592,0.2873,0.0644,-3.097,0.073,-4.664,0.068,1.085,17.488842,0.002889,18.342976,0.009003,16.562346,0.004572,1.78063,,,1.318,1250.68,126.842,299.753,0.97,1.8140953188456657,0.04585189322617636,1.1290511167149386,0.09001662951816367
0.1223,-0.0769,0.0304,28,304.63705201358,0.075,37.77966736236,0.0814,2061047946567469440,0.2321,0.0962,-2.838,0.107,-4.639,0.11,1.036,18.191244,0.002981,19.04705,0.027667,17.25643,0.007522,1.790621,,,1.325,954.75,39.444,155.441,0.96,1.5666889162235222,0.006945307929411658,0.0,0.07527875546645539
0.0416,-0.1797,-0.0352,28,304.73866194576,0.0217,37.70867935012,0.0255,2061034791091000960,0.2447,0.0291,-2.925,0.03,-4.669,0.033,1.033,15.829559,0.002783,16.611082,0.004146,14.94137,0.003102,1.669712,,,1.307,2768.075,354.035,800.56,0.99,3.4979275543552886,0.18858166918166752,1.6452464932371467,0.35744966096615
-0.0138,-0.1528,-0.0773,29,304.65128008969,0.033,37.79248877309,0.0364,2061047985230619648,0.3084,0.0421,-2.865,0.045,-4.589,0.046,0.986,16.794731,0.002814,17.507072,0.005994,15.956728,0.003875,1.550344,,,1.287,1906.833,204.668,403.864,0.98,2.585121079184891,0.007077266399357466,0.0,0.2144771230920041
0.1186,-0.1195,0.1092,27,304.71274048063,0.0838,37.80265489934,0.0978,2061036676573345280,0.3198,0.109,-3.01,0.114,-4.545,0.133,0.983,18.341204,0.00312,19.350904,0.046497,17.383331,0.010739,1.967573,,,1.303,742.178,23.393,104.697,0.94,1.3821713228716752,0.004802060880989151,0.0,0.21909013617836515
-0.029,-0.0826,-0.0335,29,304.67505611515,0.0657,37.80245847696,0.0745,2061048324524643328,0.3293,0.085,-2.923,0.089,-4.639,0.094,0.955,18.037281,0.002953,18.961185,0.015967,17.10952,0.007149,1.851665,,,1.299,1022.656,69.062,164.952,0.98,1.5954460419425283,0.038007543037403925,0.0,0.19406341691388845
0.0158,-0.1191,-0.0554,29,304.62516444846,0.0547,37.74765798538,0.0554,2061047740408968960,0.3178,0.0663,-2.855,0.075,-4.882,0.069,1.001,17.607807,0.00291,18.523306,0.01389,16.634529,0.005108,1.888777,,,1.344,1161.724,79.792,253.749,0.84,1.7000104028368028,0.03836086264830486,1.151852476681216,0.10663042104993897
-0.0173,-0.1147,-0.0615,29,304.66182381061,0.0342,37.79873262825,0.0393,2061048363187738880,0.2205,0.0438,-2.966,0.046,-4.652,0.047,1.229,16.543934,0.002827,17.348728,0.006206,15.583917,0.01137,1.764812,,,1.365,1714.082,195.848,98.499,0.99,2.52111455364381,0.053408716995989945,1.5020196625324331,0.09783286586657348
0.0554,-0.0547,-0.0134,29,304.7454157883,0.0502,37.78834602367,0.0589,2061036440358471168,0.1956,0.067,-3.016,0.069,-4.837,0.079,1.039,17.482325,0.002882,18.292078,0.011175,16.60803,0.004833,1.684048,,,1.286,1285.446,100.336,275.168,0.92,1.9324722974733308,0.020459973575900868,0.25010352497167543,0.36281860558697854
-0.0315,-0.1484,-0.1087,29,304.66112678651,0.0225,37.79908031896,0.0259,2061048363187739136,0.2867,0.0293,-2.945,0.03,-4.851,0.032,1.007,16.011238,0.002795,16.829323,0.005392,15.043362,0.007415,1.785961,,,1.368,2319.005,235.29,158.036,0.94,3.2876232448057348,0.06962838224979999,1.50899092687259,0.1342473841870911
0.0287,-0.0496,-0.0259,29,304.76086437996,0.065,37.76831225009,0.0747,2061035611421401344,0.369,0.0852,-2.798,0.089,-4.688,0.101,1.096,17.814337,0.002906,18.650719,0.017369,16.921741,0.006939,1.728977,,,1.293,1175.564,63.333,170.882,0.93,1.6865101170770915,0.005737193555918816,0.0,0.11647952593313142
0.058,-0.1957,0.0287,29,304.71460814139,0.0485,37.69692240274,0.0562,2061034958586179200,0.2348,0.064,-2.697,0.066,-4.769,0.072,1.068,17.379505,0.002864,18.330999,0.010311,16.415255,0.004435,1.915745,,,1.325,1387.267,109.375,314.977,0.72,1.6199115131133308,0.06774980576042686,1.448907363216961,0.10143760876653408
0.0552,-0.0782,0.006,28,304.74764968068,0.0684,37.7866032983,0.0806,2061036367335651456,0.3405,0.0923,-2.99,0.096,-4.739,0.109,1.046,17.963314,0.002975,18.797346,0.024008,17.031073,0.008475,1.766273,,,1.33,968.336,45.532,135.672,0.97,1.6433500861378938,0.016491265895167,0.0,0.1413426070640669
0.0534,-0.1641,0.0144,29,304.74514360052,0.0334,37.71152850332,0.0379,2061035169048120320,0.1993,0.0434,-2.877,0.045,-4.629,0.049,0.99,16.655489,0.002813,17.465067,0.005449,15.755914,0.003556,1.709153,,,1.308,1919.672,231.958,492.351,0.98,2.344891191095186,0.07972250050937785,1.5137468284159132,0.12094432788279467
0.0386,-0.1697,0.0115,29,304.74032028539,0.0371,37.70748841444,0.0436,2061035164744631552,0.3536,0.0491,-2.885,0.05,-4.696,0.056,1.025,16.9342,0.002828,17.773611,0.008142,16.013075,0.004751,1.760536,,,1.318,1701.045,141.951,282.346,0.98,1.9605175014100615,0.0991374683601423,1.5472474280352428,0.11752409846199616
0.0622,-0.2315,0.0476,28,304.7115120712,0.0549,37.69535641569,0.0644,2061034958586175488,0.3158,0.0743,-2.954,0.076,-4.724,0.083,0.949,17.612577,0.0029,18.603794,0.013147,16.650707,0.004955,1.953087,,,1.312,1201.93,84.509,265.183,0.98,1.5888376844282612,0.0764060726415759,1.2861974151707014,0.05200113258612565
0.0205,-0.1314,-0.0241,29,304.76574568073,0.0153,37.75388986559,0.0176,2061035547005249408,0.2683,0.0202,-2.877,0.022,-4.699,0.024,1.016,15.043638,0.00277,15.78118,0.003187,14.182503,0.00287,1.598678,,,1.298,3821.221,704.772,1613.955,1.0,4.126890124576818,0.1938407024908797,3.579311315636768,0.2980565437431541
0.1287,-0.0523,0.091,27,304.69735478833,0.1067,37.80675837123,0.1245,2061048427603872256,0.125,0.141,-3.007,0.146,-4.772,0.164,1.026,18.759068,0.003287,19.861208,0.02954,17.795284,0.009043,2.065924,,,1.285,605.986,36.92,126.226,0.9,1.3223444916825862,0.011637651377217869,0.11661705334874695,0.2593391980155237
0.0212,-0.2494,-0.0049,28,304.69148886284,0.0344,37.69325149817,0.0393,2061034928529970176,0.3045,0.0464,-2.906,0.048,-4.663,0.049,0.958,16.760431,0.002826,17.651371,0.006871,15.815252,0.003665,1.836119,,,1.324,1732.659,172.908,456.779,0.99,2.1795139027286927,0.05671693809066412,1.4936756873960113,0.08964845396122549
-0.0138,-0.1605,-0.0372,28,304.76654335832,0.0081,37.75004866431,0.0096,2061035508342117760,0.286,0.0112,-2.985,0.012,-4.629,0.013,0.984,13.165492,0.002781,14.686942,0.003009,11.976884,0.002842,2.710058,-34.74,0.44,1.437,2878.784,964.446,2015.5,1.0,9.91420377505994,0.09326967693435378,3.3936641746156044,1.4457420725691204
-0.2807,-0.0118,-0.1677,27,304.63078136539,0.0871,37.72332072116,0.0996,2060660682269995392,0.3062,0.1116,-2.98,0.123,-4.805,0.133,2.889,16.883703,0.003609,17.571451,0.037738,15.385559,0.020876,2.185892,,,2.058,465.931,28.85,52.48,0.94,2.3383093671919952,0.04737613023649047,1.469991321089907,0.05628579772909465
-0.0873,-0.1021,-0.2149,28,304.63613996559,0.033,37.71638956585,0.0337,2060660613550505600,0.285,0.0417,-2.844,0.047,-4.69,0.046,0.973,16.640011,0.002814,17.478586,0.0072,15.742609,0.003766,1.735977,,,1.297,1906.109,163.583,429.141,0.99,2.3538840861911283,0.0760229527663486,1.4981056689215426,0.1123667264104489
0.1148,-0.0372,0.0331,28,304.7457861844,0.0818,37.79047763289,0.0963,2061036436055137280,0.2128,0.1087,-2.87,0.115,-4.686,0.135,1.024,18.322996,0.003085,19.237942,0.03485,17.347673,0.009218,1.890268,,,1.346,782.211,31.255,123.586,0.95,1.3889864252280262,0.004396626122497069,0.0,0.19336217642526654
0.0151,-0.1129,-0.0387,28,304.62402746132,0.0716,37.76353572053,0.072,2061047847791667584,0.272,0.0848,-3.026,0.098,-4.677,0.093,0.97,17.999847,0.002981,18.999283,0.020155,17.03084,0.006292,1.968443,,,1.316,954.408,54.392,192.534,0.98,1.5245965128993633,0.056598460202860905,0.30950770072705774,0.38041932711994
-0.0379,-0.0446,-0.1769,28,304.62611640306,0.0644,37.73116348507,0.0655,2060672433300530304,0.3424,0.0795,-2.93,0.094,-4.41,0.088,1.03,17.82119,0.002941,18.689615,0.024231,16.867916,0.006979,1.821699,,,1.339,1055.067,45.107,169.714,0.53,1.6881732654959436,0.00434046309776472,0.0,0.20931844510567144
0.089,-0.1741,0.0531,28,304.72707695305,0.0722,37.69906601994,0.0835,2061034997241363584,0.3332,0.096,-2.912,0.1,-4.532,0.112,0.955,18.118929,0.002999,19.111403,0.026772,17.10457,0.012209,2.006832,,,1.362,916.996,40.777,91.349,0.95,1.5128121018770293,0.06108353598899725,0.21321957070395864,0.3085602364627281
0.0033,-0.1943,-0.1417,28,304.65238924689,0.0393,37.70351163074,0.0413,2060660407392049664,0.3183,0.0502,-3.041,0.055,-4.785,0.053,0.97,16.982754,0.00285,17.817991,0.009464,16.071295,0.004751,1.746696,,,1.311,1492.745,120.054,282.309,0.97,1.9524486866522666,0.10797466905506867,1.5236483974598178,0.11747045445397206
-0.0007,-0.289,-0.0119,28,304.66428070307,0.06,37.69802412854,0.0652,2061035650084493824,0.3316,0.0802,-3.055,0.085,-4.814,0.078,0.989,17.717922,0.002929,18.661871,0.016876,16.742117,0.00613,1.919754,,,1.338,1091.829,65.233,198.904,0.94,1.63704415700611,0.06236759520183015,1.1414190930873993,0.14857679129740914
0.0173,-0.1073,-0.0821,29,304.63312639004,0.0304,37.78149205387,0.0327,2061047950870885376,0.1968,0.0384,-2.964,0.042,-4.669,0.042,1.011,16.667801,0.002802,17.357719,0.004961,15.845132,0.003524,1.512588,,,1.282,2133.907,264.689,504.283,0.98,2.7212379428772793,0.006378203669970162,0.0,0.11657279563279628
0.0397,-0.0625,-0.0381,28,304.73405072328,0.0284,37.7987505327,0.0344,2061036646516914560,0.3133,0.038,-3.007,0.038,-4.747,0.044,1.002,16.40056,0.0028,17.063061,0.007107,15.538197,0.004952,1.524864,,,1.325,2167.733,166.111,265.38,0.99,3.0524695398639854,0.0053018730904407715,0.0,0.2035782583685374
0.1014,-0.1625,0.0607,28,304.74915961437,0.111,37.71157865599,0.1188,2061035164747639936,0.327,0.1394,-3.031,0.152,-4.429,0.159,0.955,18.675323,0.003275,19.71505,0.037781,17.677961,0.009964,2.037088,,,1.333,613.19,28.816,113.501,0.81,1.3366220231681623,0.00919172643440003,0.14555002738979603,0.2988942936914214
-0.0168,-0.0205,-0.1127,27,304.73497622963,0.0391,37.79864165703,0.0502,2061036436055175424,0.1761,0.0546,-2.963,0.054,-4.6,0.065,1.003,17.015715,0.002848,17.74416,0.010067,16.098089,0.009288,1.64607,,,1.351,1508.838,112.253,122.555,0.96,2.3163164685037723,0.04846157710681005,0.937053288303745,0.38597590864703657
-0.0806,-0.0885,-0.1107,29,304.64920397606,0.0247,37.79632623292,0.0277,2061047985230621568,0.2124,0.0316,-2.941,0.034,-4.686,0.035,1.05,16.135328,0.002796,16.704288,0.02072,15.217033,0.014212,1.487255,,,1.41,2281.422,52.883,77.912,0.99,3.4667290236102666,0.007303894057840349,0.0,0.10518052256533239
0.0137,-0.2067,-0.0206,28,304.73319655973,0.0196,37.70018224351,0.0239,2061034791091000320,0.3078,0.0266,-3.09,0.026,-4.724,0.03,0.983,15.62461,0.002778,16.454891,0.003771,14.696813,0.003085,1.758079,,,1.327,3032.404,427.87,825.398,0.98,3.7692782262503686,0.2976770359014879,1.8025017773377805,0.5526261348279449
0.0241,-0.1699,0.0104,28,304.74963448433,0.024,37.71021374756,0.0288,2061035169048117376,0.2562,0.0322,-2.834,0.032,-4.708,0.036,1.021,16.072844,0.002791,16.843693,0.004024,15.197489,0.003242,1.646204,,,1.299,2441.457,374.482,657.889,0.99,3.1259137254830853,0.14555124793313864,1.6230741070566188,0.264522291772452
0.0776,-0.2144,-0.004,29,304.74598155154,0.0721,37.70720105697,0.0816,2061035169048117760,0.2963,0.0939,-2.963,0.098,-4.539,0.105,0.926,18.061668,0.002988,19.024351,0.018545,17.077835,0.00764,1.946516,,,1.341,938.232,59.22,152.651,0.95,1.5449206471674282,0.04660632504765622,0.1931304764269232,0.31709028264990746
