pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2314,-0.4132,0.3165,14,277.81500650385,0.1875,-12.3755179412,0.2535,4153035841096539392,0.5378,0.3072,0.268,0.205,-0.622,0.181,0.994,18.404938,0.003598,19.10454,0.033519,17.385437,0.013458,1.719103,,,1.457,469.126,32.505,82.465,0.96,1.2099255703805243,0.006658695316565369,0.0,0.15626800119211534
0.1196,-0.2664,0.0049,15,277.72993055811,0.0357,-12.49813628954,0.0382,4153024678502058624,0.3702,0.0511,0.46,0.044,-0.602,0.035,0.991,15.70052,0.002798,16.327051,0.00476,14.914855,0.003977,1.412196,,,1.275,2228.137,281.533,383.207,1.0,2.2675223828271847,0.0017865445669237136,0.0,0.1112040391728716
0.3368,-0.3683,-0.0051,16,277.75645091707,0.1421,-12.47825163699,0.1407,4153026220377546112,0.2965,0.175,0.307,0.183,-0.913,0.15,0.982,18.413441,0.003262,19.22423,0.028789,17.582487,0.012294,1.641743,,,1.249,621.624,37.892,90.684,0.9,1.185737751399207,0.006300199757581728,0.0,0.13257291255766263
0.2437,-0.3126,-0.0132,16,277.73199418604,0.196,-12.49699249686,0.1938,4153024708548134912,0.4943,0.2385,0.332,0.254,-0.682,0.204,1.13,18.692495,0.003801,19.455435,0.034323,17.283712,0.033503,2.171722,,,1.9,414.574,31.738,32.52,0.97,1.1056395664324028,0.04618746699002744,0.736542908460984,0.31690107875966844
0.2331,-0.2536,0.0219,16,277.67490056519,0.0497,-12.52334127074,0.0456,4153027113722755328,0.3443,0.0544,0.614,0.06,-0.554,0.05,0.938,16.419294,0.002831,17.037838,0.006428,15.655606,0.004672,1.382232,,,1.261,1669.033,187.48,289.715,1.0,1.887094456153263,0.004009689538367439,0.0,0.0623609098506477
0.0052,-0.3725,0.2276,14,277.74309723656,0.1065,-12.17546377854,0.1233,4153052578610995968,0.4489,0.154,0.535,0.134,-0.531,0.108,1.119,17.81032,0.003169,18.700079,0.016031,16.890171,0.009812,1.809908,,,1.302,693.789,68.776,115.42,0.99,1.3455721227730724,0.0023251454762292113,0.0,0.16556897364253764
0.0437,-0.3506,0.214,14,277.73391468623,0.1458,-12.16894895281,0.1642,4153055529244347520,0.37,0.2083,0.384,0.178,-0.707,0.144,0.908,18.318939,0.003268,19.262255,0.035422,17.415966,0.015873,1.846289,,,1.271,617.654,30.747,69.483,0.98,1.2078588200946856,0.003493135336023723,0.0,0.15401592634116884
0.1601,-0.2075,0.2863,16,277.55802992733,0.0428,-12.14396721345,0.0438,4153101816120095104,0.3687,0.0544,0.43,0.06,-0.731,0.052,1.057,15.975603,0.002889,17.567163,0.009217,14.75998,0.00324,2.807183,,,1.457,1251.225,123.593,659.3,1.0,1.6818068171834917,0.027674516644646402,1.6095229898287058,0.028880461329645068
0.2519,-0.3269,0.3136,14,277.8214911476,0.2663,-12.36652696285,0.308,4153036154631568640,0.1334,0.3451,0.498,0.276,-0.713,0.243,1.024,18.923544,0.00415,19.759335,0.072696,17.873228,0.041957,1.886106,,,1.443,349.907,14.946,25.935,0.95,1.07930183572611,0.007476481951692916,0.10994561603218182,0.19968036922482676
0.1417,-0.2382,0.2977,15,277.70443292886,0.1433,-12.15166614202,0.1541,4153054330957673472,0.4316,0.1902,0.619,0.179,-0.532,0.158,1.087,18.115891,0.003355,19.096165,0.027614,17.153839,0.00949,1.942326,,,1.315,567.018,39.521,119.703,0.99,1.25810026134951,0.013303256785186303,0.2643038564669816,0.32234114437148303
0.2754,-0.4257,0.1546,15,277.56339229578,0.1528,-12.14193449317,0.17,4153101914874329984,0.4183,0.222,0.456,0.207,-0.689,0.162,1.022,18.398552,0.003525,19.451982,0.056744,17.25943,0.015166,2.192553,,,1.477,493.692,19.157,72.835,0.98,1.0983391214929523,0.04116484598480411,0.9469583195873335,0.08183731976266811
0.0901,-0.2512,0.0486,15,277.50543391961,0.1867,-12.49878226721,0.1608,4152946200858255488,0.1376,0.2171,0.45,0.202,-0.794,0.159,1.378,17.085367,0.004024,21.983322,0.277227,15.359705,0.005245,6.623617,,,2.071,370.257,3.917,244.433,0.95,1.090376663041011,0.04234674793891838,0.9766386227879876,0.061097246961666955
0.3159,-0.3404,-0.1839,14,277.57006703535,0.0766,-12.52836091896,0.0701,4152934243669175040,0.5293,0.086,0.405,0.1,-0.32,0.078,1.042,16.910639,0.003074,17.702038,0.010937,15.740597,0.007698,1.961441,,,1.586,797.003,102.669,151.336,0.61,1.4634059475615087,0.03019657059111191,1.3762135410491216,0.03660465624506484
0.3125,-0.3586,-0.0225,16,277.78380318909,0.166,-12.45655888885,0.1625,4153026362105798912,0.3767,0.2005,0.46,0.209,-0.212,0.174,1.021,18.60441,0.003729,19.438562,0.035681,17.454029,0.025784,1.984533,,,1.551,432.202,30.522,42.358,0.85,1.1536779929924261,0.02280188203152047,0.23356186628979544,0.3199908797987389
0.2883,-0.184,-0.0998,15,277.60443577056,0.2358,-12.53459348017,0.2189,4152933449077732608,0.2874,0.2501,0.44,0.307,-0.472,0.256,1.055,18.911674,0.003944,20.014771,0.048292,17.959204,0.027123,2.055567,,,1.275,384.835,22.52,40.243,0.96,1.070202449900752,0.018308307569992105,0.1289793922912963,0.23408676342868184
0.4379,-0.2817,-0.1934,14,277.60986816612,0.1942,-12.536999666,0.1853,4152933384659904384,0.2524,0.1961,0.407,0.259,-0.261,0.219,1.053,18.597765,0.003515,19.592812,0.038992,17.534054,0.012765,2.058758,,,1.411,497.595,27.917,87.164,0.88,1.0955407945180005,0.05147460700305493,0.6453906041374471,0.35836808985466667
0.3036,-0.3693,0.0128,16,277.76859029067,0.1603,-12.47743045388,0.1616,4153026151657169792,0.5246,0.2025,0.657,0.203,-0.841,0.166,1.044,18.521639,0.00354,19.350105,0.039584,17.45788,0.019867,1.892225,,,1.459,488.606,27.497,55.196,0.88,1.1720489433806376,0.013093798096880362,0.12105195827574242,0.23478253217315687
0.0469,-0.3512,0.2325,14,277.77525068925,0.2106,-12.19543233112,0.2422,4153052303733067264,0.4114,0.3086,0.424,0.255,-0.436,0.206,0.989,18.84108,0.004043,19.394331,0.029671,17.19368,0.017972,2.200651,,,2.355,367.04,36.755,61.153,0.96,1.1333712366259847,0.043465735406572795,0.49938073675791933,0.3920115616525513
0.0471,-0.3383,0.2031,14,277.75015082712,0.2032,-12.17174417158,0.2286,4153052612949081216,0.1743,0.2899,0.312,0.247,-0.795,0.202,0.943,18.800287,0.003853,19.645809,0.035921,17.890978,0.019877,1.754831,,,1.305,403.198,30.317,55.17,0.93,1.0988145427792255,0.006106515053848461,0.0,0.15026394641039184
0.0209,-0.3931,0.2209,14,277.74728046285,0.0711,-12.16923848767,0.0832,4153052612970734720,0.5496,0.1044,0.341,0.092,-0.758,0.073,0.947,17.11972,0.002928,17.894621,0.008955,16.220221,0.007639,1.6744,,,1.319,1095.923,127.601,152.679,0.95,1.5761065316600351,0.001967759139342077,0.0,0.11697095324873136
0.0294,-0.4466,0.2266,15,277.82334226732,0.0257,-12.38942240252,0.0292,4153035742338406400,0.5132,0.0392,0.417,0.034,-0.711,0.027,2.007,13.164141,0.002771,13.485986,0.003179,12.664607,0.002893,0.821379,,,1.206,3706.145,712.769,1418.78,0.96,3.0279580392006507,0.011429973163851949,2.960340566039891,0.029069387352157767
0.3137,-0.2421,-0.032,15,277.65482305516,0.1222,-12.53685647144,0.1123,4153026980604556288,0.2099,0.133,0.769,0.152,-0.381,0.129,1.029,18.032812,0.003207,18.874178,0.052088,17.060574,0.052478,1.813604,,,1.365,661.813,20.874,20.718,0.95,1.2903748259893848,0.0031655784276461985,0.0,0.18080140271783682
0.0517,-0.3651,0.3119,15,277.83134504771,0.0346,-12.35756923243,0.0411,4153036154655299072,0.4736,0.0516,0.186,0.041,-0.537,0.034,0.891,15.529742,0.002792,16.110966,0.004144,14.795464,0.003555,1.315502,,,1.252,2414.563,354.363,492.842,0.52,2.358365777721005,0.003153960023408289,0.0,0.11799379860054687
0.2258,-0.2335,0.0095,15,277.65519614724,0.0329,-12.53783027546,0.0296,4153026980604553856,0.3776,0.0355,0.561,0.041,-0.625,0.034,0.987,15.640071,0.002793,16.203663,0.005278,14.911617,0.00343,1.292046,,,1.255,2370.563,242.358,544.03,1.0,2.3019817420453528,0.0034681383805555068,0.0,0.0636118391742489
0.0951,-0.3639,0.1787,14,277.80227136213,0.1518,-12.22396833211,0.1585,4153051406067079040,0.3949,0.1873,0.555,0.187,-0.794,0.147,1.1,17.878262,0.003287,19.279505,0.041825,16.753454,0.00926,2.526051,,,1.386,605.798,26.017,122.958,0.97,1.169039981489964,0.036967301247153896,1.0531933257852317,0.05733714208351518
0.081,-0.3689,0.2969,14,277.83422466018,0.0553,-12.35550314224,0.0701,4153036189015036288,0.5109,0.0873,0.355,0.067,-0.731,0.056,0.857,16.509665,0.002885,17.251833,0.009912,15.636743,0.004453,1.61509,,,1.307,1267.674,114.155,312.888,0.97,1.8043748972273008,0.012646431877752605,0.9696782533968722,0.06841951070423731
0.1549,-0.1236,0.3777,15,277.61189635426,0.1223,-12.17990342723,0.1179,4153054640194895488,0.6627,0.1459,0.276,0.153,-0.675,0.138,0.944,18.023209,0.003283,18.9252,0.028798,17.048536,0.009758,1.876663,,,1.349,608.368,37.88,116.119,0.91,1.28958763439202,0.005590762562157704,0.19927030622703634,0.26104071744448953
0.218,-0.3177,0.2747,15,277.60595680181,0.148,-12.23188675929,0.1506,4153047733864738176,0.6457,0.179,0.223,0.172,-0.668,0.151,1.06,18.214487,0.003491,19.060163,0.035328,17.295874,0.01514,1.76429,,,1.314,506.364,30.829,72.963,0.95,1.2384790020892253,0.004048024375708188,0.0,0.1455559206632544
0.218,-0.3177,0.2747,15,277.60595680181,0.148,-12.23188675929,0.1506,4153047733864738176,0.6457,0.179,0.223,0.172,-0.668,0.151,1.06,18.214487,0.003491,19.060163,0.035328,17.295874,0.01514,1.76429,,,1.314,506.364,30.829,72.963,0.95,1.2384790020892253,0.004048024375708188,0.0,0.1455559206632544
0.4879,-0.1273,0.2239,16,277.68293430602,0.2561,-12.41260351612,0.2697,4153030553992154112,0.9195,0.2629,0.386,0.278,-0.302,0.265,1.035,18.918779,0.004173,20.030325,0.061913,17.85207,0.010873,2.178255,,,1.385,346.432,17.554,103.312,0.82,1.0172691452748384,0.045822964597756345,0.6796598428330001,0.2986032144218701
0.1694,-0.3495,0.2111,15,277.75408778747,0.1332,-12.24187148859,0.1529,4153049859870263168,0.6667,0.1878,0.384,0.161,-0.796,0.132,1.095,17.968048,0.003247,18.720179,0.019247,17.14463,0.008526,1.575548,,,1.261,632.137,57.013,134.758,0.92,1.303345133116311,0.005449608938031499,0.0,0.1437007635527416
0.407,-0.2092,0.076,11,277.57712512537,0.2739,-12.48845170322,0.2642,4153028320609224320,0.6526,0.3008,0.501,0.274,-1.082,0.262,1.017,18.87447,0.004121,19.923613,0.057682,17.829247,0.02339,2.094366,,,1.378,354.357,18.845,46.753,0.66,1.0542688916569587,0.03789558353888568,0.5032642373697102,0.34860289428305075
