pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1134,-0.16,0.1151,19,250.59021101796,0.0138,-46.17561910394,0.0091,5942758441471910656,0.4332,0.0152,-2.537,0.019,-3.732,0.015,0.927,12.657664,0.002761,13.203082,0.002889,11.939166,0.002817,1.263916,,,1.255,5949.792,1449.701,2808.457,0.99,9.023515400159903,0.00417045103280389,0.0,0.10662132373884627
-0.0548,-0.246,-0.0225,19,250.42022146036,0.0471,-45.94572535499,0.0332,5943150898400540928,0.4466,0.0511,-2.046,0.064,-3.552,0.052,0.978,16.321276,0.002834,17.023724,0.005884,15.494427,0.003441,1.529297,,,1.281,1640.624,209.578,538.969,0.98,2.1827109451483087,0.00432646599922069,0.0,0.09756168367515367
-0.0641,-0.0257,0.0294,20,250.57985124258,0.0739,-46.01222606038,0.0507,5943137837380639104,0.3795,0.0802,-1.942,0.102,-3.826,0.081,1.042,17.122438,0.002894,18.586195,0.011986,15.9211,0.004065,2.665095,,,1.461,1226.484,93.146,367.188,0.99,1.4253683481351047,0.022790365177851487,1.3093404878292967,0.07869204501662182
0.0599,-0.2163,0.148,18,250.58975156837,0.117,-46.17698943871,0.0732,5942758441459589632,0.2591,0.1255,-2.525,0.16,-4.202,0.125,0.966,17.841225,0.003039,18.656511,0.024871,16.798258,0.017864,1.858253,,,1.442,847.379,43.932,61.535,0.88,1.4145652712327434,0.0038741659485138284,0.0,0.18599153328575257
-0.1088,-0.1195,0.1154,18,250.31146118265,0.1219,-46.24410646751,0.078,5942765858856526464,0.4057,0.1302,-2.653,0.182,-4.145,0.133,1.62,17.12841,0.003209,17.828304,0.047861,15.828771,0.035008,1.999534,,,1.774,660.054,22.724,31.113,0.92,1.6109015397955908,0.07524154747255746,1.0305169826277658,0.16904969908364703
0.2101,-0.0805,0.0792,19,250.61469907105,0.2457,-46.1331511254,0.1413,5942758986908479488,0.3054,0.2266,-2.809,0.319,-3.624,0.234,1.047,18.912926,0.0036,19.901913,0.033365,18.024792,0.013711,1.877121,,,1.245,468.748,32.656,80.88,0.83,1.223239429208208,0.016361352955402073,0.0,0.19217290142020482
0.2156,-0.2416,0.0316,16,250.3363616258,0.2321,-46.24998266829,0.1379,5942765824496553216,0.2992,0.215,-1.693,0.345,-3.571,0.232,1.032,18.515274,0.00336,20.632673,0.084832,17.137112,0.009915,3.495562,,,1.601,564.864,12.806,114.114,0.93,1.179919965594984,0.04318435499881934,0.9654616442394643,0.1563237523780483
-0.0049,-0.1063,0.093,20,250.61913783669,0.0451,-46.11624301276,0.0294,5942759021268958848,0.499,0.0478,-2.43,0.063,-4.074,0.049,0.929,16.16655,0.002799,16.819271,0.004843,15.379294,0.004206,1.439977,,,1.267,2193.88,274.323,344.935,0.98,2.3284049589875755,0.006559547867036942,0.0,0.09124297577814951
-0.0475,-0.2323,0.1146,18,250.60354185123,0.0408,-46.15977077048,0.0276,5942758574592235776,0.2833,0.0466,-2.124,0.059,-4.114,0.045,0.962,15.888974,0.002791,16.676006,0.004194,15.000632,0.003925,1.675374,,,1.305,2452.373,346.716,393.377,0.93,2.0970489148236835,0.12087098570388963,1.6680353954654998,0.1418637875761543
0.2891,-0.0823,0.2121,18,250.58570008765,0.2237,-46.18355756466,0.1369,5942758441459579392,0.4848,0.2384,-2.163,0.35,-3.871,0.247,0.981,18.850855,0.003867,19.807245,0.085088,17.868505,0.023495,1.93874,,,1.341,400.222,12.767,46.54,0.97,1.2473562696285967,0.008952807267777934,0.0,0.1104100938030603
0.1204,-0.2496,0.0338,17,250.48961499713,0.1818,-46.24173685557,0.1092,5942759467937683200,0.3134,0.1822,-1.78,0.272,-3.998,0.191,1.047,18.414509,0.003239,19.578615,0.033543,17.408754,0.013274,2.169861,,,1.311,637.958,32.481,83.66,0.96,1.3146499351860115,0.009919283470843405,0.0,0.21275732240774917
0.1372,-0.3071,-0.1033,20,250.47632006959,0.1325,-45.95381329075,0.0806,5943150760946268032,0.5473,0.1319,-1.859,0.179,-3.975,0.132,0.932,17.792023,0.003184,20.362343,0.075821,16.30794,0.006356,4.054403,,,1.719,680.069,14.329,190.124,0.96,1.2832428871327166,0.03350788315196687,1.112472607793454,0.10736878525101996
-0.0558,-0.1728,0.124,19,250.59253703979,0.0282,-46.17596312888,0.0187,5942758441459588224,0.4147,0.0314,-2.362,0.04,-3.79,0.031,0.962,15.099272,0.002774,15.669133,0.003522,14.341455,0.003819,1.327678,,,1.275,3421.647,505.288,416.427,1.0,3.5705687303354074,0.007013099328001231,0.0,0.03127013770848588
0.318,-0.209,-0.0567,19,250.61195815368,0.2663,-46.05580449839,0.141,5943137463742477952,0.4351,0.2318,-2.742,0.357,-3.681,0.244,1.069,18.845867,0.003479,20.053293,0.058914,17.814808,0.017153,2.238485,,,1.327,511.151,18.45,64.153,0.9,1.23760714760647,0.010373629436235795,0.0,0.18895003228670715
0.0272,-0.2515,-0.0485,20,250.42008423766,0.1014,-45.94384964457,0.0707,5943150894081563904,0.3686,0.1113,-2.668,0.142,-3.536,0.114,1.042,17.720308,0.00296,18.726542,0.016239,16.757679,0.005936,1.968863,,,1.309,1002.692,67.87,207.247,0.87,1.4178180312571576,0.0033798843252458035,0.0,0.20206069849719524
-0.16,-0.1972,-0.013,18,250.24024897527,0.0459,-45.98553601703,0.0321,5942777545487020032,0.3253,0.0516,-2.032,0.065,-3.501,0.053,1.01,16.126238,0.00282,17.795694,0.008235,14.885444,0.003112,2.910251,,,1.476,1801.573,140.133,787.996,0.92,1.5580573479902964,0.05407067454738568,1.5033552193861421,0.019134901006092178
-0.1489,-0.1552,0.0522,18,250.3449417352,0.0651,-46.2527106645,0.0421,5942765824496773248,0.449,0.0691,-2.209,0.095,-3.718,0.073,0.992,16.734613,0.002848,17.608324,0.008185,15.804837,0.003679,1.803487,,,1.315,1507.347,141.103,452.776,0.99,1.7961547985068684,0.012199679988785588,0.8494302546874113,0.37013733359541956
-0.0657,-0.1787,0.1388,19,250.59063670192,0.042,-46.17978557393,0.0278,5942758437153219712,0.4309,0.0473,-2.457,0.06,-3.866,0.047,0.979,16.000896,0.002814,16.68399,0.007373,15.089777,0.010068,1.594213,,,1.361,1900.267,159.102,112.231,0.99,2.4258015543658122,0.04970249057403808,1.2499417941373945,0.16420684549308762
-0.0694,-0.2633,0.0656,18,250.19770877036,0.2396,-46.02187390339,0.1654,5942777201892557824,0.4851,0.2718,-2.674,0.363,-4.174,0.29,1.049,18.922712,0.00354,21.30797,0.153503,17.366795,0.010638,3.941175,,,1.845,488.616,7.074,105.763,0.89,1.0778979473912493,0.04813856465909444,0.858055943102743,0.21576771369111888
0.0082,-0.0636,0.0913,20,250.62253275897,0.0295,-46.10776810228,0.0196,5942759124348203648,0.4156,0.0326,-1.49,0.042,-3.949,0.032,0.858,12.356984,0.00281,14.548874,0.004925,11.005723,0.003138,3.543151,-17.99,0.13,1.558,1972.961,267.502,755.958,0.93,7.527501593595852,0.12888763449316934,6.695057817121061,0.0329049520378948
0.0986,-0.3537,0.0078,18,250.32074798958,0.1467,-45.95032128673,0.0972,5942776132419009024,0.3712,0.1716,-2.185,0.218,-3.827,0.162,0.964,18.292683,0.003137,19.401768,0.023248,17.199148,0.011208,2.20262,,,1.414,723.707,47.043,100.025,0.98,1.3391653090814075,0.013174275741199436,0.17948665135020062,0.28558509349145844
0.1929,-0.3597,0.0002,17,250.23224686031,0.18,-46.21035800119,0.1137,5942765480899466496,0.3359,0.1823,-2.358,0.289,-4.091,0.193,0.992,18.393631,0.003184,19.372065,0.031544,17.464457,0.008055,1.907608,,,1.285,680.311,34.556,143.68,0.96,1.3222786120422163,0.00619895313371466,0.0,0.12690322050540437
0.1991,-0.3011,0.0176,18,250.57062392807,0.1929,-46.20146309339,0.1167,5942756925324652928,0.4778,0.2022,-1.872,0.275,-3.719,0.195,0.902,18.567163,0.003352,20.117634,0.050455,17.411438,0.015091,2.706196,,,1.394,568.844,21.552,73.21,0.97,1.2050157058469815,0.043818890987326095,0.9407846542940151,0.2556004069287696
0.3123,-0.1508,0.0245,18,250.61956814902,0.2101,-46.13101047194,0.1169,5942758986909173888,0.4101,0.1865,-2.168,0.286,-3.961,0.198,1.108,18.430092,0.003299,19.282749,0.038681,17.517462,0.014268,1.765287,,,1.306,598.567,28.142,77.594,0.98,1.3222207832393809,0.007016811742077133,0.0,0.13253315492700243
-0.1477,-0.2644,0.0496,20,250.49623892857,0.0412,-45.95738756981,0.0296,5943139005612017024,0.4898,0.0463,-2.547,0.057,-3.947,0.047,1.052,15.940665,0.00279,16.713589,0.004718,15.06114,0.003199,1.652449,,,1.302,2467.79,285.375,694.031,0.99,2.1615445569483187,0.08877436254364626,1.6079493958464155,0.1194126077331986
0.0592,-0.2556,0.1167,17,250.50026969329,0.1304,-46.24081380619,0.0815,5942759467937685760,0.3043,0.1297,-2.387,0.19,-4.084,0.14,1.108,17.101259,0.003064,20.031286,0.05638,15.592754,0.004373,4.438532,,,1.738,810.136,19.281,322.428,0.97,1.3678222008324241,0.02528413276086471,1.2492452516289931,0.071251816423753
-0.2876,-0.1091,0.0805,19,250.6161756559,0.0343,-46.14482102076,0.0229,5942758544551934336,0.4409,0.037,-2.431,0.051,-3.906,0.039,0.936,15.306857,0.002776,15.927664,0.004553,14.532976,0.003129,1.394688,,,1.268,3175.112,301.818,767.258,0.99,3.2664614345222356,0.005302266424478921,0.0,0.07375386339297522
0.2771,-0.2121,-0.0869,19,250.62354109794,0.1603,-46.07925327141,0.0886,5943134470126068864,0.3797,0.145,-2.789,0.217,-3.946,0.146,0.987,18.103371,0.003082,19.003262,0.023468,17.227545,0.009176,1.775717,,,1.26,786.421,46.594,124.206,0.93,1.3690967308363509,0.0056919475707206514,0.0,0.1488420970179849
-0.177,-0.2251,0.088,18,250.16799725812,0.024,-46.13048046125,0.0166,5942770398661342848,0.523,0.0277,-2.194,0.036,-3.746,0.029,0.988,14.943167,0.002768,15.552405,0.003246,14.168807,0.002898,1.383598,,,1.273,4103.561,654.221,1384.245,0.99,3.790270667386294,0.0047296871864521885,0.0,0.09416624447790863
-0.1184,-0.1191,0.1036,17,250.26282459758,0.0875,-46.23168178759,0.0568,5942765416499192960,0.5184,0.0986,-1.852,0.13,-4.057,0.099,1.972,16.129665,0.003126,16.88859,0.004679,15.215837,0.003733,1.672753,,,1.337,735.501,289.094,437.865,0.97,2.0581115992293704,0.11423223851358985,1.496910908766362,0.12350490519061542
0.1674,-0.3175,-0.0089,17,250.3679319562,0.1649,-46.25933894661,0.1077,5942754176545454976,0.463,0.1666,-2.605,0.252,-3.723,0.177,1.018,18.177906,0.00321,19.391512,0.027885,17.111612,0.009825,2.2799,,,1.361,658.96,39.133,115.256,0.96,1.3273835633407804,0.0342384839548947,0.6810470777963563,0.42305480637432813
-0.1583,-0.4009,0.2718,16,250.50614806462,0.1743,-46.24104923805,0.1251,5942759296138993280,0.3598,0.1948,-2.183,0.277,-4.088,0.227,1.006,18.148121,0.003282,20.542196,0.065576,16.748129,0.00728,3.794067,,,1.608,608.716,16.572,161.467,0.97,1.2248347402931372,0.0366775353084162,1.048386297493532,0.103804341821481
-0.1129,-0.2503,0.0441,18,250.16521265581,0.1183,-46.07874599068,0.0795,5942771047177463424,0.3289,0.1315,-2.036,0.171,-3.564,0.137,0.99,17.871239,0.003039,19.506468,0.019913,16.614424,0.005443,2.892044,,,1.5,846.977,55.068,232.342,0.96,1.3184450500564673,0.03046252270535301,1.1590628888231733,0.10319536844220821
0.0874,-0.0079,0.0805,19,250.62342363136,0.0759,-46.13026917117,0.0464,5942758952560352896,0.3219,0.0727,-2.43,0.095,-3.554,0.072,0.97,16.880026,0.002867,17.651804,0.006976,16.017818,0.005043,1.633986,,,1.288,1372.415,169.803,258.448,0.93,1.7740964605971135,0.0044820551685146185,0.0,0.12797731626413095
-0.0778,-0.2478,-0.0116,20,250.41995077997,0.0322,-45.9394214325,0.0228,5943150894081582208,0.516,0.037,-1.84,0.047,-3.751,0.038,0.985,15.636852,0.002778,16.256678,0.003775,14.868514,0.003077,1.388164,,,1.264,3065.059,427.065,836.666,0.97,2.8975136093394966,0.006150561439392908,0.0,0.06818896493196315
0.3131,-0.1826,0.0902,17,250.58996639172,0.2178,-46.18802026467,0.1361,5942756963990815104,0.4747,0.2253,-2.571,0.359,-3.725,0.233,0.967,18.541857,0.005091,20.860514,0.146136,17.041712,0.009154,3.818802,,,1.762,253.622,7.431,124.535,0.95,1.1619299345107938,0.0453206366753309,0.9682974649958876,0.1309293451253626
0.1544,-0.3017,0.1002,18,250.5493486147,0.0326,-46.22077986289,0.0212,5942759742815637120,0.5455,0.0356,-2.202,0.048,-3.728,0.035,1.013,15.318833,0.002776,16.023422,0.003461,14.491773,0.003112,1.53165,,,1.281,3202.05,530.061,788.221,0.98,2.7737026335673494,0.18890916440709338,1.9607715366044536,0.28169722826720967
0.0246,-0.0768,0.0035,20,250.57830042049,0.1054,-45.9999089902,0.0713,5943137940459915904,0.5376,0.1173,-1.813,0.149,-3.692,0.117,1.091,17.578037,0.003147,19.157181,0.024599,16.340017,0.004821,2.817163,,,1.486,713.664,44.424,276.136,0.97,1.3654005187865135,0.027523090461941433,1.193248743744531,0.18193407755119567
0.0225,-0.1189,0.1419,17,250.32875189433,0.1086,-46.25459697691,0.0663,5942765790137033856,0.3612,0.1086,-2.744,0.149,-3.51,0.113,0.93,17.54133,0.003093,19.8857,0.032023,16.125408,0.005158,3.760292,,,1.635,772.874,34.034,250.246,0.76,1.3312374480714004,0.027669724112662372,1.194678813306568,0.08639668577725258
-0.1413,-0.2582,0.0824,16,250.24731381633,0.0801,-45.97492972448,0.053,5942777579846761984,0.5359,0.0867,-1.817,0.111,-3.699,0.09,1.048,16.607714,0.002882,18.835115,0.014367,15.220197,0.003274,3.614919,,,1.604,1283.434,77.04,634.0,0.95,1.4558501442235587,0.01987764720519388,1.376303062019268,0.04266742357772336
-0.7199,-0.1833,-0.0352,14,250.50892770345,0.2267,-45.95811983274,0.2253,5943138975577029248,0.5812,0.1782,-1.96,0.277,-3.686,0.316,1.059,17.452394,0.003987,19.959415,0.109433,15.290042,0.029222,4.669374,,,3.156,376.805,9.925,37.326,0.87,1.3674570674764892,0.024823919403708507,1.2538468203122712,0.06952577889111258
-0.0335,-0.3058,0.089,16,250.18233049931,0.1259,-46.16707548639,0.0831,5942770192491672576,0.3025,0.1422,-2.38,0.182,-4.081,0.141,0.98,17.944256,0.00322,19.244534,0.030192,16.673792,0.008594,2.570742,,,1.575,651.262,36.116,133.567,0.96,1.3292897970970736,0.028935874727276184,1.1505498743794156,0.15230021038246722
-0.0623,-0.1567,0.1443,18,250.27356617626,0.0828,-46.23838111735,0.0527,5942764656265695616,0.3485,0.0845,-2.231,0.117,-3.649,0.088,1.011,16.874313,0.00291,18.637238,0.022449,15.58812,0.003573,3.049118,,,1.519,1161.104,48.743,486.398,0.98,1.4418849753409573,0.022489697299262916,1.344964763677298,0.060265083401308386
0.103,-0.1077,-0.0387,19,250.59254907199,0.2189,-46.01153307635,0.1512,5943137876059413888,0.5732,0.2391,-2.227,0.306,-3.819,0.24,1.074,18.91618,0.003718,19.583748,0.056409,17.830208,0.023767,1.75354,,,1.537,434.993,19.271,46.0,0.97,1.2552385766352545,0.01881395172525575,0.0,0.1657265214112481
-0.0633,-0.2967,0.107,17,250.16536621236,0.1511,-46.133662776,0.1038,5942770295570988032,0.5777,0.1735,-1.941,0.231,-3.893,0.186,1.067,18.436527,0.003169,19.460392,0.02513,17.459763,0.00876,2.000629,,,1.317,693.476,43.474,130.752,0.97,1.3156757148231282,0.005615406378682353,0.0,0.14611803319273803
0.1306,-0.0811,0.0375,20,250.62187377992,0.127,-46.05634793231,0.0755,5943137459423361408,0.441,0.1236,-1.652,0.169,-3.523,0.124,0.993,17.885416,0.003004,18.867239,0.016085,16.913031,0.008618,1.954208,,,1.324,906.377,68.538,133.15,0.91,1.3977582975330882,0.008281842719778495,0.0,0.19381287882550383
-0.109,-0.2927,0.0872,18,250.18397765191,0.0785,-46.02729419907,0.053,5942777163211016320,0.3408,0.0883,-1.737,0.115,-3.583,0.092,0.966,17.265268,0.002891,18.431208,0.01621,16.20772,0.005972,2.223488,,,1.363,1241.229,67.994,205.641,0.93,1.4295943294182074,0.026216120787166976,1.2117757116773247,0.1725604396506943
-0.0722,-0.1533,0.1111,19,250.4984461764,0.0589,-45.95263918704,0.038,5943139039971777792,0.4578,0.0602,-1.989,0.071,-3.975,0.059,0.944,16.353447,0.002823,17.103378,0.005746,15.482915,0.003511,1.620463,,,1.302,1767.836,216.158,509.511,0.99,2.105096673903599,0.03134146592185637,1.0237703345156808,0.2769121345574475
0.0029,-0.0686,0.0358,20,250.60199942124,0.0516,-46.02078573377,0.0329,5943137669906897024,0.5339,0.0525,-1.666,0.07,-3.832,0.054,1.022,16.35331,0.002811,17.139528,0.006807,15.420756,0.00484,1.718772,,,1.345,1942.056,174.859,274.496,0.94,1.9714313870528284,0.05861922928566682,1.3443340732439275,0.04752524783262244
0.0182,-0.3676,0.0558,17,250.16072574177,0.2112,-46.11933824249,0.1337,5942770600500211840,0.379,0.2182,-2.177,0.329,-3.814,0.241,1.002,18.660946,0.003341,21.695267,0.150816,17.140993,0.006825,4.554274,,,1.751,574.858,7.2,174.323,0.97,1.072758039986367,0.04966579895372013,0.8554930172379858,0.20648655840167673
-0.2558,-0.1965,0.1672,18,250.36166944766,0.0864,-46.26209215294,0.0601,5942754077788587648,0.5001,0.092,-2.368,0.134,-3.899,0.109,1.055,17.094646,0.0029,18.017345,0.011592,16.110609,0.00689,1.906736,,,1.352,1198.445,96.498,172.341,0.99,1.6100698610772601,0.04811661069134462,0.2679752966091405,0.37389260957766285
0.2079,-0.3169,0.0571,18,250.58072367388,0.2448,-46.20181664097,0.1477,5942756925324122112,0.3104,0.2488,-2.13,0.349,-4.186,0.249,1.062,18.781704,0.003475,19.885077,0.05191,17.700848,0.018613,2.184229,,,1.402,512.781,20.946,59.0,0.94,1.255196167411996,0.008755404174065269,0.0,0.20343471694985696
-0.1394,-0.1308,0.1059,17,250.4865154984,0.1235,-46.25125353993,0.0757,5942753596739143424,0.4187,0.1273,-2.257,0.177,-4.18,0.133,0.972,17.809887,0.002996,19.210993,0.038273,16.547548,0.007075,2.663445,,,1.546,922.719,28.444,166.987,0.97,1.3417030538510746,0.030022859324631782,1.1581363764385053,0.19540377315265903
0.0744,-0.2032,0.0559,18,250.37724538171,0.1606,-45.93578384984,0.0982,5942776407296937728,0.3098,0.161,-2.316,0.214,-3.495,0.171,1.11,17.931581,0.003155,19.031294,0.01961,16.922409,0.007415,2.108885,,,1.33,706.152,55.935,158.039,0.93,1.3893343783326086,0.002771801829925109,0.0,0.19532460645858288
-0.051,-0.1465,0.0799,18,250.44701820405,0.1102,-46.26023940649,0.0732,5942753528018254592,0.4242,0.1176,-2.434,0.161,-3.701,0.123,0.952,17.499016,0.003026,20.028316,0.140192,15.986521,0.005546,4.041796,,,1.766,868.744,7.746,226.51,0.98,1.3305964456414678,0.027499377361391915,1.2000962242936604,0.08333221220590822
0.1972,-0.1497,-0.0322,18,250.62789990446,0.1268,-46.06677114144,0.0698,5943134504485836160,0.4985,0.1184,-2.813,0.163,-3.541,0.114,1.038,17.682018,0.003089,18.982721,0.026731,16.546709,0.008215,2.436012,,,1.417,777.474,40.841,140.514,0.71,1.3654879542801854,0.030504705104853196,1.1466419341221235,0.22247274189063537
0.0569,-0.3606,-0.0307,18,250.38679348421,0.1435,-45.93501947643,0.0993,5942776411603579904,0.3718,0.1669,-2.044,0.216,-3.978,0.163,0.976,18.227169,0.003154,19.550663,0.05278,17.057028,0.013847,2.493635,,,1.451,707.197,20.6,80.051,0.98,1.286042472468398,0.035511884722346565,1.0271261682738457,0.21656867802114893
0.3364,-0.1412,0.1163,15,250.29604898934,0.1801,-46.24955270677,0.1069,5942764587546195968,0.3177,0.1698,-1.68,0.296,-3.599,0.192,0.994,18.230644,0.003231,19.18384,0.024333,17.196457,0.011003,1.987383,,,1.393,643.166,44.916,102.01,0.95,1.3548959600686397,0.00479590276471865,0.0,0.1430198688721037
-0.0313,-0.1535,0.1724,18,250.30891918524,0.1064,-46.25345433146,0.0688,5942765858862712064,0.2772,0.1141,-2.552,0.158,-3.507,0.124,1.055,17.292944,0.003027,20.041088,0.057432,15.809666,0.00396,4.231422,,,1.708,866.034,18.927,386.353,0.79,1.3460213878079264,0.02716332499631139,1.216604200898673,0.09183435688090019
0.0706,-0.1202,0.0399,20,250.57303293274,0.1049,-45.98989968916,0.0707,5943137940459958144,0.4959,0.1151,-2.272,0.143,-3.518,0.113,0.954,17.83774,0.002992,18.825684,0.020537,16.891163,0.008556,1.934521,,,1.299,930.485,53.363,134.234,0.96,1.4041098593905397,0.0035841823911707212,0.0,0.1707270408955384
-0.1297,-0.1283,0.1506,19,250.61842190046,0.0178,-46.15916345072,0.0118,5942758510191388288,0.4337,0.0199,-2.395,0.025,-3.974,0.02,0.95,13.886242,0.002765,14.453675,0.002972,13.149278,0.002853,1.304398,,,1.26,4761.167,1061.417,1819.72,0.99,5.804849165195115,0.005229497556541739,0.0,0.05609076395665929
-0.057,-0.3301,0.0682,20,250.49347100994,0.0944,-45.94863816988,0.0643,5943139044290725248,0.3573,0.1025,-2.73,0.128,-4.038,0.106,1.063,17.410063,0.002926,18.339075,0.009801,16.457588,0.006347,1.881487,,,1.32,1102.236,115.555,190.447,0.88,1.4613854154466486,0.003314304419860215,0.0,0.18195058810615902
-0.1765,-0.3912,0.2715,16,250.50763831211,0.0912,-46.24640109585,0.0646,5942759261779246976,0.5423,0.1,-2.498,0.137,-3.687,0.114,1.015,17.103069,0.002896,18.294142,0.01146,16.043896,0.005426,2.250246,,,1.359,1218.347,97.677,233.323,0.98,1.4401920189787327,0.026457759593155328,1.2938635552423137,0.11073795063363803
0.015,-0.2028,0.0459,17,250.52767564834,0.1281,-46.23839727573,0.0812,5942759330498738560,0.2204,0.1364,-2.615,0.181,-3.933,0.134,0.985,17.723484,0.003097,19.873734,0.098054,16.326368,0.006421,3.547365,,,1.624,767.32,11.077,187.748,0.9,1.3139332984592083,0.02816498605156364,1.169035027671356,0.08756844021020112
-0.0495,-0.0943,0.1067,18,250.45877183124,0.0634,-46.26020527934,0.0421,5942753523702901248,0.3363,0.067,-2.379,0.087,-4.005,0.07,1.006,16.695353,0.002845,17.531858,0.005855,15.786241,0.003753,1.745618,,,1.308,1530.7,210.919,432.586,0.98,1.8250949325804962,0.005932871947633142,0.3346295160560425,0.39250473629746024
-0.1849,-0.0663,0.0684,19,250.61009388823,0.0492,-46.17456380501,0.0314,5942758407112165888,0.4707,0.0533,-2.325,0.071,-3.997,0.056,0.972,16.231474,0.002811,16.920601,0.004802,15.411572,0.004165,1.509029,,,1.28,1952.062,277.768,351.063,0.99,2.2663121877077583,0.004459028428102094,0.0,0.08070904577222354
-0.1643,-0.119,0.1539,19,250.61921804392,0.0157,-46.16113139875,0.0104,5942758505872013184,0.4041,0.0175,-2.549,0.022,-3.926,0.017,0.885,12.846582,0.002766,14.041779,0.002976,11.775016,0.002835,2.266763,,,1.371,4506.165,1048.239,2151.325,0.99,6.75280077696587,0.0768808560241401,6.588413983133012,0.1254112957508226
-0.0513,-0.3152,0.0585,19,250.29597339525,0.0491,-45.94750349391,0.0324,5942776171097153280,0.3339,0.0581,-1.769,0.072,-4.104,0.055,1.03,16.066034,0.00281,18.174892,0.010577,14.719297,0.003122,3.455595,,,1.559,1975.397,106.417,774.772,0.96,1.5401964402337516,0.044705553901173055,1.4862868105468743,0.019349317278925852
