pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0546,-0.1449,0.3656,19,255.0570063871,0.0499,-44.27324594005,0.0367,5964500317519046656,0.383,0.0588,-0.418,0.07,-1.803,0.06,0.999,16.538263,0.002883,17.475861,0.006478,15.584307,0.00423,1.891554,,,1.319,1280.094,185.706,341.552,0.97,1.7587676814055886,0.060272838937554495,1.582129709892731,0.09053036322599078
-0.1235,-0.0278,0.1855,20,255.07017150416,0.038,-44.11362220131,0.0261,5964506025551636864,0.4323,0.0433,-0.868,0.056,-1.874,0.044,1.374,15.272574,0.002796,15.884647,0.004238,14.444725,0.003301,1.439922,,,1.315,2274.363,340.35,615.646,0.98,3.6769926371141013,0.0039855245268693735,0.0,0.0
-0.0284,-0.0071,0.337,20,255.02512314026,0.0802,-44.21951313622,0.0576,5964503787852745472,0.2829,0.096,-0.725,0.115,-2.105,0.099,1.029,17.33437,0.002988,19.519588,0.027527,15.97516,0.003817,3.544429,,,1.569,939.797,39.647,416.802,0.91,1.4181496751700746,0.027066540736978676,1.2778430241125955,0.10487304357699204
-0.1819,-0.1023,0.3743,19,255.03950645785,0.0509,-44.25380506785,0.0379,5964503306819509888,0.3146,0.0676,-0.829,0.076,-1.647,0.066,0.913,15.98501,0.003217,17.316763,0.048586,14.640056,0.011833,2.676707,,,1.665,653.937,22.384,94.413,0.96,2.255352765182608,0.06644575697732827,1.568907269037466,0.07062357591879465
-0.1475,-0.2111,0.2851,20,255.06492331302,0.0704,-44.11556547964,0.0477,5964505991191899904,0.4493,0.0823,-1.076,0.095,-1.412,0.078,1.006,17.054352,0.002863,18.315928,0.011061,15.945461,0.003991,2.370466,,,1.396,1398.935,101.439,380.449,0.58,1.5054792676196493,0.03462936885236111,1.3583865535957005,0.06425910382504592
-0.2497,0.0529,0.0985,19,255.24777370743,0.0496,-44.07568203339,0.033,5964597766033763712,0.3336,0.0559,-0.639,0.073,-1.837,0.059,1.034,16.472887,0.00282,17.503973,0.006167,15.458345,0.003702,2.045628,,,1.352,1807.257,197.421,446.264,0.99,1.7017709173974078,0.09017182540966338,1.566400621969501,0.040333442632111825
-0.0463,-0.009,0.3187,20,255.02368170327,0.0694,-44.22174707455,0.0497,5964503792168572032,0.3204,0.0838,-0.777,0.101,-1.94,0.086,0.983,17.228033,0.002854,18.230364,0.013363,16.244892,0.005587,1.985472,,,1.329,1458.973,83.082,224.283,0.98,1.6099495649325228,0.04883029215015293,0.9754562665487577,0.16836724732752634
0.0862,-0.169,0.1839,20,255.1409803824,0.1142,-44.32150513459,0.0796,5964499187963470336,0.4243,0.126,-0.337,0.173,-2.046,0.137,1.046,17.924818,0.003014,18.927662,0.019283,16.950689,0.006445,1.976973,,,1.32,887.896,56.906,186.893,0.73,1.438880460847773,0.004405258746574459,0.10868246467889608,0.22436735682883707
-0.1507,-0.0426,0.1846,20,255.05618114703,0.0255,-44.1213150654,0.0181,5964505986876172032,0.4226,0.0296,-0.722,0.038,-2.014,0.03,0.969,15.173882,0.002773,15.764616,0.003653,14.396135,0.003507,1.368481,,,1.283,3495.983,460.444,511.141,0.97,3.810918055732861,0.007309123817970918,0.0,0.05834567720368311
0.0342,-0.1049,0.2647,20,255.08716012502,0.0628,-44.30034652774,0.0452,5964500046956347392,0.438,0.074,-0.779,0.091,-1.785,0.075,0.991,17.095427,0.002839,18.01058,0.008157,16.170692,0.00436,1.839888,,,1.299,1585.377,141.644,324.122,0.99,1.7872924704879376,0.005285527398512466,0.19684081719777416,0.3135357667722525
-0.181,0.1206,0.1195,19,255.30410254617,0.089,-44.09338364058,0.057,5963847035812360448,0.5074,0.1066,-0.722,0.138,-1.568,0.103,1.061,17.490273,0.002905,18.611856,0.012161,16.475515,0.004886,2.136341,,,1.33,1179.157,91.728,270.68,0.96,1.4797172296349783,0.01830884548379757,0.8264945125593318,0.4460922982708674
-0.1983,-0.1251,0.2494,20,255.13124928826,0.1383,-44.07889940715,0.094,5964597044478650368,0.4715,0.1652,-0.979,0.205,-1.885,0.17,1.135,18.164963,0.003066,19.339327,0.023145,17.205181,0.009383,2.134146,,,1.265,806.988,47.255,121.19,0.9,1.398168399706571,0.00789603750391879,0.1294790782040633,0.26598636040572976
-0.0789,0.1229,0.1159,19,255.3395107816,0.1106,-44.11519138232,0.0689,5963846833996082688,0.5234,0.1228,-0.851,0.17,-1.338,0.122,1.045,17.785995,0.002965,18.747911,0.015116,16.729418,0.01153,2.018494,,,1.413,990.7,73.081,97.048,0.69,1.463457301734253,0.002987479843931072,0.0,0.2008429743553996
0.1482,-0.2058,0.162,20,255.1210429379,0.0868,-44.31717734216,0.0565,5964499218007324032,0.3349,0.0944,-0.477,0.125,-1.84,0.095,0.946,17.372353,0.002911,18.625319,0.015504,16.277475,0.005124,2.347843,,,1.383,1157.506,71.191,252.66,0.97,1.4602403941785724,0.02489970094690193,1.269020377704482,0.13322806356692674
-0.1874,-0.1006,0.214,20,255.0550876176,0.138,-44.11944555854,0.0974,5964505991176644224,0.4778,0.1626,-0.912,0.202,-1.928,0.165,1.019,18.341278,0.003595,19.109806,0.054024,17.116005,0.035716,1.993801,,,1.658,470.216,20.124,30.492,0.91,1.4046668256770363,0.005406904746197268,0.0,0.11580240040886965
-0.2281,0.0414,0.1106,19,255.22383099322,0.101,-44.06758401056,0.0679,5964597967891412352,0.4883,0.1163,-0.781,0.15,-1.603,0.121,1.133,17.635084,0.003079,18.997927,0.022886,16.359566,0.004914,2.638361,,,1.569,790.132,47.797,268.396,0.97,1.4214904104927037,0.02679634513698779,1.2480982964082477,0.1251917060661187
-0.0727,-0.0149,0.0908,19,255.37266462878,0.0615,-44.24924213065,0.0423,5963843634197782272,0.3671,0.0697,-0.782,0.104,-1.965,0.08,0.996,16.949503,0.002848,17.763542,0.007013,16.025658,0.004035,1.737885,,,1.328,1503.455,168.743,372.447,0.98,1.84985393314693,0.003061418978648324,0.0,0.11317562464865027
-0.0311,-0.0976,0.2417,20,255.01599102723,0.0622,-44.17364722278,0.043,5964504135766003584,0.3371,0.065,-0.744,0.083,-1.879,0.069,1.03,16.84127,0.002845,17.646917,0.007438,15.929099,0.004153,1.717818,,,1.32,1529.551,157.479,352.895,0.99,1.9125473110234226,0.008907476412973157,0.0,0.17827222386410824
0.0195,-0.0608,0.0213,18,255.38188543422,0.1324,-44.16577264567,0.0873,5963845906257985152,0.4288,0.1454,-0.533,0.214,-1.522,0.155,1.002,18.119932,0.003076,19.076162,0.018264,17.222946,0.00757,1.853216,,,1.262,794.478,60.152,154.299,0.92,1.4108594057974748,0.004874518279261072,0.0,0.13962985542983
-0.1036,0.0363,0.0422,19,255.37627117061,0.0646,-44.24646476588,0.0438,5963843634197788160,0.3177,0.0739,-0.488,0.106,-1.729,0.082,1.018,16.947399,0.002855,17.788774,0.005437,16.02087,0.004208,1.767904,,,1.322,1451.14,232.664,344.7,0.97,1.8480221328375195,0.003656671554371908,0.0,0.17114105306857294
0.1209,-0.1172,0.2273,20,255.35045416932,0.1911,-44.28120339311,0.1324,5963749866473219200,0.3257,0.2286,-0.755,0.299,-1.752,0.246,1.061,18.751871,0.00344,19.783709,0.036182,17.841497,0.015822,1.942211,,,1.254,527.022,30.097,69.714,0.91,1.309007469950629,0.010893794174637622,0.0,0.1996185978530933
-0.2958,-0.1686,0.3131,17,255.38907440914,0.1769,-44.20881162809,0.1537,5963844085191412480,0.3683,0.2264,-0.571,0.314,-2.101,0.287,1.139,18.405514,0.006914,17.666451,1.102713,15.125429,0.394189,2.541021,,,10.067,171.205,0.985,2.754,0.86,1.74954523853716,0.07187520651009735,0.5781236139246637,0.5332371318828711
-0.2042,0.0896,0.0501,19,255.1506407484,0.0343,-44.06709638922,0.0225,5964597211977173248,0.2748,0.0401,-0.575,0.052,-2.041,0.041,0.988,15.566479,0.002796,17.508333,0.006679,14.271964,0.002959,3.236369,,,1.508,2280.838,178.914,1102.335,0.85,2.5314030632003126,0.07015226753015924,1.5617642115730928,0.05808133832265519
-0.202,0.0904,0.0392,19,255.35566003995,0.1208,-44.11925921649,0.0848,5963846864018711040,0.1745,0.1448,-0.351,0.198,-1.624,0.148,1.002,18.092899,0.003086,19.657774,0.045332,16.934736,0.00742,2.723038,,,1.395,781.565,23.996,157.922,0.71,1.3392161251932433,0.035025884076109945,1.1189075334405627,0.1999624276106592
-0.0515,-0.087,0.4388,19,255.01973837818,0.0494,-44.24652469895,0.0379,5964503379857415552,0.4609,0.063,-0.736,0.067,-1.768,0.063,1.023,16.504808,0.002822,17.298563,0.004475,15.610103,0.003633,1.68846,,,1.309,1776.771,310.365,466.79,0.99,2.126636949178372,0.04333517283619816,1.1935754343408562,0.12624086970378895
0.008,-0.1531,0.1662,20,255.19074622276,0.0642,-44.33714649128,0.0466,5964499291042662400,0.4567,0.0704,-0.437,0.096,-1.989,0.077,1.088,16.917751,0.002865,17.935658,0.006674,15.912145,0.004126,2.023513,,,1.347,1386.035,179.067,357.219,0.87,1.6130190079585578,0.07293203769304965,1.4053186949816063,0.02844510990989169
-0.0008,-0.0593,0.1062,20,255.29262176542,0.1374,-44.32135134379,0.0955,5963750008257330816,0.3079,0.1542,-0.348,0.222,-1.725,0.168,1.028,18.284048,0.003171,19.405994,0.036912,17.134062,0.011061,2.271933,,,1.472,691.55,29.499,101.438,0.91,1.3807882106213674,0.023845989803229675,0.4729835648048869,0.44698367985202003
-0.2429,-0.1052,0.153,19,255.15870731129,0.2029,-44.06339284097,0.1345,5964597250633738240,0.3954,0.2345,-0.459,0.294,-2.05,0.237,1.016,18.91535,0.003539,20.083822,0.054254,17.917767,0.017622,2.166056,,,1.302,489.007,20.039,62.399,0.87,1.2781968038046154,0.01378622769032935,0.10201571366386294,0.2035477860745832
-0.0094,-0.1069,0.1384,20,255.28583082451,0.0686,-44.3247206115,0.0484,5963750003913761536,0.3225,0.0772,-0.761,0.103,-1.813,0.083,1.007,17.116711,0.002867,18.491589,0.012482,15.98274,0.003885,2.508848,,,1.401,1372.974,89.244,401.529,0.98,1.4834550151358854,0.02795511568174404,1.3442983457080098,0.08888204554383614
-0.1332,-0.035,0.0221,18,255.27844946466,0.1186,-44.0704954345,0.078,5964597834753065984,0.4696,0.1322,-0.869,0.173,-2.101,0.137,1.045,17.961613,0.003011,19.170124,0.025764,16.868803,0.006747,2.301321,,,1.39,894.374,42.391,176.755,0.84,1.3954716965752656,0.031242762726755097,0.953566259482298,0.4085033225349231
0.0737,-0.1829,0.1594,20,255.06548268109,0.057,-44.09592498994,0.0358,5964506128630866048,0.3513,0.0546,-0.715,0.074,-1.783,0.057,1.042,16.382668,0.002811,17.119488,0.006641,15.511144,0.006139,1.608344,,,1.307,1952.332,180.173,198.559,0.99,2.3445341104122837,0.016313989994283212,0.3897301655555704,0.44414225230007853
-0.0112,-0.0836,0.1369,20,255.2884464117,0.1191,-44.32688962692,0.0854,5963750003913757952,0.3541,0.1322,-0.855,0.178,-1.441,0.143,1.012,17.937469,0.003085,20.546783,0.063079,16.477892,0.009672,4.068892,,,1.68,782.847,17.229,117.245,0.87,1.3111644954110926,0.03850421453045881,1.1182709506990023,0.17183684834886062
-0.0729,-0.0695,0.1425,20,255.36119911658,0.0132,-44.28278686226,0.0092,5963749664659944192,0.4921,0.0154,-0.821,0.021,-1.835,0.017,0.979,13.465892,0.002772,14.46939,0.002989,12.477687,0.002869,1.991703,-29.9,2.87,1.334,3611.29,1011.911,1630.562,0.94,8.13530024551473,0.1944947889187186,2.706657722356388,1.0795298518493528
-0.0249,-0.0662,0.4619,18,255.00681200942,0.2332,-44.2371091004,0.1836,5964503379851136128,0.5313,0.3097,-0.432,0.32,-1.835,0.299,1.385,18.530523,0.003682,20.68902,0.075539,17.037918,0.007543,3.651102,,,1.764,444.412,14.383,154.924,0.82,1.246071927460399,0.040394314713825694,1.0030503857981026,0.19781621518940148
0.0396,-0.0524,0.1427,20,255.33914346903,0.1224,-44.30327907989,0.0833,5963749733379412608,0.3683,0.1429,-1.028,0.185,-1.571,0.149,1.334,17.760199,0.0035,18.586357,0.013053,16.524775,0.007921,2.061583,,,1.652,503.216,85.145,146.447,0.86,1.4812167264882987,0.003777387871676622,0.0,0.20309982982366348
-0.1228,-0.0086,0.0664,19,255.39254926207,0.0354,-44.24155665141,0.0253,5963843672899896832,0.3266,0.0411,-0.623,0.058,-1.777,0.046,1.046,15.84851,0.002786,16.612642,0.003747,14.97118,0.003269,1.641462,,,1.303,2613.875,434.003,637.548,0.99,2.5345734299524394,0.15195590454028676,1.6970991314062485,0.17472213769553296
-0.0814,-0.0146,0.0765,19,255.40000737942,0.0435,-44.18268549094,0.0299,5963844218313553152,0.3244,0.0501,-0.412,0.071,-1.523,0.055,0.969,16.250206,0.002797,17.054668,0.004881,15.366719,0.003707,1.687949,,,1.295,2259.853,271.097,444.991,0.79,2.231282525515559,0.10310847453128748,1.4272870286753718,0.1024027635538393
0.0511,-0.1279,0.1711,20,255.22582709408,0.0797,-44.34264090085,0.0573,5963748698243679488,0.2449,0.0889,-0.515,0.123,-1.674,0.097,1.004,17.425339,0.002884,18.805889,0.016995,16.275398,0.005087,2.530491,,,1.417,1276.49,64.765,255.277,0.93,1.4424862944220471,0.02448529689719311,1.284164387684198,0.15592894373945074
-0.0659,-0.072,0.4627,18,255.00182637479,0.1287,-44.22637593693,0.0961,5964503581694299648,0.36,0.166,-0.608,0.176,-1.611,0.163,1.049,18.144716,0.003073,19.414183,0.020962,17.052275,0.007152,2.361908,,,1.377,797.764,52.261,164.868,0.95,1.3575490080757262,0.03346415265029552,1.018397349973443,0.32555812432309994
-0.0075,-0.1401,0.1785,20,255.24547785999,0.1351,-44.34060235546,0.0982,5963748736925062016,0.2178,0.1517,-1.105,0.204,-1.717,0.164,1.056,17.911667,0.003976,19.573246,0.105144,16.181595,0.02507,3.391651,,,2.228,378.734,10.33,43.58,0.71,1.3846626307778633,0.027599557836132802,1.2211359770880912,0.11630830199306949
-0.1672,0.0989,0.1049,19,255.34548434495,0.0585,-44.09859793314,0.0369,5963846967092881536,0.4073,0.0649,-0.252,0.088,-1.611,0.065,1.027,16.683418,0.002829,17.76631,0.005604,15.666556,0.003663,2.099753,,,1.341,1695.092,223.386,457.61,0.59,1.6056751157916878,0.07760377489483984,1.4831211599340772,0.025723751356879484
-0.003,-0.0706,0.1516,20,255.28229268301,0.0678,-44.33184370076,0.0466,5963749973875598080,0.3508,0.0754,-0.341,0.099,-1.479,0.083,0.977,17.019938,0.002875,17.922625,0.009207,16.056917,0.003965,1.865707,,,1.338,1322.73,123.75,385.409,0.7,1.8054414637310015,0.012874945976492797,0.6278369060589555,0.4540178481283056
0.0711,-0.1058,0.1282,20,255.30644174001,0.0824,-44.32276351456,0.0569,5963749355400287232,0.4385,0.0899,-0.832,0.124,-2.047,0.096,1.075,17.447874,0.002908,18.550184,0.029824,16.358948,0.012252,2.191236,,,1.41,1168.106,36.565,91.005,0.93,1.4699644748279985,0.026888793765230574,1.119327328016894,0.3348846938915276
-0.0972,-0.1092,0.2719,19,255.07627678092,0.1201,-44.08411398203,0.0807,5964599896328975488,0.3064,0.1413,-0.437,0.16,-1.862,0.136,1.074,17.862167,0.002964,18.81077,0.01262,16.81258,0.009264,1.99819,,,1.409,994.252,88.213,122.907,0.95,1.4533464899274977,0.003855140831072551,0.0,0.20108899915201028
0.0643,-0.1368,0.1571,20,255.33048235649,0.1372,-44.31102316774,0.0948,5963749699022435072,0.2914,0.1578,-0.77,0.213,-1.813,0.165,1.021,18.325884,0.003114,19.385441,0.02025,17.281353,0.011064,2.104088,,,1.375,747.996,54.133,101.412,0.95,1.3844509747341405,0.004331133397127705,0.0,0.19993236164419623
-0.2171,0.087,0.0467,18,255.39711058842,0.1411,-44.23593193188,0.0961,5963843982111909504,0.3236,0.1659,-1.049,0.278,-2.013,0.201,0.996,18.345762,0.003113,19.342766,0.025498,17.345806,0.0103,1.99696,,,1.347,749.207,42.839,109.502,0.81,1.3828617898367066,0.005070369744249387,0.0,0.17568402719304463
0.0517,-0.1428,0.178,20,255.18537316417,0.0682,-44.34503697016,0.0503,5964498908779890176,0.4698,0.0772,-0.603,0.105,-1.813,0.084,1.017,17.160936,0.00285,18.085033,0.012073,16.120445,0.004652,1.964588,,,1.407,1489.035,92.431,291.673,0.98,1.6870938643332811,0.06549827953338919,1.2020635417516459,0.09176366773583249
-0.1505,0.1237,0.0826,17,255.39914385923,0.1121,-44.23478946862,0.0772,5963843977795201664,0.3886,0.136,-0.572,0.216,-1.421,0.161,1.082,17.876226,0.002985,18.828783,0.030738,16.889164,0.010202,1.939619,,,1.346,944.911,35.468,110.64,0.87,1.4489397181031325,0.004026812282415448,0.0,0.2065016151583571
-0.0924,-0.0931,0.2339,20,255.00379083949,0.0376,-44.15444590867,0.0271,5964505677638483072,0.4024,0.0439,-0.642,0.054,-1.809,0.045,1.013,16.02441,0.002789,16.774397,0.003973,15.166902,0.00329,1.607495,,,1.291,2517.898,383.832,622.737,0.99,2.644903615000516,0.04764038620757907,1.2632963065498288,0.1467810135141653
0.0544,-0.1938,0.3815,17,255.05518606889,0.1978,-44.30582091802,0.1405,5964500115658576000,0.2699,0.2402,-0.848,0.304,-1.636,0.242,1.015,18.864946,0.003654,20.113644,0.063951,17.831898,0.010905,2.281746,,,1.32,452.291,16.994,102.996,0.86,1.28727833380247,0.02245648961573297,0.0,0.23910103590945214
-0.1137,-0.1024,0.2273,20,254.99991764581,0.0773,-44.15910879528,0.0599,5964505677638483200,0.4726,0.0904,-0.894,0.106,-1.983,0.088,1.236,16.948761,0.003406,17.740995,0.021449,15.55582,0.012823,2.185175,,,1.868,542.12,51.053,86.751,0.91,1.5995633161005165,0.07209767931907352,1.4682148549832061,0.018541168122399806
-0.2701,0.0469,0.002,19,255.29373512819,0.1308,-44.06609163404,0.0852,5963847241968343552,0.194,0.1491,-1.039,0.188,-1.773,0.153,1.02,18.070959,0.003051,19.573267,0.036438,16.908979,0.008073,2.664288,,,1.409,828.009,29.884,143.325,0.84,1.3472288187800334,0.03187853914473135,1.1148894464342725,0.2584521034063968
-0.0175,-0.1511,0.3938,18,255.00794947267,0.0981,-44.25914426917,0.0737,5964503238094934144,0.2294,0.121,-0.561,0.146,-1.731,0.128,0.98,17.631737,0.002958,18.652365,0.016069,16.639917,0.006009,2.012447,,,1.333,1009.778,68.609,203.991,0.94,1.4793346213686471,0.002928837466943194,0.0,0.16008695310767138
0.0434,0.0144,0.1619,20,255.3193320913,0.1005,-44.32274120111,0.0695,5963749385438471936,0.5348,0.1154,-0.777,0.162,-1.983,0.127,0.982,17.818741,0.002931,18.913115,0.016832,16.795202,0.005832,2.117912,,,1.345,1084.879,65.407,211.985,0.9,1.4520156402242799,0.004267920392344995,0.1771087671130779,0.28724430563139164
0.1159,-0.082,0.2059,20,255.13159981979,0.1169,-44.34194038791,0.0848,5964499119243329152,0.5271,0.1277,-0.652,0.175,-1.845,0.141,1.042,17.932472,0.00344,18.999601,0.018657,16.932232,0.010021,2.067369,,,1.329,526.976,58.857,112.804,0.95,1.4365609062374027,0.0028251351488057727,0.0,0.20429537935022027
0.0162,0.0543,0.0771,19,255.40223644863,0.1896,-44.15574563665,0.1257,5963845730142109312,0.2978,0.2172,-1.042,0.309,-1.92,0.23,0.962,18.716343,0.003441,19.946125,0.043566,17.631451,0.016463,2.314674,,,1.377,526.543,24.973,66.92,0.84,1.3104569769559509,0.026110303299637542,0.3396012457337719,0.3789718239927311
-0.237,0.141,0.0773,18,255.1373482823,0.2085,-44.05442450136,0.1243,5964597452495357312,0.5277,0.2333,-1.046,0.296,-1.748,0.224,2.017,17.838448,0.003744,19.362129,0.060158,16.310064,0.01683,3.052065,,,1.898,428.336,18.067,65.416,0.84,1.3932032442966638,0.02860622536458917,1.2231569087329905,0.1377890392067002
-0.1792,-0.0849,0.1946,20,254.99227694614,0.0492,-44.16978539355,0.0346,5964504204485495936,0.2456,0.0568,-0.558,0.072,-1.681,0.058,1.025,13.68977,0.002939,16.936825,0.010638,12.189422,0.003884,4.747403,,,1.713,1062.756,105.768,401.932,0.88,4.035464495693054,0.1234054948977351,3.7248119889921103,0.13523953005715583
0.0465,-0.1467,0.1764,20,255.27345230282,0.1591,-44.3417598844,0.1163,5963748496428833280,0.324,0.1785,-0.596,0.245,-1.951,0.198,1.06,18.508064,0.003206,19.463491,0.087669,17.465614,0.017939,1.997877,,,1.4,662.576,12.391,61.269,0.93,1.3618403236751857,0.007369512887321126,0.0,0.19641865875184394
0.0517,-0.1651,0.1923,20,255.20879681075,0.1056,-44.35137206108,0.0769,5963748663883929984,0.4716,0.1189,-0.269,0.164,-1.966,0.131,0.989,17.915791,0.003003,19.042816,0.017081,16.918182,0.008618,2.124634,,,1.312,908.554,64.431,133.154,0.66,1.4377105977648243,0.002465850451770319,0.0,0.18817301888528604
-0.0757,-0.106,0.2403,20,254.99418254662,0.0463,-44.16177616429,0.0328,5964504200169719552,0.441,0.0525,-0.753,0.064,-2.013,0.053,1.022,16.337292,0.002809,17.197878,0.004981,15.411543,0.003361,1.786335,,,1.316,1984.383,263.147,579.556,0.96,1.9167096903032146,0.0623839157878344,1.6279570028254242,0.09775381999768688
0.0115,-0.0054,0.102,19,255.4124563443,0.1333,-44.19528225613,0.0919,5963844153910959232,0.4533,0.1541,-0.42,0.224,-1.79,0.169,1.036,18.165762,0.00306,18.958799,0.018195,17.192133,0.018343,1.766666,,,1.381,815.495,60.386,59.889,0.93,1.4155885590533617,0.0057787332282124996,0.0,0.1531469991808555
0.0217,-0.171,0.1493,19,255.04802915161,0.0433,-44.09161566163,0.0303,5964506300429567872,0.3373,0.0477,-0.574,0.062,-1.928,0.05,0.991,16.156931,0.002793,16.935375,0.004647,15.273612,0.00363,1.661763,,,1.304,2372.4,292.169,467.613,0.98,2.3401369258162674,0.12521777952248053,1.46073797914747,0.1346309697974316
-0.3638,0.0785,0.0133,18,255.15321138973,0.0384,-44.0485575312,0.0257,5964597555574582528,0.3353,0.0447,-0.754,0.067,-1.748,0.051,0.929,16.008799,0.002797,16.775887,0.004427,15.140016,0.003315,1.635871,,,1.295,2266.354,315.898,606.681,0.99,2.4531962669344827,0.1996192940930706,1.540873649132074,0.20460262604639082
0.0864,0.0031,0.042,19,255.4079232025,0.0833,-44.15837324932,0.0516,5963845734459295744,0.3654,0.0847,-0.476,0.129,-1.392,0.093,1.142,16.906864,0.002867,17.702105,0.013542,15.62802,0.052978,2.074084,,,1.716,1368.503,81.932,20.523,0.81,1.6410546458435915,0.08374914319611693,1.4634095107473286,0.030464446888185368
-0.0914,-0.1535,0.3919,19,255.02768053874,0.0851,-44.29304867224,0.0656,5964503135017557120,0.2149,0.1078,-0.862,0.122,-1.56,0.108,1.061,17.201649,0.002938,19.924295,0.05208,15.751526,0.003827,4.17277,,,1.66,1064.651,20.877,414.398,0.65,1.4119918812673862,0.026310658184767646,1.280762381603474,0.09498865329888037
0.0436,-0.0996,0.1651,20,255.37396538499,0.043,-44.29262225707,0.0295,5963749660316415872,0.3574,0.0496,-0.403,0.066,-2.038,0.053,1.023,16.279613,0.002799,17.026522,0.005357,15.403716,0.003285,1.622806,,,1.308,2203.58,237.406,626.467,0.84,2.4064670405140136,0.032569010882397505,1.0979490436137416,0.20802829424258656
