pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0553,-0.075,0.2171,24,13.41489030286,0.1196,85.19608242865,0.1041,573938678789225088,0.4575,0.122,-2.024,0.136,-1.057,0.136,1.001,18.495264,0.00321,19.229073,0.039494,17.663439,0.01485,1.565634,,,1.275,658.933,27.56,74.437,0.99,0.6901161873905944,0.0023516142659066284,0.0,0.14342509932211128
-0.1069,-0.1477,0.0957,26,10.44877978349,0.0812,85.32451810216,0.0803,573954557284205952,0.5089,0.0861,-2.513,0.104,-1.279,0.097,1.083,17.874529,0.002996,18.47426,0.01694,17.144115,0.008806,1.330145,,,1.242,923.404,64.979,129.991,0.98,0.7512236178161525,0.0007708842593646905,0.0,0.1006073232544529
-0.105,-0.0469,0.1416,26,11.41765896148,0.0793,85.37772184256,0.0781,573944657382462336,0.5352,0.082,-2.35,0.106,-0.943,0.093,0.971,17.966581,0.002948,18.614647,0.027385,17.235178,0.010845,1.379469,,,1.225,1036.561,39.854,103.598,1.0,0.7407809143931472,0.0015883170408676382,0.0,0.14270799624166353
-0.087,0.0249,0.0419,25,10.52950097124,0.0642,85.33339959617,0.0631,573954591643941888,0.5916,0.0661,-2.171,0.081,-1.082,0.077,0.955,17.555992,0.0029,18.090752,0.01257,16.861097,0.008457,1.229654,,,1.241,1199.025,88.586,135.991,1.0,0.7877127854746787,0.0007828220876500628,0.0,0.1108025306719007
-0.1452,0.0526,0.1224,24,11.95814963945,0.1218,85.38205793161,0.1085,573967369169537792,0.459,0.1221,-2.004,0.167,-0.685,0.131,1.013,18.562687,0.003209,19.423479,0.044536,17.657907,0.014476,1.765572,,,1.297,659.772,24.427,76.436,0.81,0.6612493727353655,0.010023298430111037,0.5173263384371422,0.06968082645489036
-0.0345,-0.0328,0.0711,26,11.66103521411,0.0245,85.38195423695,0.0245,573967407826340992,0.5361,0.026,-2.445,0.034,-1.042,0.031,1.01,15.812258,0.002777,16.232933,0.003758,15.22935,0.003323,1.003583,,,1.212,3150.828,431.235,601.696,1.0,0.9376470118661228,0.016635259739558865,0.8796591968711742,0.02607972126209243
-0.155,0.0607,0.0659,24,12.5360656603,0.075,85.37019562379,0.0645,573964281090159360,0.5132,0.0738,-2.21,0.101,-1.167,0.082,0.983,17.726297,0.002968,18.298439,0.021481,17.003805,0.008131,1.294634,,,1.247,983.588,50.975,142.162,1.0,0.767223553943562,0.001542163207368124,0.1082495753500888,0.15349125929049223
-0.0794,0.0159,0.142,26,13.39589736847,0.0089,85.18737343972,0.0084,573938580005960832,0.5291,0.0094,-2.32,0.011,-0.938,0.011,1.018,13.067086,0.002758,13.664479,0.002915,12.334874,0.002826,1.329605,-43.33,1.09,1.245,8765.059,1285.745,2423.466,1.0,1.1690734285686355,0.00015506442653081962,0.2584513666639258,0.3419600137796249
-0.0351,0.0248,0.1674,25,13.23800258334,0.0185,85.1620196322,0.0162,573937033817741184,0.5544,0.0188,-2.425,0.022,-1.001,0.021,1.058,14.850203,0.002766,15.222525,0.003271,14.308684,0.002936,0.91384,,,1.208,4383.781,635.72,1186.294,1.0,1.1205309469068214,0.00462749153743835,0.7270648011862051,0.07050085718695698
0.0026,-0.0818,0.1896,27,12.40183203424,0.0386,85.10726447381,0.0357,573931467540135936,0.537,0.0408,-2.309,0.047,-1.057,0.044,1.036,16.574163,0.002833,17.021976,0.006567,15.975028,0.00438,1.046948,,,1.211,1646.002,182.637,321.566,1.0,0.9068589833873698,0.0018979731941906916,0.4976217799224169,0.07241698633799155
-0.009,-0.2262,0.1588,25,10.4229724645,0.0256,85.16000886328,0.0242,573935487629498752,0.5269,0.0278,-2.623,0.033,-0.886,0.032,1.097,15.580326,0.002778,15.994628,0.003707,15.00235,0.003871,0.992278,,,1.212,3061.675,444.863,404.562,0.85,0.9667850836410232,0.014294510070260625,0.9135509784508952,0.02219170979245034
-0.0509,0.0059,0.0905,26,10.59603319078,0.0101,85.34270644578,0.0102,573956069112687488,0.5318,0.0107,-2.341,0.013,-1.184,0.013,0.958,13.651853,0.002759,14.182543,0.00291,12.971208,0.002839,1.211335,,,1.233,8155.321,1316.016,2060.762,1.0,1.1654677195700076,0.0009427276647915018,0.571432118526858,0.4865626336814451
-0.0346,-0.1096,0.2585,25,12.18914832676,0.1066,85.10126932538,0.0936,573931433178878592,0.5253,0.1089,-2.326,0.125,-1.089,0.116,1.015,18.167974,0.003105,18.73514,0.035572,17.32617,0.018352,1.40897,,,1.344,758.769,30.617,59.858,1.0,0.7253568045771007,0.0015321937374997772,0.0,0.12651621159100807
-0.0819,0.0811,0.1818,26,13.54797278943,0.0094,85.25643256241,0.0088,573939262904655744,0.5592,0.0098,-2.363,0.012,-0.995,0.012,1.056,12.111954,0.002762,12.707015,0.002875,11.382433,0.002817,1.324582,-41.47,0.44,1.243,5808.925,1569.445,2810.69,1.0,1.1254020439265318,0.0003251440536015412,0.0,0.059488020047428106
0.0064,-0.0044,0.1057,25,13.05851523784,0.0186,85.34373052969,0.0168,573963937492790144,0.5243,0.0188,-2.335,0.026,-1.007,0.022,1.06,14.879307,0.002772,15.366757,0.003303,14.232583,0.003052,1.134174,,,1.227,3612.474,614.009,877.973,1.0,1.1527419092623936,0.0009769754570168334,0.4571407795578251,0.25162655815102036
-0.1013,-0.1974,0.1707,26,10.11241248619,0.0398,85.26852083419,0.0388,573953938808937216,0.5752,0.0425,-2.418,0.049,-1.238,0.052,1.02,16.611406,0.002821,17.035477,0.005054,16.021437,0.005617,1.01404,,,1.215,1800.831,257.625,222.703,1.0,0.9063052813519197,0.0005804756609881256,0.0,0.0933227109398112
-0.1058,0.0019,0.081,24,12.01594521728,0.0332,85.38476685735,0.0306,573967373466603392,0.6218,0.0336,-2.253,0.043,-1.002,0.038,1.049,16.227032,0.002797,16.618868,0.004727,15.670315,0.003841,0.948553,,,1.208,2256.99,284.583,411.326,1.0,0.9574949028040909,0.0005991183914470492,0.0,0.14866211791634232
0.0028,-0.2512,0.17,26,10.34745922288,0.0256,85.16530753979,0.0246,573935556348971776,0.5567,0.0281,-2.206,0.033,-1.058,0.032,0.993,15.589711,0.002776,15.958824,0.003575,15.048078,0.003508,0.910747,,,1.209,3202.304,485.923,510.787,1.0,1.0320759147963205,0.003991768984023077,0.6902496648673611,0.03440075332812399
-0.0278,-0.0155,0.0866,24,13.47884516092,0.0223,85.2901195743,0.0212,573962975420320640,0.5633,0.0229,-2.257,0.029,-1.058,0.03,1.029,15.381297,0.002777,15.720177,0.003449,14.869423,0.003347,0.850754,,,1.205,3146.312,535.561,587.088,1.0,1.0689441553508277,0.0004448434408354587,0.14310457340012506,0.1991942442481637
0.0058,-0.1963,0.1446,26,10.1921247235,0.083,85.19050745787,0.079,573947406161356544,0.4595,0.0869,-2.146,0.107,-0.752,0.105,1.089,17.741846,0.002964,18.317253,0.019638,17.029089,0.007274,1.288164,,,1.238,994.711,55.853,161.619,0.98,0.7654694699721104,0.0011300592369430263,0.0,0.11497721242174229
0.0026,-0.1284,0.0789,25,10.48793528176,0.1243,85.14787349932,0.1293,573935448973778688,0.5848,0.1352,-2.425,0.165,-0.765,0.164,0.983,18.491087,0.003313,19.322865,0.031937,17.67775,0.018445,1.645115,,,1.227,590.196,34.126,59.548,0.99,0.6882607386806038,0.0033857375805254847,0.19145561027542868,0.17355326327414122
-0.0457,-0.0705,0.0862,27,10.32883533525,0.0279,85.3202239983,0.027,573954454204991616,0.5394,0.0294,-2.238,0.033,-0.977,0.035,0.984,15.954489,0.002785,16.381977,0.004747,15.363423,0.00336,1.018554,,,1.215,2697.728,282.677,580.124,1.0,0.9385922758672723,0.0163294468655007,0.8267464772268717,0.031907004836036444
0.0166,-0.1777,0.1368,27,10.26318344341,0.0436,85.17442981039,0.0428,573935552051614848,0.6284,0.0463,-2.346,0.056,-1.316,0.056,0.985,16.769838,0.002818,17.233479,0.008805,16.157602,0.005715,1.075876,,,1.213,1832.243,130.009,217.665,0.96,0.882962003726785,0.0013911868986350338,0.35742886021629744,0.1565276557434662
0.0051,0.0247,0.2019,25,13.26393607664,0.1053,85.15754708233,0.0863,573937033817741824,0.5204,0.1024,-2.178,0.122,-0.911,0.112,1.015,18.185808,0.003038,18.869389,0.02633,17.387745,0.012696,1.481644,,,1.264,848.887,41.469,87.664,1.0,0.7172574904394285,0.0028652075406809465,0.25103022815721926,0.17635504429586285
0.0049,-0.0561,0.1259,25,12.97980960692,0.0266,85.13112688814,0.025,573936724580102784,0.5214,0.0277,-2.454,0.03,-1.051,0.031,1.004,15.706642,0.002777,16.073685,0.004722,15.167808,0.003908,0.905877,,,1.209,3139.107,284.964,396.822,1.0,1.0224852227747008,0.002247358525440789,0.5793617038950906,0.09838324368302762
-0.0162,-0.0473,0.0793,25,12.91772571897,0.0186,85.357735301,0.0178,573964006212259072,0.5474,0.0197,-2.375,0.025,-0.98,0.023,0.948,15.065392,0.002769,15.41437,0.003188,14.550222,0.003139,0.864147,,,1.202,3883.58,704.471,755.406,1.0,1.0993371677607147,0.010564590306702717,0.6405900123005839,0.0960836463634768
-0.0581,-0.0782,0.0561,27,10.29679819914,0.1038,85.3175647063,0.1036,573954518627293056,0.4362,0.1084,-2.654,0.125,-1.116,0.127,0.961,18.371721,0.003145,19.143417,0.029654,17.573404,0.012934,1.570013,,,1.234,715.575,36.776,85.966,0.96,0.7007633025867436,0.002196908599743565,0.13933502099343195,0.1605909650680547
-0.0296,-0.0081,0.0805,26,12.13692604817,0.017,85.38675539606,0.0162,573967270387387904,0.5375,0.0178,-2.361,0.023,-0.897,0.022,0.89,14.877955,0.002768,15.241245,0.003658,14.348368,0.003028,0.892878,,,1.205,4165.496,458.91,923.8,1.0,1.114152933995332,0.006811695630219937,0.7624839532688295,0.08769950669221165
-0.0005,-0.094,0.1698,27,10.11729498086,0.0313,85.28555344941,0.0298,573953968871447680,0.6099,0.0322,-2.225,0.038,-1.129,0.041,1.033,16.111721,0.002785,16.539526,0.004712,15.521395,0.003417,1.018131,,,1.214,2691.744,285.943,550.446,1.0,0.9509707030391178,0.006489581087434734,0.7128158671471654,0.028109100971554214
-0.086,-0.0759,0.1897,26,13.51305901957,0.1309,85.19604676206,0.1279,573938610069749120,0.5262,0.1377,-2.407,0.156,-0.908,0.165,1.022,18.626116,0.003257,19.437424,0.045725,17.763269,0.017644,1.674154,,,1.275,625.445,23.789,62.318,1.0,0.674829583844527,0.005540954260814089,0.2348757189872075,0.17762453947508014
-0.0574,-0.084,0.1763,25,11.38894256593,0.0188,85.09683769314,0.0177,573934177663443456,0.5619,0.02,-2.339,0.023,-1.047,0.022,0.992,15.092277,0.002769,15.431436,0.003475,14.588605,0.00311,0.842831,,,1.2,3884.903,524.076,790.359,1.0,1.1016467971200208,0.00026926233055330325,0.0,0.14782843967941633
-0.0101,0.005,0.169,25,13.20784667435,0.0217,85.1461030018,0.019,573936930738529536,0.5091,0.0219,-2.34,0.025,-1.159,0.024,0.985,15.284957,0.002771,15.649427,0.004014,14.749551,0.003464,0.899877,,,1.208,3747.018,376.243,528.85,1.0,1.044820167846885,0.0227482395038135,0.8520082701634263,0.06867342991784578
-0.0598,-0.1433,0.2333,26,11.88221469818,0.0936,85.0912348555,0.0808,573931291445421952,0.4437,0.0955,-2.248,0.112,-1.162,0.1,1.042,17.949602,0.003029,18.612909,0.01893,17.203583,0.008789,1.409327,,,1.23,862.745,57.988,130.276,1.0,0.7401277946401262,0.00248802827849228,0.296213780803085,0.16477577680358485
-0.084,0.0071,0.0752,26,12.31140554236,0.0256,85.38614611463,0.0243,573967236027651328,0.5549,0.0266,-2.351,0.034,-1.014,0.033,0.996,15.798789,0.00278,16.159594,0.004686,15.267014,0.003391,0.89258,,,1.207,2931.225,288.401,563.514,1.0,1.0139245397418086,0.0008523973223688367,0.2543257200799419,0.21633285217245235
-0.0323,-0.1157,0.2324,27,12.34289871728,0.0321,85.09737088788,0.0287,573931433180399232,0.5151,0.0335,-2.273,0.04,-1.015,0.036,0.998,16.182646,0.002795,16.578428,0.00482,15.62947,0.004071,0.948958,,,1.204,2304.791,276.256,366.297,1.0,0.9626276953795242,0.0007738153537931187,0.21337097458834342,0.20299109731329626
-0.012,-0.1128,0.1004,26,11.06527115437,0.0644,85.10406867143,0.0623,573934418181613952,0.4903,0.0691,-2.258,0.081,-1.183,0.078,0.92,17.535192,0.002917,18.146194,0.013958,16.779236,0.01156,1.366959,,,1.258,1134.19,79.389,96.781,1.0,0.7717743866085925,0.00503580650927143,0.5835847646434296,0.02376101147023083
-0.0592,-0.1701,0.199,26,11.31608995109,0.0181,85.09609662585,0.0173,573934349462081792,0.5089,0.0196,-2.23,0.023,-1.034,0.022,1.083,14.875455,0.002767,15.240147,0.003534,14.348864,0.003034,0.891283,,,1.202,4241.216,500.521,911.512,1.0,1.1142456708669277,0.00675840141769076,0.7630592173444734,0.08638459353312199
-0.0467,0.0225,0.1215,26,11.66362583642,0.0111,85.39271542024,0.0107,573967403529044352,0.5739,0.0118,-2.591,0.015,-0.84,0.013,0.981,11.1288,0.002761,11.819066,0.002833,10.330929,0.002821,1.488137,-40.78,1.35,1.262,6143.554,2211.218,2596.758,0.96,1.1726339548041613,0.006297922433652937,0.49325921173208825,0.4567210788372943
-0.0892,-0.1739,0.1858,26,11.28248567272,0.0327,85.09588199305,0.0318,573934353758156928,0.4866,0.0356,-2.345,0.041,-0.998,0.041,0.958,16.216162,0.002795,16.603634,0.006138,15.671333,0.004835,0.932301,,,1.203,2302.16,198.579,274.982,1.0,0.9587235687784438,0.00038258336354170215,0.0,0.0876626063471048
-0.1646,-0.1904,0.2745,25,12.17523389605,0.0259,85.09175802702,0.0222,573931398820661120,0.5776,0.0259,-2.354,0.032,-0.952,0.028,1.024,15.495497,0.002777,15.853096,0.003537,14.976755,0.003219,0.876341,,,1.2,3119.722,499.62,676.351,1.0,1.0521774485009165,0.0014612849603302482,0.5491567250827201,0.08982837698312414
0.007,-0.1478,0.0642,27,10.18992334044,0.095,85.17347312947,0.0923,573947303082135936,0.4486,0.0978,-2.153,0.121,-0.982,0.124,0.985,18.119347,0.003084,18.828093,0.023395,17.3255,0.011498,1.502592,,,1.252,783.832,46.742,97.334,1.0,0.7188398822178774,0.0029387140000161904,0.44493934302846233,0.047552084347587564
0.012,0.054,0.2183,27,13.62890445273,0.128,85.21422937633,0.1096,573939026682632704,0.5854,0.124,-2.536,0.155,-0.952,0.152,0.987,18.533808,0.003203,19.242149,0.03024,17.688768,0.015752,1.553381,,,1.294,664.808,36.058,70.036,0.99,0.6870555808467036,0.0020809577344141194,0.0,0.13396479940608177
-0.0994,-0.0148,0.0675,26,11.9844463659,0.0534,85.39419831117,0.0518,573967472248767232,0.4839,0.0555,-2.216,0.072,-1.002,0.064,1.042,17.214117,0.00287,17.696318,0.009442,16.537111,0.006535,1.159206,,,1.25,1353.498,120.371,183.729,1.0,0.8297714037597187,0.001115796111895054,0.116721486151083,0.16340871543081412
-0.1087,-0.0904,0.1386,24,13.54840529641,0.0264,85.29954193732,0.024,573963078499535616,0.5398,0.0277,-2.326,0.037,-0.939,0.035,1.016,15.661765,0.002779,16.019352,0.004059,15.13529,0.003321,0.884062,,,1.205,3012.833,368.294,603.117,1.0,1.031323611176852,0.001247587734219104,0.42679877239366837,0.18910629517529648
-0.0455,0.0076,0.0181,26,10.84171400217,0.0411,85.37328765248,0.0419,573944489880848128,0.5123,0.0439,-2.125,0.055,-0.942,0.053,1.009,16.812101,0.00282,17.344017,0.009286,16.134813,0.005365,1.209204,,,1.23,1810.949,122.59,236.922,1.0,0.836447730725765,0.015213146522791094,0.7113482941680368,0.029402151088188517
-0.0886,-0.1772,0.1247,26,10.16967031799,0.0724,85.31533594432,0.0717,573954488563038720,0.53,0.0758,-2.466,0.083,-0.954,0.09,1.016,17.600649,0.002946,18.076214,0.003211,16.892303,0.003335,1.18391,,,1.276,1042.348,683.494,594.265,1.0,0.7855203621633434,0.0009197797843670064,0.0,0.050852669139236466
-0.0703,-0.1028,0.0805,28,9.9373723066,0.1416,85.23728582645,0.1338,573947921564978048,0.483,0.1427,-2.481,0.17,-1.283,0.181,0.984,18.678667,0.003349,19.487246,0.034272,17.832785,0.015726,1.654461,,,1.262,570.194,31.785,70.153,0.99,0.6729516412938585,0.0024034751444482238,0.0,0.13726533516675046
-0.0654,-0.071,0.1375,25,13.59611405775,0.0661,85.18863003409,0.0626,573938610069746816,0.5649,0.0697,-2.446,0.079,-0.901,0.088,0.933,17.486469,0.002904,18.047787,0.016985,16.806053,0.007368,1.241734,,,1.22,1185.262,64.803,159.219,1.0,0.7940253604960307,0.0016238894331313313,0.18489062155970212,0.17554921180989533
-0.0973,0.0149,0.2299,26,13.70980504682,0.032,85.26137279379,0.0283,573962666182627968,0.5501,0.0315,-2.493,0.039,-1.052,0.039,1.116,15.973625,0.002787,16.351065,0.004588,15.438256,0.003961,0.912808,,,1.201,2599.618,298.141,386.129,1.0,0.9905712992097296,0.000798860233475095,0.1712383491618474,0.20477903806222233
-0.0751,-0.1892,0.1844,27,9.96149564753,0.0298,85.27408293035,0.0294,573954144967363328,0.5318,0.0322,-2.11,0.038,-1.113,0.04,1.147,15.870834,0.002783,16.264366,0.003525,15.311384,0.003366,0.952982,,,1.209,2765.399,504.18,576.823,1.0,0.9923625440431807,0.004083369706509364,0.6810919757441352,0.033758788212812474
-0.0504,-0.153,0.2428,27,12.31085025958,0.0428,85.08861553088,0.0373,573931394524638720,0.5592,0.0442,-2.329,0.052,-1.041,0.048,1.07,16.584291,0.002807,17.093836,0.007451,15.916756,0.004562,1.17708,,,1.232,2029.689,157.141,300.867,1.0,0.8384078620549638,0.015042692960168937,0.7837412040030647,0.021348109569102314
0.1024,0.0378,0.2306,25,13.5236764777,0.1239,85.17126594656,0.1017,573938472630786048,0.4938,0.1177,-2.312,0.143,-1.065,0.141,1.004,18.317848,0.003141,19.062088,0.026394,17.520395,0.012995,1.541693,,,1.243,719.926,41.368,85.547,1.0,0.7050991973667723,0.002727874952296742,0.17881988787378492,0.17580250332715608
0.023,-0.1625,0.1092,26,10.43659110417,0.0547,85.13340724321,0.0538,573933975801021568,0.5837,0.0594,-2.226,0.072,-1.197,0.07,1.026,17.175863,0.002853,17.677645,0.011167,16.537113,0.006115,1.140532,,,1.215,1466.632,100.412,199.549,1.0,0.8328277421205292,0.0005986069690365958,0.0,0.11146650794282165
-0.0674,0.0024,0.2548,26,13.73805440763,0.0657,85.24788872963,0.0563,573939194185323008,0.6349,0.0641,-2.348,0.078,-0.854,0.077,0.959,17.345028,0.002877,17.838566,0.014319,16.690739,0.007564,1.147827,,,1.229,1309.327,77.309,154.436,1.0,0.8130425755711709,0.0006218640412391564,0.0,0.04039147000524755
-0.0965,-0.0224,0.0911,26,11.47529431021,0.0737,85.39759803736,0.0705,573968163740578560,0.5019,0.0761,-2.206,0.097,-0.972,0.085,0.987,17.830009,0.002949,18.459112,0.01899,17.088799,0.01144,1.370314,,,1.239,1033.687,57.8,97.859,1.0,0.7526815033857699,0.002521885310712893,0.33368690760448116,0.14655319112493703
-0.0274,-0.0366,0.1313,26,13.18994013141,0.067,85.3540886494,0.0613,573964315450063872,0.5284,0.0682,-2.146,0.093,-0.716,0.087,0.996,17.550068,0.002921,18.108061,0.009356,16.863163,0.008595,1.244898,,,1.226,1117.877,121.586,133.549,0.97,0.7873857943374584,0.0012139801469470575,0.0,0.13873248121304957
-0.1315,-0.1245,0.1899,26,12.22455756764,0.0442,85.39689685565,0.0397,573967304747763200,0.5176,0.0445,-2.427,0.057,-1.121,0.052,1.04,16.768339,0.002837,17.254927,0.008702,16.149155,0.004419,1.105772,,,1.208,1605.415,131.719,316.862,1.0,0.8784102175858216,0.0022259265922372645,0.5334149517894785,0.03901965444908442
-0.0449,0.0561,0.1605,26,13.71001371812,0.0318,85.21443073225,0.0294,573939026682667776,0.4761,0.0321,-2.368,0.04,-0.913,0.042,0.99,16.146292,0.002821,16.542482,0.004905,15.587233,0.004103,0.95525,,,1.208,1790.104,269.114,360.884,0.99,0.966111656194412,0.0014426644374062392,0.4456384554706166,0.14122136510859123
-0.0322,-0.0771,0.0559,26,13.16900504313,0.0165,85.35631818986,0.0166,573964345512334336,0.5455,0.0177,-2.339,0.023,-0.904,0.025,0.983,14.806055,0.002766,15.154189,0.003007,14.291476,0.003022,0.862713,,,1.202,4505.345,967.788,934.317,1.0,1.078687939299415,0.01733952890128602,0.98504424080049,0.10520873660515061
0.0014,-0.0395,0.1015,25,13.34272003082,0.0235,85.34084039392,0.0223,573963559535820800,0.5552,0.0244,-2.381,0.033,-0.959,0.032,1.045,15.451302,0.002779,15.812726,0.003304,14.924213,0.003324,0.888513,,,1.204,3026.092,613.683,601.066,1.0,1.0538521442659572,0.0034626261599967926,0.656021094841184,0.048287335382547224
0.0051,0.0931,0.2425,26,13.73612092959,0.0223,85.22483774908,0.0208,573939061042370560,0.5017,0.0239,-2.379,0.028,-1.015,0.029,1.015,15.283697,0.002774,15.632564,0.003389,14.769215,0.003365,0.863349,,,1.202,3350.524,564.572,577.461,1.0,1.0777392767555296,0.0016577964826252568,0.5663041097646392,0.10023981207525491
-0.0111,-0.2144,0.0848,25,10.78101640193,0.0712,85.10766431849,0.0763,573933700921595776,0.5887,0.0815,-2.295,0.09,-0.83,0.096,1.041,17.665794,0.002971,18.241827,0.020212,16.954153,0.008992,1.287674,,,1.237,976.354,54.237,127.014,1.0,0.7732365357610327,0.0018546119515438803,0.2021484384607322,0.17284167612161003
-0.0183,-0.1089,0.1294,27,10.14502356018,0.0282,85.32239481809,0.0288,573954488564728064,0.5866,0.0304,-2.281,0.034,-1.142,0.038,0.989,15.996317,0.002788,16.374069,0.003881,15.455884,0.003468,0.918185,,,1.205,2553.991,402.514,527.046,1.0,0.9875811862134719,0.0008423795849723317,0.24496767626804272,0.20744515964653334
-0.0874,-0.1218,0.1089,26,9.91462993006,0.0483,85.2687399203,0.0483,573948269452104832,0.5489,0.0504,-2.341,0.058,-1.154,0.066,1.015,17.02309,0.002832,17.501358,0.007297,16.404606,0.006186,1.096752,,,1.211,1663.362,161.036,196.663,1.0,0.8520108572540717,0.0005668601703206148,0.0,0.08836252940386931
-0.103,0.0107,0.0431,26,10.39826264912,0.0247,85.35135052415,0.025,573956069112683392,0.631,0.0262,-2.427,0.033,-0.953,0.032,1.097,15.616115,0.002779,15.952845,0.004228,15.111669,0.003366,0.841176,,,1.202,3024.427,341.823,576.868,0.99,1.0392081032252822,0.0004035404838948274,0.0,0.0664976236024412
-0.0244,-0.236,0.1443,27,10.15151636329,0.0342,85.16203893055,0.0328,573947273019755008,0.5237,0.0368,-2.157,0.045,-0.982,0.046,1.038,16.270084,0.002797,16.706961,0.005121,15.661024,0.003889,1.045937,,,1.223,2260.696,252.844,400.872,1.0,0.9312426015207096,0.006003622644873407,0.6943823253951578,0.02660150257758492
-0.0519,-0.1136,0.1499,28,9.88245466059,0.0237,85.22816403381,0.023,573948097653432576,0.5285,0.0247,-2.545,0.03,-0.908,0.033,1.005,15.565131,0.002775,15.903199,0.003676,15.0674,0.003249,0.835799,,,1.197,3301.547,453.527,652.109,0.99,1.0457634162966472,0.0004020854535378376,0.0,0.060089067398349065
