pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0044,0.0213,0.0262,28,131.06775830477,0.0805,-45.54753069398,0.0917,5522122843556183168,0.4258,0.0938,-4.881,0.113,4.686,0.122,1.022,18.096727,0.003171,18.956209,0.01854,17.182005,0.009471,1.774204,,,1.306,691.313,59.235,119.959,0.75,0.8647598478774912,0.009532130769051175,0.5550301145839788,0.11445358023204562
-0.0729,-0.0211,0.0656,25,130.54611447203,0.057,-46.04505032712,0.0669,5521993105490001792,0.4306,0.0738,-5.311,0.072,4.773,0.077,1.029,17.502748,0.002889,18.123211,0.012302,16.732632,0.007401,1.390579,,,1.265,1249.588,90.622,158.376,0.9,0.9434596382427866,0.0015509151521353169,0.0,0.07186074229566813
-0.0335,0.1206,-0.0281,26,131.36551219449,0.0259,-46.37713269437,0.0279,5329796067777924224,0.5032,0.0318,-5.096,0.032,4.532,0.036,1.037,16.008669,0.002787,16.436224,0.003981,15.409018,0.003252,1.027206,,,1.22,2581.235,382.381,650.201,0.83,1.305307396810741,0.001593321402379064,0.0,0.06659543415283253
0.0118,0.0939,-0.0352,28,130.89675767956,0.0181,-46.36400038977,0.0183,5329828606451463936,0.5063,0.0206,-5.146,0.024,5.221,0.024,0.973,15.167007,0.002774,15.480753,0.003086,14.685522,0.002945,0.795231,,,1.199,3353.668,823.625,1150.751,0.98,1.5521676913867122,0.0017113593837656319,0.0,0.0637760807339682
-0.02,0.1138,-0.0852,28,131.29169174774,0.0688,-45.55174813935,0.0759,5522120781971885952,0.557,0.0818,-4.849,0.095,4.968,0.096,0.949,17.875408,0.003231,18.928734,0.021841,16.887508,0.007842,2.041225,,,1.32,643.381,50.121,148.149,0.88,0.8469711504658206,0.017278204990007758,0.7659847753675147,0.04496107875243869
-0.0479,0.2656,-0.0404,26,131.5956219105,0.0217,-46.27834541174,0.0231,5329797613966349056,0.4927,0.0262,-4.931,0.032,4.872,0.028,1.021,15.669449,0.002783,16.023293,0.003819,15.140389,0.003388,0.882903,,,1.209,2782.763,416.344,565.201,0.97,1.3918399460135702,0.0019262444817588426,0.0,0.04014905805870364
0.0838,0.1092,0.0664,27,131.11121750303,0.0722,-45.54039596772,0.0761,5522122985297266432,0.5323,0.0811,-5.11,0.096,4.67,0.096,2.784,16.467821,0.002893,16.955183,0.007669,15.557671,0.008749,1.397512,,,1.436,1232.979,151.992,130.936,0.92,1.0467071070835674,0.04432339796579389,0.9493470226272792,0.02518339627469349
-0.0287,0.1217,-0.0485,28,131.3014775204,0.0164,-46.3931666474,0.0189,5329837127668369024,0.5339,0.0204,-4.893,0.021,5.266,0.023,1.492,13.984217,0.002778,14.166142,0.002884,13.670284,0.002874,0.495857,,,1.175,3039.944,1490.057,1575.169,0.76,2.168295387281053,0.011125610436550916,0.5628941472842057,0.34814425748765854
-0.0317,0.2019,-0.1124,27,131.5448457681,0.0345,-46.311765598,0.0357,5329797098570235904,0.4476,0.0412,-5.068,0.046,4.834,0.048,2.204,14.95568,0.00278,15.34224,0.003045,14.380733,0.002974,0.961507,,,1.223,2958.78,890.651,1053.987,0.97,1.4713147463537786,0.045846576161587584,1.2659259970165224,0.07502046814001084
0.0613,0.2876,-0.0351,26,130.58307977103,0.032,-46.15130283128,0.0342,5521991524942105344,0.4031,0.0397,-5.24,0.043,4.768,0.039,1.766,15.264537,0.002786,15.729618,0.003412,14.611214,0.003106,1.118404,,,1.241,2614.443,552.624,796.2,0.88,1.3558802533183019,0.031544639167625316,1.2351270565642398,0.058441035423964435
-0.0178,0.067,-0.063,27,130.88519677809,0.026,-46.36601599467,0.0276,5329828503372244736,0.5012,0.0313,-5.301,0.034,4.546,0.034,1.024,15.943814,0.002792,16.387402,0.004231,15.335532,0.003463,1.051869,,,1.219,2391.975,341.348,529.402,0.72,1.3196245493650607,0.001809579404832454,0.12243962207754489,0.20982570214184124
-0.1763,-0.0164,0.0474,26,131.00401149003,0.0847,-46.3982370301,0.0974,5329839769056920320,0.4689,0.0985,-5.03,0.113,5.101,0.131,0.933,18.124216,0.003051,18.699617,0.022115,17.3876,0.00923,1.312017,,,1.256,828.957,49.49,123.407,0.94,0.8788540316918261,0.0035330247894356736,0.0,0.027974956141922813
-0.0293,0.2283,-0.0831,27,131.57664573783,0.0296,-46.30041701291,0.0292,5329797510887127296,0.515,0.0347,-4.969,0.041,4.996,0.039,0.957,16.281874,0.002863,16.711838,0.005475,15.677506,0.003737,1.034331,,,1.223,1397.137,230.459,436.792,0.98,1.2420873572631403,0.0019369886795148482,0.0,0.059966474649112825
-0.0916,0.0616,-0.0837,28,130.9968757778,0.0796,-46.39894434054,0.0827,5329839773367823744,0.4166,0.0912,-4.925,0.103,4.953,0.108,0.981,18.016088,0.003116,18.718966,0.015751,17.190851,0.009579,1.528114,,,1.28,746.492,70.037,118.488,0.9,0.8876070272102565,0.0020134881735658877,0.0,0.08170664696626913
0.0181,-0.0033,-0.057,27,131.76257366917,0.124,-45.84495471267,0.1412,5329950338691567360,0.3134,0.1544,-5.056,0.153,5.284,0.164,1.012,18.712782,0.003333,19.665846,0.041938,17.795759,0.011147,1.870087,,,1.281,579.058,25.947,100.608,0.76,0.8097408686641859,0.0026080893333530644,0.0,0.10143064335792422
0.0066,0.052,-0.1351,26,131.77621080178,0.0707,-45.88100824329,0.0694,5329949518365482112,0.4293,0.0818,-4.927,0.093,5.312,0.089,1.043,17.594189,0.002925,18.363491,0.016449,16.737474,0.0058,1.626017,,,1.284,1106.524,66.978,213.538,0.74,0.9127916261639448,0.01690716540984623,0.6596960458017606,0.11145019583958227
0.0456,0.0658,-0.0664,27,131.24584656133,0.0181,-45.53539471258,0.0197,5522123603772651264,0.486,0.021,-5.146,0.025,4.946,0.025,1.032,15.153355,0.002773,15.49033,0.003105,14.640413,0.003051,0.849916,,,1.207,3478.69,796.412,879.083,0.99,1.5551028727355527,0.0033581321140253194,0.32825596004665364,0.3106927844982035
0.0711,0.1585,-0.0397,26,130.6226618794,0.0765,-46.22035286519,0.0832,5521988192047530624,0.4473,0.0936,-5.23,0.101,5.294,0.094,0.986,17.948515,0.003083,18.91538,0.027519,16.862455,0.011467,2.052925,,,1.442,785.133,39.659,97.617,0.87,0.8437162623912435,0.016093173514458783,0.7694799456192731,0.04077929503800943
-0.1434,0.1381,0.0144,28,130.92035750912,0.1457,-45.55739048321,0.1598,5522041617136249600,0.3182,0.1768,-4.86,0.224,5.173,0.192,1.012,18.943192,0.003741,19.832123,0.047685,18.100243,0.013613,1.73188,,,1.235,428.986,22.808,81.486,0.6,0.7868165059483729,0.0038258802355410786,0.0,0.046711697327892925
-0.1135,0.0991,0.0333,26,131.33297229888,0.0269,-46.40104783231,0.0299,5329790157902908928,0.5616,0.0335,-5.154,0.035,4.789,0.041,1.004,16.171417,0.00317,16.773617,0.006486,15.42305,0.005127,1.350567,,,1.255,692.427,185.443,252.402,0.94,1.0712864768746713,0.03703699231045712,1.0028826042148034,0.019380173484061153
-0.0657,0.1195,-0.0089,27,131.23181892377,0.0113,-46.41532861031,0.0121,5329836852790405632,0.506,0.0138,-4.957,0.014,4.963,0.016,0.969,13.995337,0.002789,14.149592,0.002872,13.731618,0.00286,0.417974,,,1.166,2527.621,1595.031,1723.556,0.98,2.1648672040214634,0.0024371790948063852,0.0,0.07694609906824207
0.0381,0.0753,-0.1237,29,131.62647560072,0.0133,-45.66961216344,0.0138,5329967144910993920,0.4769,0.0155,-5.231,0.018,4.903,0.018,1.095,14.312843,0.002772,14.551488,0.002932,13.87709,0.002938,0.674397,,,1.211,3539.244,1206.309,1178.589,0.99,1.849623432197195,0.02775035930612534,1.2126051717537942,0.07947615194177322
-0.1642,0.0809,0.018,25,131.17425166926,0.1108,-46.41859252408,0.1235,5329836058205100928,0.3602,0.1338,-5.126,0.14,5.02,0.174,1.014,18.572596,0.00333,19.269384,0.020653,17.60251,0.011743,1.666874,,,1.41,580.78,53.057,95.188,0.9,0.8319380356030286,0.003168319464487621,0.0,0.05692727008164965
-0.0552,0.1606,0.0692,27,131.57942957279,0.0707,-46.31057565464,0.076,5329797403499944704,0.3812,0.086,-5.395,0.095,4.61,0.103,1.003,18.045958,0.00298,18.680733,0.011252,17.306997,0.005504,1.373735,,,1.236,957.192,99.607,228.823,0.52,0.8847377086620325,0.0024636415737541557,0.0,0.0166929636189577
-0.1396,0.0811,0.0504,28,131.54276475848,0.1229,-45.6145511578,0.1392,5329971165000331008,0.3238,0.1507,-5.484,0.179,5.303,0.204,0.991,18.842749,0.003376,19.779549,0.045676,17.914543,0.012292,1.865005,,,1.296,556.485,23.815,90.7,0.55,0.7979472799378144,0.0031673118069640094,0.0,0.08097780019090704
-0.1538,0.1524,0.0698,24,131.75624162846,0.089,-46.14236258181,0.0904,5329893748203481984,0.3848,0.1033,-4.984,0.124,4.653,0.116,1.03,18.069365,0.003765,18.764421,0.024145,16.95425,0.025532,1.810171,,,1.558,423.201,45.271,42.781,0.78,0.8654174765727611,0.01903240004928214,0.6727921907539529,0.10174789127915856
-0.0754,0.0578,0.0779,25,131.48807342801,0.0518,-46.35951284778,0.0632,5329795655461191552,0.4499,0.0647,-4.869,0.065,4.605,0.078,0.995,17.43425,0.002891,18.017752,0.011215,16.707661,0.004884,1.310091,,,1.246,1238.144,99.954,270.866,0.62,0.9508402054611215,0.0017911410091642345,0.0,0.060378696379074816
0.0641,0.1415,0.0392,25,130.60821078876,0.0791,-46.21708894838,0.095,5521986710271828224,0.3519,0.1001,-5.256,0.107,5.34,0.104,1.022,18.051262,0.003038,18.957434,0.019175,17.120914,0.006721,1.836519,,,1.306,848.164,57.231,177.578,0.61,0.8511242572163498,0.017646065563872475,0.6899323889964124,0.0717243019918402
-0.0273,0.1224,-0.0704,29,131.61030354496,0.0209,-45.65040820388,0.0231,5329967969544704640,0.45,0.0249,-5.473,0.028,4.853,0.03,0.976,15.653461,0.002803,16.169699,0.003777,14.907101,0.004522,1.262598,,,1.288,2109.242,426.598,305.085,0.67,1.2634904533223223,0.0310986540541979,1.1297925194967917,0.07502525510603433
-0.1448,-0.0203,0.0096,28,131.52977350217,0.1337,-45.59979049226,0.1596,5329971233712049536,0.4711,0.1648,-5.241,0.19,5.055,0.226,0.978,18.952679,0.003475,19.882074,0.03857,17.979189,0.016695,1.902885,,,1.34,512.924,28.224,65.962,0.9,0.7872301433018067,0.0044455119926749545,0.0,0.10635716668323304
-0.182,-0.0166,0.1301,26,131.39914318704,0.0825,-46.39530474832,0.0958,5329795895979278976,0.5498,0.1023,-5.175,0.107,5.108,0.138,1.085,18.19154,0.003582,18.951321,0.023196,17.328262,0.011274,1.623058,,,1.292,474.274,47.149,99.396,0.95,0.8681469371700691,0.0017822441795648377,0.0,0.06661846545878322
-0.0039,0.0867,-0.0678,26,131.24690124965,0.0611,-45.52069904791,0.0677,5522124046147096064,0.5731,0.0719,-5.384,0.083,4.598,0.084,0.958,17.649479,0.002916,18.337835,0.012848,16.872711,0.006849,1.465124,,,1.246,1136.423,86.57,173.581,0.55,0.925124287573557,0.0014145551326309718,0.0,0.08160417040569024
0.0912,0.1517,-0.0422,26,131.15870913681,0.011,-45.51602598806,0.012,5522124531485519104,0.4981,0.0131,-5.294,0.015,5.011,0.015,1.028,10.675757,0.00277,10.794732,0.002833,10.438353,0.002806,0.35638,,,1.174,3770.105,2221.416,3626.697,0.99,5.6213822673939315,0.11931817644891587,5.280346532942539,0.14991478662379126
-0.0082,0.1706,-0.0237,28,131.68785840179,0.0093,-46.24099508629,0.0091,5329888628604467072,0.475,0.0105,-4.904,0.012,5.069,0.011,0.975,13.357623,0.002776,13.489242,0.002847,13.116899,0.002869,0.372343,,,1.168,3172.025,1911.715,1630.45,0.94,2.73277716840526,0.002262949617267079,0.0,0.06278626642356192
-0.2169,-0.0492,0.165,26,130.88924030631,0.1027,-46.39012259621,0.1201,5329828297202802432,0.5134,0.1204,-5.032,0.138,5.3,0.16,0.956,18.414253,0.003268,18.773239,0.037531,17.269241,0.025769,1.503998,,,1.729,618.073,29.009,42.383,0.82,0.8686748752274069,0.0033494697544175973,0.0,0.08909459220475202
0.0248,0.1221,-0.1339,27,131.81291151161,0.0556,-45.96480991933,0.0583,5329901547862431360,0.3177,0.0668,-5.097,0.069,5.113,0.068,1.001,17.394306,0.002905,18.099337,0.011502,16.585384,0.006632,1.513952,,,1.266,1180.092,97.3,180.455,0.67,0.9470811044448562,0.004541010980398485,0.5233936679917486,0.1794804838095103
-0.0221,-0.0258,-0.0784,29,131.7014426593,0.1483,-45.71784939408,0.1547,5329956351646558592,0.3744,0.179,-5.141,0.192,5.161,0.208,1.024,18.90473,0.003455,20.285681,0.057115,17.717882,0.011895,2.567799,,,1.459,520.913,19.032,93.897,0.86,0.7594518936803523,0.009404455139053487,0.5834140875556265,0.059347909271978826
-0.0578,0.0585,-0.0552,27,131.37819018787,0.0586,-46.40445144868,0.065,5329795758540307712,0.522,0.0722,-5.371,0.073,4.795,0.083,0.999,17.657993,0.003056,18.479433,0.010778,16.786142,0.006173,1.693291,,,1.28,821.753,104.293,197.172,0.88,0.8895347883998929,0.019222211757524133,0.7465738379416728,0.06414252196291753
0.0252,0.2055,-0.0573,27,131.66179732904,0.0111,-46.26846503985,0.0115,5329888426748668672,0.5643,0.0133,-5.171,0.015,4.717,0.015,0.972,14.041971,0.002781,14.205175,0.002927,13.760307,0.002885,0.444868,,,1.17,2852.369,1229.071,1480.462,0.81,2.1305628901117886,0.002295411422102675,0.0,0.04855669344495016
-0.1336,0.0368,-0.0133,27,131.46277727913,0.0843,-45.56594575224,0.0957,5329971916605207808,0.3502,0.1048,-4.83,0.123,5.1,0.141,0.902,18.283821,0.003066,19.139938,0.024696,17.380983,0.010799,1.758955,,,1.296,807.648,44.247,104.072,0.58,0.8531608905621049,0.00444763786696314,0.2055233599336696,0.20895758170044837
-0.0666,0.2184,0.0093,27,131.80956080907,0.1151,-46.04035653536,0.1336,5329900482714009216,0.4535,0.1494,-5.24,0.153,5.311,0.165,1.047,18.72464,0.003262,19.564064,0.038282,17.886915,0.01493,1.677149,,,1.245,621.67,28.437,74.025,0.83,0.8096234789640817,0.002832030965940949,0.0,0.0334112569919513
0.0522,0.1903,-0.0683,23,130.72714529138,0.0604,-45.62292870804,0.0684,5522042480434590720,0.3615,0.0764,-5.316,0.083,5.333,0.078,1.024,17.531336,0.003135,18.199121,0.016681,16.718035,0.01132,1.481087,,,1.282,725.983,66.017,98.962,0.57,0.9390429866646075,0.0018152705435629762,0.1407131030020231,0.18479579880445682
-0.066,0.1643,0.0829,22,130.61401142281,0.0562,-45.70885888572,0.0719,5522035952084467712,0.4617,0.0777,-4.913,0.083,5.207,0.09,1.199,17.165224,0.003105,17.796661,0.008401,16.375902,0.00571,1.420759,,,1.276,758.989,137.015,217.947,0.81,0.977606778889569,0.0036692757897996246,0.44690431468361547,0.22397017307477043
-0.1045,0.0732,0.2367,22,130.72804255881,0.123,-45.62071043126,0.1699,5522042476129008896,0.5668,0.1724,-5.423,0.174,5.178,0.214,1.023,18.741285,0.003421,19.45006,0.042393,17.843109,0.0214,1.606951,,,1.34,535.264,25.667,51.171,0.79,0.8138766857601284,0.003522136547056876,0.0,0.052467551410263324
-0.0532,0.1915,-0.0422,27,131.62935108236,0.0434,-46.29614648621,0.0438,5329794620361209216,0.3847,0.0503,-5.289,0.058,4.822,0.056,1.016,17.112803,0.003023,17.633556,0.007115,16.430006,0.005383,1.20355,,,1.238,873.018,165.892,235.854,0.84,0.9900097135054979,0.002539654668315155,0.0,0.03357291786774799
-0.1282,0.001,0.1378,27,131.44918297666,0.013,-46.38623900399,0.0151,5329795483662470912,0.5021,0.0165,-4.963,0.017,4.826,0.021,1.336,14.042715,0.002773,14.288999,0.002959,13.632339,0.002916,0.656659,,,1.192,3433.235,1101.388,1279.104,0.98,1.8949718896692291,0.05820877071890384,1.460784682102516,0.0777221356684814
0.0972,0.0665,-0.0653,28,131.05064350148,0.0203,-45.51596893657,0.0197,5522135045565368320,0.5101,0.022,-5.122,0.028,4.984,0.024,1.108,15.172256,0.002774,15.515884,0.003095,14.652783,0.002973,0.863101,,,1.208,3359.533,810.101,1059.136,0.99,1.546654689576164,0.004557366280884055,0.4180832472486763,0.31789355532982955
-0.0929,0.2546,-0.0089,25,131.78872439293,0.0689,-46.12050753513,0.0772,5329894164824999296,0.5412,0.085,-5.174,0.089,4.807,0.088,1.034,17.785833,0.003566,18.646254,0.019744,16.87438,0.00983,1.771873,,,1.303,479.758,55.547,115.187,0.96,0.8705893927218863,0.020188135709853117,0.7497674752319529,0.06416063147365479
-0.0358,0.0826,-0.0466,27,130.84694008705,0.0319,-46.3843586916,0.0281,5329828159774845056,0.5607,0.0332,-4.913,0.043,4.666,0.036,0.995,16.17001,0.002793,16.648081,0.004097,15.515182,0.004629,1.132899,,,1.236,2388.145,361.981,294.0,0.75,1.261292491396692,0.00573914010032611,0.5257789191470303,0.24881299623392766
0.0128,0.0634,-0.0159,27,130.51231944507,0.0691,-46.10089505476,0.0756,5521992860666554112,0.3387,0.0859,-5.009,0.084,5.33,0.089,0.987,17.708204,0.00296,18.617771,0.015363,16.763533,0.006077,1.854239,,,1.319,1004.502,71.865,201.1,0.51,0.8689655495172529,0.02030598337046172,0.780282634658913,0.05602147316523432
-0.0482,0.0486,0.1218,27,130.795263644,0.0814,-45.58055369718,0.0821,5522042858391730176,0.5159,0.096,-5.164,0.107,5.15,0.105,0.982,18.01671,0.003227,18.858139,0.017916,17.121492,0.00896,1.736647,,,1.294,646.082,61.349,127.518,0.95,0.8755364024599992,0.008650916273339191,0.5241039228638693,0.15142238237687358
-0.1815,0.0279,0.0835,26,131.58471727657,0.0869,-46.33014550336,0.0912,5329794448562359296,0.3962,0.104,-5.107,0.124,4.772,0.133,1.006,18.367582,0.003115,19.5637,0.034583,17.298916,0.007053,2.264784,,,1.367,747.272,31.498,167.599,0.91,0.7863753323210839,0.017327709776412736,0.7292365949745314,0.03991167001892079
-0.0739,-0.0384,0.0686,26,131.64669881351,0.1063,-46.29095613017,0.1095,5329888388086353536,0.4059,0.1254,-5.144,0.147,5.363,0.154,1.081,18.529421,0.003263,19.458132,0.026453,17.502588,0.010697,1.955544,,,1.392,621.264,41.274,105.142,0.75,0.8152790067302753,0.01447729127156025,0.5211419124341412,0.15025598787218267
-0.0927,0.0541,0.0605,25,130.91097867372,0.0991,-45.53705881887,0.1163,5522041823293818752,0.4884,0.124,-4.838,0.149,4.994,0.155,0.965,18.306286,0.003294,18.980518,0.025272,17.503197,0.014472,1.477322,,,1.272,601.568,43.226,76.46,0.84,0.8576741954842906,0.003055344851284773,0.0,0.048140657812259215
0.0819,0.11,0.0658,27,130.54498039307,0.0401,-45.77763534026,0.0499,5522034199737802880,0.4915,0.0539,-5.352,0.056,5.015,0.06,0.986,17.051542,0.003062,17.84181,0.011995,16.192402,0.004995,1.649408,,,1.279,813.371,93.069,262.084,0.95,0.9389246178458728,0.018552137944764676,0.8556732896099141,0.04303408182368174
0.0382,0.0861,-0.0384,27,131.65282833655,0.0605,-46.28865669007,0.0628,5329888392388932992,0.368,0.0706,-4.912,0.078,4.801,0.08,0.969,17.671913,0.003176,18.314898,0.016967,16.926931,0.007999,1.387966,,,1.237,687.744,64.876,144.823,0.65,0.9236425472305345,0.001705579871300606,0.0,0.04075285893696583
-0.0871,0.1389,0.0103,27,131.61368700224,0.0727,-46.31833585766,0.0764,5329794414202681984,0.4904,0.087,-5.097,0.097,4.831,0.103,0.978,18.108112,0.003211,18.82823,0.016344,17.316458,0.008629,1.511772,,,1.246,658.468,67.419,132.971,0.96,0.8764892662939525,0.00224384656913378,0.0,0.06493474839659011
-0.0516,0.0904,0.0789,28,131.50533112861,0.01,-46.37495416481,0.0106,5329795380583317248,0.4614,0.0117,-5.032,0.013,5.324,0.014,0.974,13.752344,0.002765,13.990266,0.002945,13.3663,0.002869,0.623966,,,1.183,4819.483,1150.284,1630.116,0.81,1.9447364412090797,0.06932174144467695,1.719936285774118,0.07581707907203346
-0.0022,0.1525,-0.0536,25,130.71747669863,0.0489,-45.61467076292,0.0535,5522042549154058496,0.3657,0.0608,-5.148,0.066,5.037,0.062,2.744,15.131108,0.002794,15.569562,0.003803,14.486621,0.003038,1.082941,,,1.246,2335.504,420.184,903.604,0.89,1.3879108435456182,0.03426925207400558,1.2746386302798924,0.05891788332515691
-0.1887,-0.083,0.0734,26,130.87324537167,0.22,-45.96265919812,0.2323,5522015198802729600,0.7928,0.2642,-4.914,0.306,5.263,0.287,4.349,17.311047,0.004178,17.965643,0.007596,16.394815,0.005773,1.570827,,,1.376,345.659,153.687,214.838,0.57,0.9360942637900392,0.020075510308323347,0.7792415149119823,0.07327491536305014
0.004,0.0631,0.004,28,131.13921910492,0.242,-45.559997429,0.2498,5522122263742793472,1.0436,0.2698,-5.196,0.348,5.116,0.329,4.847,17.888594,0.005201,18.455032,0.024697,16.506422,0.011387,1.94861,,,1.934,246.14,44.246,98.35,0.52,0.8771778520051535,0.018638381907730137,0.7920821224240079,0.0415535951982149
-0.0459,0.0652,0.0448,27,131.75004276595,0.1773,-45.89856136933,0.1661,5329949101742157440,0.7092,0.201,-5.203,0.207,5.019,0.21,1.057,18.911507,0.003626,19.739721,0.044411,17.939659,0.018604,1.800062,,,1.368,460.523,24.496,59.029,0.86,0.7955642790023616,0.004508289804487006,0.0,0.0729459022714728
