pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2891,0.1353,-0.0871,16,88.57377855472,0.0193,0.38648327152,0.0178,3218834828780271872,0.9679,0.0218,-2.645,0.026,4.198,0.022,1.01,14.442758,0.002771,15.202894,0.003141,13.581426,0.002906,1.621469,,,1.291,3645.584,752.128,1335.353,1.0,1.3928334617695897,0.016945785615218423,1.330137844587378,0.021788255812941384
-0.1791,0.2356,0.0683,18,88.47605907006,0.1014,0.51786909541,0.0922,3218887016927655296,1.0774,0.1281,-2.877,0.126,4.169,0.114,0.941,17.901203,0.003204,18.892244,0.040423,16.929256,0.009115,1.962988,,,1.321,664.064,26.924,125.128,0.99,0.8216466619815884,0.0016060449810030688,0.0,0.09688668072741081
-0.2968,0.2703,0.0938,17,88.54966612242,0.0179,0.47490433986,0.0171,3218838951948860928,0.9561,0.0229,-2.8,0.022,4.358,0.02,1.028,14.425818,0.002772,15.098123,0.003116,13.617958,0.002987,1.480165,,,1.276,3533.276,782.212,1018.933,1.0,1.5228242782330093,0.016118700975505766,1.0805557245601671,0.06457992193038675
-0.1615,0.0915,0.1612,19,88.40350902225,0.0188,0.50880178742,0.0177,3218886746344953216,0.9547,0.0239,-2.75,0.024,4.082,0.021,1.047,14.696504,0.002783,15.470418,0.004431,13.788683,0.004766,1.681735,,,1.327,2766.635,315.455,281.012,1.0,1.3280194235609886,0.018597187219779994,1.2735391107134437,0.022647370654914536
-0.3282,0.1332,-0.08,17,88.5755952522,0.0216,0.38389079066,0.0204,3218834824484736000,0.9934,0.0247,-2.788,0.029,4.451,0.025,1.004,14.746251,0.002775,15.489824,0.003328,13.893901,0.003004,1.595923,,,1.289,3315.282,598.403,974.83,1.0,1.3212879832472035,0.020082013597077883,1.2508539212394956,0.025795860144052916
-0.1697,0.1231,0.2774,19,88.36662398972,0.029,0.31746969798,0.0278,3218830121496194688,0.9009,0.0381,-2.516,0.035,4.234,0.033,0.903,15.783238,0.002786,16.469864,0.006979,14.969721,0.003054,1.500143,,,1.276,2635.343,169.732,874.429,1.0,1.223138257561431,0.0013123634974253953,0.0,0.03157127655968442
-0.227,0.1652,0.209,19,88.34214209364,0.0167,0.35672194791,0.0153,3218831186648078336,0.9446,0.0209,-2.597,0.021,4.269,0.018,1.153,14.122761,0.002765,14.783198,0.00312,13.327103,0.002892,1.456096,,,1.271,4609.597,777.656,1424.25,1.0,1.5900574440721595,0.025917583072077473,1.2063687980656674,0.07615400072814257
-0.1495,0.0833,0.1749,19,88.38675280236,0.0198,0.50066956418,0.0185,3218887399179988608,0.9631,0.0251,-2.681,0.025,4.274,0.022,1.081,14.813655,0.002909,15.979589,0.005257,13.743081,0.003876,2.236508,,,1.376,1164.435,243.668,403.627,1.0,1.2743568490673867,0.014918142547799166,1.2289895875023418,0.018358353211931314
-0.1881,0.1243,0.2736,19,88.36371114792,0.1337,0.31758236521,0.1307,3218830117200683392,0.9868,0.1802,-2.832,0.163,4.463,0.152,1.011,18.523251,0.003389,19.852512,0.081162,17.387169,0.017328,2.465343,,,1.412,550.054,13.385,63.485,1.0,0.6871911934185865,0.01333105883204692,0.610399592817991,0.02908794653028948
-0.0474,0.0734,0.1596,19,88.48443897517,0.0223,0.28000153305,0.0206,3218827372717103488,0.9476,0.0275,-2.549,0.028,4.35,0.025,1.08,14.972862,0.002778,15.655271,0.003909,14.155704,0.003135,1.499566,,,1.28,3056.085,396.557,760.131,1.0,1.4231907390699172,0.001991855674675194,0.24731284618949623,0.27406306597497443
-0.1411,0.1543,0.2412,18,88.34627074557,0.0605,0.34169671755,0.0583,3218830976194155264,0.943,0.0794,-2.467,0.074,4.183,0.067,0.991,17.191128,0.002903,18.060709,0.013324,16.283144,0.005178,1.777565,,,1.297,1189.431,83.338,248.877,1.0,0.9360962911019973,0.0014268964621310496,0.0,0.06085241734701591
-0.1615,0.1033,0.1571,19,88.40342721969,0.0275,0.5130171547,0.0257,3218887497963983104,0.9306,0.0346,-2.694,0.035,4.146,0.031,1.022,15.551646,0.002787,16.390955,0.005529,14.640798,0.003055,1.750157,,,1.309,2580.859,227.473,872.688,1.0,1.1324134135917765,0.01971831876291244,1.0727656898919065,0.0255422335037897
-0.1281,0.0923,0.2064,19,88.33138060658,0.0268,0.39314699268,0.0252,3218879767022672256,0.9311,0.0352,-2.714,0.034,4.224,0.029,0.97,15.59762,0.002783,16.27445,0.004456,14.785169,0.003679,1.489282,,,1.278,2785.528,312.463,452.865,1.0,1.2672821086410269,0.0012563394594737995,0.0,0.045171934219137524
-0.1194,0.0464,0.1191,18,88.49433145969,0.0879,0.28162534316,0.0806,3218827368421597568,0.8975,0.1051,-2.884,0.108,4.366,0.095,1.214,17.503876,0.002984,18.453592,0.016775,16.519735,0.006061,1.933857,,,1.344,948.303,65.639,201.776,1.0,0.8824066187443232,0.003035042940588101,0.1754277062661581,0.20454561389376263
-0.1857,0.0116,0.3263,19,88.3835857096,0.0253,0.29764766131,0.0243,3218829846618289792,0.9902,0.0333,-2.642,0.032,4.082,0.029,0.981,15.395918,0.002777,16.083246,0.004393,14.579454,0.003245,1.503792,,,1.278,3105.639,319.961,655.669,1.0,1.3158226201848129,0.0009675199133808311,0.0,0.07404509547489244
0.0528,-0.0675,0.1457,18,88.33809888119,0.0146,0.44399388464,0.0131,3218880561592085888,0.956,0.0181,-2.78,0.019,4.187,0.016,1.108,12.996789,0.002767,14.183957,0.003046,11.926519,0.002816,2.257438,29.05,1.2,1.371,4295.746,889.052,2860.565,1.0,1.915334885223547,0.00013511035621893274,0.24238489441841232,0.3779816987342119
-0.1033,0.0701,0.1761,19,88.33530817331,0.0215,0.43632664288,0.0206,3218880183634967424,1.0068,0.0284,-2.65,0.027,4.031,0.024,1.16,14.846671,0.002773,15.612897,0.003928,13.979838,0.002963,1.633059,,,1.293,3516.444,392.634,1090.164,0.99,1.2939134640677068,0.020642097754723216,1.2289507645774236,0.02605676173117128
-0.0848,0.0092,0.0898,19,88.47951231218,0.0237,0.27674909719,0.0218,3218828025552135168,0.9578,0.0286,-2.661,0.03,4.264,0.026,1.021,15.234194,0.002776,15.973149,0.003699,14.384288,0.003026,1.588861,,,1.288,3203.297,446.979,926.083,1.0,1.316754913044897,0.013943536265902199,0.8897448437751406,0.05566128334683567
-0.1111,0.0487,0.2004,19,88.33025830756,0.0242,0.41192661671,0.0227,3218880076261850368,1.0113,0.0311,-2.729,0.03,3.981,0.027,0.953,15.346172,0.002778,16.010826,0.004166,14.534884,0.003207,1.475942,,,1.282,3035.083,351.011,686.823,0.97,1.3301517126309017,0.001165910599834355,0.0,0.08110038733202657
-0.1035,0.0676,0.166,19,88.32996106225,0.0173,0.41298446125,0.0165,3218880080555761792,0.9302,0.0227,-2.665,0.022,4.282,0.019,1.005,14.550892,0.002768,15.189726,0.003548,13.764536,0.002892,1.42519,,,1.271,4150.108,495.574,1425.695,1.0,1.5429762139964618,0.0008003768861736088,0.0,0.12420522224954647
-0.0745,0.1256,0.1469,17,88.54041655937,0.0716,0.3062801571,0.0645,3218827750674199424,1.005,0.0861,-2.972,0.089,4.167,0.077,0.976,17.337219,0.002905,18.331049,0.023559,16.343229,0.006316,1.98782,,,1.342,1178.58,46.412,191.629,0.99,0.8841823931674593,0.011050327842826968,0.6288237397594924,0.04306561432445362
-0.1017,0.0434,0.1502,19,88.42966417605,0.0153,0.27547923436,0.0135,3218826788601568512,0.9206,0.0185,-2.704,0.019,4.402,0.016,0.99,14.18873,0.002767,14.90764,0.003306,13.352947,0.002929,1.554693,,,1.283,4317.419,612.049,1216.536,1.0,1.46131773894692,0.021444502308391275,1.396478099162282,0.02661940314566546
-0.1419,0.1177,0.125,18,88.4087526512,0.0858,0.51882281262,0.0803,3218887536618932736,1.0348,0.1073,-2.592,0.107,4.18,0.096,1.025,17.708694,0.003012,18.729052,0.0351,16.712744,0.006194,2.016308,,,1.337,892.314,31.031,196.324,1.0,0.8445886749414983,0.005811993887785372,0.35242251986084805,0.20380821689175513
-0.2208,0.2479,0.0211,18,88.49891948396,0.1261,0.52020061437,0.1142,3218886982567918592,0.8891,0.1574,-2.924,0.154,4.847,0.135,0.949,18.224234,0.003288,19.345266,0.041975,17.176249,0.01604,2.169018,,,1.363,605.019,25.924,68.738,0.8,0.7645675517783753,0.00920159493206332,0.4179209599639612,0.15815506799501353
-0.1109,0.0869,0.2243,19,88.32841565116,0.0274,0.38802952929,0.0257,3218879668238909568,1.0291,0.0359,-2.747,0.035,4.148,0.03,0.995,15.6565,0.002782,16.392843,0.005226,14.80825,0.00328,1.584593,,,1.287,2850.645,245.733,629.411,1.0,1.2507893242113668,0.0009658366659094926,0.0,0.16346904317808106
-0.1563,0.043,0.2792,19,88.38054614706,0.0632,0.29646440222,0.0585,3218829842322768128,1.0377,0.081,-2.608,0.08,4.274,0.072,1.122,16.989372,0.002876,17.844645,0.009089,16.075726,0.004837,1.768919,,,1.306,1317.812,125.516,274.752,1.0,0.9724293750689297,0.0011090048282120313,0.0,0.06206776826389667
-0.2285,0.1723,0.1151,19,88.46228948561,0.0294,0.52811265128,0.0274,3218887223086097280,0.9665,0.0388,-2.707,0.036,4.489,0.031,0.947,15.625531,0.002789,16.327265,0.006101,14.799685,0.003198,1.52758,,,1.281,2523.569,200.125,694.785,1.0,1.2596318537691469,0.0010624454437625774,0.0,0.044066840887236634
-0.1263,0.0675,0.2371,18,88.3340422801,0.0383,0.3597417976,0.0366,3218831251073626496,0.9434,0.0516,-2.772,0.046,4.495,0.041,1.058,16.171793,0.002807,16.881145,0.005819,15.324643,0.00426,1.556502,,,1.296,2026.374,212.622,337.33,1.0,1.1370020543993344,0.001461072023416844,0.0,0.07088641525194174
-0.2241,0.0636,0.2963,19,88.35937037442,0.0325,0.31518550629,0.0305,3218830121496198144,1.0635,0.0429,-2.64,0.041,4.267,0.037,1.054,15.986427,0.002798,16.805155,0.005835,15.095192,0.003109,1.709963,,,1.298,2234.757,211.876,791.108,0.99,1.1392857964505338,0.012720606416995406,0.7792646466655171,0.0520702947547044
-0.1069,0.0475,0.2039,19,88.32635121692,0.0433,0.40781802097,0.04,3218879977476548864,0.7713,0.0554,-2.767,0.054,4.492,0.047,1.442,15.804573,0.002785,16.524826,0.005132,14.961884,0.003302,1.562942,,,1.288,2679.426,252.046,614.715,0.85,1.2175400170068955,0.0009245842950023091,0.0,0.05955111695343026
-0.1615,0.083,0.1684,19,88.43612608405,0.033,0.27100288688,0.0289,3218826582443137536,0.907,0.04,-3.132,0.04,4.444,0.035,1.288,15.452969,0.00278,16.197725,0.003646,14.592958,0.003097,1.604767,,,1.295,2933.054,462.584,807.889,0.92,1.2798324933459029,0.008711201273111289,0.762534587064802,0.06754672291895825
-0.283,0.2655,0.0636,16,88.53409506362,0.0187,0.50573042612,0.0179,3218841254051326720,0.9342,0.024,-2.609,0.023,4.086,0.02,0.986,14.501197,0.002774,15.257465,0.003402,13.641871,0.002909,1.615594,,,1.29,3419.726,557.7,1318.456,1.0,1.375518931803715,0.020503990868947528,1.317675844784043,0.027873144405592475
-0.2297,0.0912,0.2005,19,88.37640806295,0.1436,0.29443654034,0.1346,3218829743539078144,0.6957,0.1845,-2.523,0.184,4.271,0.162,1.143,18.266655,0.00354,19.376451,0.043096,17.197382,0.011544,2.17907,,,1.388,488.352,25.246,96.929,0.98,0.7579553245850225,0.012503741266187468,0.43098017669917466,0.15928288727156126
-0.1829,0.1551,0.1779,19,88.37508027306,0.0386,0.50624062234,0.036,3218887463604232704,0.9543,0.0482,-2.908,0.048,4.465,0.044,1.003,16.254076,0.002819,17.371614,0.006754,15.20254,0.003075,2.169074,,,1.368,1821.386,176.529,840.494,1.0,0.9866418046341043,0.0170739527619386,0.9300127100391777,0.022218368369666393
-0.1455,0.0655,0.1786,19,88.42804824632,0.0152,0.26972190431,0.0135,3218826754241832960,0.9282,0.0185,-2.941,0.019,4.136,0.016,1.076,14.187609,0.002765,14.871078,0.003161,13.374278,0.002881,1.4968,,,1.277,4714.786,730.528,1516.315,1.0,1.4746592548507542,0.029448283409649414,1.3816745753246074,0.04103190586400873
-0.1427,0.0615,0.108,19,88.54445515117,0.0337,0.30070447043,0.0307,3218827750674200448,0.9718,0.0401,-2.656,0.043,4.274,0.037,1.034,15.920378,0.002796,16.805313,0.00485,14.985333,0.003864,1.81998,,,1.317,2275.595,273.678,406.085,1.0,1.0625432190779378,0.017321368804297986,0.9930980473463668,0.023112552798856784
-0.044,0.0553,0.1536,19,88.43732216211,0.148,0.26531498194,0.1391,3218826578147607296,0.8579,0.1834,-2.333,0.182,4.414,0.163,0.929,18.641459,0.003464,19.952765,0.069936,17.500986,0.011854,2.451778,,,1.42,517.045,15.537,94.24,0.98,0.684640752300695,0.012571468598790972,0.5747739251712893,0.03754956975789377
-0.1287,0.0856,0.2145,19,88.32257945906,0.0182,0.36981409702,0.0169,3218878190770168064,0.9117,0.0236,-2.567,0.023,4.534,0.02,1.148,14.404227,0.002771,15.050776,0.003109,13.610609,0.002913,1.440167,,,1.274,3636.099,791.8,1297.272,0.98,1.5779803239094108,0.004818895241057454,0.6890822513251378,0.17265993467472376
-0.1041,0.1129,0.0834,19,88.55871811278,0.125,0.31058331928,0.1151,3218827883817687424,0.6879,0.1518,-3.203,0.154,4.399,0.139,1.027,18.289446,0.003291,19.770563,0.075966,17.124908,0.009221,2.645655,,,1.416,603.471,14.302,123.53,0.89,0.6955002927585301,0.011974143970004677,0.6534775517762383,0.018361557036631424
-0.092,0.0776,0.247,19,88.32397091684,0.0143,0.36007451421,0.0133,3218831255367559552,0.9557,0.0185,-2.674,0.018,4.059,0.016,1.132,14.002961,0.002772,14.874189,0.003013,13.079452,0.002888,1.794738,,,1.31,3582.594,954.941,1458.271,1.0,1.5080542163798851,0.02232924500506202,1.4360133269587911,0.028972843529547317
-0.0881,0.0868,0.1978,19,88.31633812601,0.0342,0.40496020481,0.0317,3218879977476553088,0.8963,0.0438,-2.536,0.042,4.195,0.037,1.043,16.014452,0.002794,16.707287,0.005648,15.186007,0.004457,1.52128,,,1.286,2338.162,221.077,312.335,1.0,1.1716572137866583,0.0015450257463138597,0.0,0.07366196665598107
-0.3282,0.2481,0.1629,18,88.56176261171,0.0423,0.49075587806,0.0418,3218840429417603072,1.0545,0.0545,-2.684,0.05,4.487,0.046,0.967,16.208593,0.002811,16.985022,0.007546,15.341783,0.003859,1.643239,,,1.29,1951.599,154.861,407.168,1.0,1.1256454268901515,0.0010869841746281225,0.0,0.08969757350599711
-0.2472,0.2109,0.0581,18,88.50507383097,0.0182,0.5307230436,0.0169,3218888464331844736,0.9623,0.0232,-2.87,0.022,4.358,0.019,0.992,14.399663,0.002771,15.109491,0.003134,13.567049,0.002921,1.542442,,,1.283,3634.969,760.993,1258.194,1.0,1.4087685909967993,0.023197259493273448,1.3390006368207568,0.029129466029113257
-0.2166,0.1595,0.1419,18,88.40202435963,0.0292,0.52985654563,0.0274,3218887605338407424,0.9192,0.0373,-2.541,0.036,4.34,0.033,1.401,14.986433,0.002779,15.849803,0.004018,14.06153,0.002996,1.788273,,,1.314,2992.84,375.582,995.912,1.0,1.251536705780266,0.016622717084524986,1.1991097594072322,0.019610407404059383
-0.0696,0.0733,0.2168,19,88.3145197886,0.0208,0.41322918783,0.0192,3218879977476551040,0.8961,0.0266,-2.968,0.026,4.173,0.023,1.091,14.850739,0.002774,15.50695,0.003228,14.052832,0.002952,1.454119,,,1.274,3399.081,668.719,1126.936,1.0,1.4582689807576614,0.00078309348185102,0.0,0.09926993776754968
-0.1716,0.1542,0.1899,19,88.37233974247,0.0473,0.51563486357,0.044,3218887467899464704,0.9243,0.0589,-2.693,0.06,4.377,0.054,0.929,16.684429,0.002842,17.785789,0.008431,15.650119,0.003627,2.135671,,,1.354,1562.338,136.477,468.552,1.0,0.9141962743752121,0.016125158959642363,0.8624877983730515,0.021536379722619726
-0.1465,0.0357,0.2985,19,88.39502770456,0.0129,0.27130772246,0.0118,3218826719882103552,0.9293,0.0164,-2.738,0.016,4.382,0.015,1.141,13.57332,0.002766,14.471782,0.002986,12.635577,0.002888,1.836205,,,1.315,4388.328,1021.684,1455.735,1.0,1.90391407812544,0.03090608917612187,0.14807587642472866,0.2871051716795069
-0.2031,0.0236,0.1196,19,88.57774993776,0.059,0.32680573971,0.0538,3218833759332955136,0.7217,0.0723,-2.828,0.078,4.099,0.067,1.109,16.88879,0.002859,17.79356,0.012636,15.936876,0.005642,1.856684,,,1.327,1422.731,88.096,221.415,0.92,0.9761548137781175,0.00683708272283029,0.5992980586704667,0.052029046071240884
-0.2626,0.2005,0.163,18,88.58158395255,0.0301,0.46697835332,0.0294,3218840154539698176,0.8871,0.038,-2.882,0.036,4.385,0.033,1.071,15.429637,0.002788,16.131866,0.004696,14.604548,0.003009,1.527318,,,1.28,2559.664,287.476,962.718,1.0,1.3067023781513831,0.0008408486173297918,0.0,0.08441381189504094
-0.2101,0.0948,0.3023,19,88.34633017941,0.0573,0.30800049714,0.0531,3218830014121464960,1.0547,0.0769,-2.532,0.07,4.524,0.064,1.108,16.887056,0.002857,17.725767,0.013876,15.979464,0.005559,1.746304,,,1.306,1437.752,79.88,225.824,0.99,0.9912648103270864,0.0012081853563778032,0.0,0.08346430339587677
-0.1921,0.137,0.1011,18,88.43525876913,0.066,0.54246114422,0.0597,3218887944640624896,0.8632,0.0821,-2.588,0.082,4.313,0.071,1.041,17.175308,0.002892,18.120745,0.021272,16.222757,0.006522,1.897987,,,1.316,1236.232,51.486,184.174,1.0,0.9272328660585031,0.006347754303248404,0.5259321067248043,0.09790613851009955
-0.1443,-0.0192,0.1818,19,88.46211465273,0.0168,0.25644147213,0.0146,3218825757809413760,0.9114,0.02,-3.04,0.022,4.231,0.018,0.968,14.18979,0.002769,14.911607,0.003242,13.348891,0.002924,1.562716,,,1.286,3977.028,657.588,1239.778,0.99,1.461457176203026,0.021479919924880405,1.3962936250390383,0.02663859659930965
-0.2943,0.2311,0.145,18,88.55586270026,0.1369,0.50383947622,0.1348,3218841215398780288,0.7547,0.1707,-3.068,0.159,4.28,0.148,1.046,18.233067,0.00334,19.255014,0.063402,17.180811,0.014832,2.074203,,,1.392,575.288,17.141,74.532,0.98,0.776658218661166,0.0024208002560031127,0.0,0.14392003038740342
-0.198,0.2159,0.0624,18,88.55659419914,0.0568,0.50337725276,0.0521,3218841219691583744,0.869,0.07,-2.806,0.072,3.792,0.061,1.693,16.033957,0.003116,16.888275,0.009532,15.100209,0.005902,1.788066,,,1.325,745.756,119.117,208.762,0.57,1.0459850863236637,0.02035849295609511,0.9683671164883476,0.029316240650956997
-0.1466,0.0408,0.2877,17,88.31769700235,0.0624,0.35705345297,0.0581,3218831221007824256,0.8914,0.0841,-2.692,0.079,4.091,0.069,0.984,17.155672,0.002905,18.160589,0.013368,16.190132,0.005213,1.970457,,,1.312,1179.122,83.045,246.568,1.0,0.8883114531094348,0.021242840417795065,0.7106143888466039,0.048798736041066
-0.1507,0.0992,0.0282,17,88.58822058788,0.0507,0.3420625685,0.0469,3218833901067343744,0.8988,0.0625,-2.639,0.065,4.208,0.058,0.976,16.738012,0.002872,17.641365,0.008704,15.78372,0.004573,1.857645,,,1.329,1342.218,131.692,299.646,1.0,0.985076392350259,0.012387987322930389,0.708972425394604,0.03967346886758982
-0.1867,0.0835,0.2906,18,88.33589471279,0.0789,0.31835503837,0.0772,3218830770035713408,0.9834,0.1068,-2.519,0.097,4.056,0.09,0.985,17.650185,0.003023,18.618214,0.028365,16.701427,0.008054,1.916786,,,1.306,873.028,38.464,143.696,0.99,0.8580130875239388,0.0015231526071831042,0.0,0.1055446078421274
-0.1069,0.1119,0.1413,18,88.31404918492,0.0705,0.43307556739,0.0671,3218880149275236608,1.063,0.089,-2.703,0.088,4.604,0.077,1.024,17.313509,0.002952,18.214447,0.015667,16.376928,0.006486,1.837519,,,1.314,1023.653,70.429,185.424,0.99,0.9142100190779584,0.0014497735358246077,0.0,0.09929664774801399
-0.0998,0.0656,0.2086,19,88.31050464892,0.0276,0.40842417244,0.0258,3218879973180948480,0.9772,0.0356,-2.742,0.035,4.328,0.03,0.983,15.624246,0.002786,16.304314,0.004542,14.80595,0.003245,1.498363,,,1.282,2652.269,302.905,654.956,1.0,1.2613343496701586,0.0012605890016948792,0.0,0.07307823728206526
-0.1001,0.0792,0.1777,19,88.31012813638,0.0305,0.41172838926,0.028,3218879977476552576,0.8656,0.0387,-2.782,0.038,4.36,0.033,1.041,15.734818,0.002805,16.349161,0.030998,14.799107,0.011913,1.550055,,,1.408,2068.146,35.169,93.745,1.0,1.24911297882907,0.001398673906334062,0.0,0.11114495663189328
-0.1585,0.1194,0.0332,17,88.59015650295,0.0501,0.34241929093,0.0468,3218833901067343104,0.8582,0.0621,-2.838,0.065,4.168,0.056,1.04,16.656275,0.002844,17.532364,0.010939,15.728717,0.004493,1.803647,,,1.313,1543.359,102.649,308.321,1.0,1.0204542277806128,0.005727780996389527,0.6102045416503195,0.049707031472074066
-0.2113,0.1873,0.0063,18,88.60163090699,0.0888,0.41323378656,0.0817,3218835339881628928,0.9186,0.1068,-2.583,0.109,4.237,0.099,0.953,17.690428,0.003015,18.737141,0.032534,16.692934,0.009266,2.044207,,,1.331,887.64,33.496,122.874,1.0,0.8389128969083609,0.007841931057466802,0.5157004225637418,0.11595447392743888
-0.1918,0.1192,0.0196,17,88.59486201864,0.0557,0.3540549927,0.0517,3218833931132342400,0.8625,0.0661,-2.943,0.07,4.37,0.062,1.029,16.845116,0.002877,17.760462,0.011535,15.914445,0.005087,1.846017,,,1.304,1309.627,97.003,255.289,1.0,0.9813465265436503,0.006480969450508357,0.6118210243048767,0.047536728457650425
-0.2524,0.264,0.0779,18,88.58793831941,0.0709,0.46360130247,0.066,3218840154539697152,0.989,0.0882,-2.505,0.087,4.466,0.078,1.136,17.066505,0.002909,17.978436,0.013713,16.123173,0.005412,1.855263,,,1.317,1164.607,80.869,234.106,0.99,0.9543956350371888,0.003971720010709083,0.33530286540448584,0.21471697362628295
-0.0853,0.0719,0.1817,18,88.30917330674,0.0794,0.40994600923,0.0764,3218879977476553600,0.9379,0.1032,-2.492,0.099,4.323,0.087,1.088,17.517414,0.002993,18.34321,0.018144,16.578409,0.005535,1.764801,,,1.339,929.782,60.562,227.114,1.0,0.8859356668775389,0.002389685348629465,0.0,0.06614898838488253
-0.1252,0.0621,0.2722,18,88.39525332065,0.0783,0.26634532044,0.0737,3218826715586561280,0.9264,0.1008,-2.674,0.096,4.398,0.087,0.936,17.547077,0.002976,18.478136,0.023397,16.60504,0.00879,1.873096,,,1.31,966.267,46.739,130.249,1.0,0.8758205108962278,0.0013859801369977226,0.0,0.0734533647620082
-0.2491,0.2478,0.0357,17,88.51515056979,0.0527,0.53459658562,0.0485,3218888498691579008,0.9524,0.0664,-2.48,0.065,4.23,0.056,1.021,16.673433,0.002848,17.498377,0.006516,15.7715,0.005907,1.726877,,,1.305,1502.793,184.383,208.539,1.0,1.0316389256917,0.001136006157503693,0.0,0.06672209163461333
-0.2042,0.0968,0.0382,18,88.60146161887,0.0231,0.3818440082,0.0214,3218835138017911424,0.9384,0.0272,-2.57,0.029,4.278,0.026,1.064,15.006392,0.002781,15.764637,0.003583,14.146439,0.002975,1.618198,,,1.29,2881.395,482.879,1051.407,1.0,1.261407965086321,0.024062170232090212,1.1841955807129474,0.033835281277085946
