pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2422,0.3378,0.0995,16,79.97757846801,0.2133,30.66490794166,0.1494,3446883053733201024,-0.0465,0.2305,2.426,0.275,-0.257,0.18,1.069,18.705421,0.003648,19.464375,0.050387,17.878286,0.018717,1.586088,,,1.262,454.253,21.581,58.663,0.84,0.8901144311011795,0.013753201415529073,0.26296265326330137,0.2944734509114174
-0.0033,0.0898,0.169,16,80.04777296369,0.0851,30.43078280955,0.061,3446826738121230208,0.2347,0.0889,2.264,0.102,-0.257,0.075,1.024,17.367771,0.002915,18.07509,0.013486,16.555378,0.00734,1.519712,,,1.268,1142.866,82.288,159.932,0.91,1.036771345505344,0.01523460937635079,0.5990855507724681,0.31611051640510546
-0.2185,0.2906,0.1137,16,80.12266050134,0.1621,30.73126537945,0.1108,3446907724025989376,0.3348,0.1821,2.631,0.216,-0.094,0.14,0.994,18.544926,0.003373,19.351883,0.043593,17.685974,0.016811,1.665909,,,1.273,558.167,24.957,65.493,0.87,0.8677482431276736,0.022691516599781882,0.7436308544139223,0.06304874761431985
-0.2431,0.3178,-0.0429,16,80.24658493508,0.1039,30.69569026624,0.0765,3446860651184329728,0.4226,0.1124,2.63,0.151,-0.402,0.099,1.045,17.661718,0.003039,18.403484,0.020223,16.838099,0.00833,1.565386,,,1.265,846.943,54.207,138.324,0.97,0.9798370735799716,0.02195253349839983,0.8483708594122416,0.07013777509604992
-0.1658,0.3719,0.1203,17,79.96936181816,0.1411,30.66251557598,0.1036,3446883122452670848,0.1638,0.1629,2.378,0.187,-0.147,0.119,1.064,18.076027,0.00316,18.741137,0.027164,17.291119,0.015,1.450018,,,1.26,701.339,40.183,73.668,0.9,0.9770030628994387,0.001665858303373053,0.0,0.16896561941570643
-0.1876,0.2144,0.1415,17,79.94098192398,0.1408,30.60187556625,0.0997,3446882297818739584,0.4464,0.1458,2.4,0.176,-0.267,0.125,0.925,18.213558,0.003194,18.994175,0.022098,17.37188,0.012379,1.622295,,,1.267,671.937,49.529,90.024,0.94,0.9068361051436645,0.021658987712537773,0.7962553952753324,0.05001734008408
-0.0022,0.3741,0.1919,16,80.25303419616,0.1812,30.45246314846,0.1351,3446830448973021952,0.2179,0.2033,2.792,0.243,-0.696,0.16,0.967,18.525335,0.003396,19.195795,0.040149,17.717779,0.018542,1.478016,,,1.277,546.82,27.108,59.23,0.68,0.9209928876881258,0.007321804152029156,0.0,0.16464798921198323
-0.0066,0.1031,0.1796,17,80.06424993378,0.1689,30.41835583978,0.1261,3446823787479505664,0.3232,0.1744,2.631,0.211,-0.165,0.154,1.077,18.520544,0.003293,19.108126,0.052292,17.475183,0.024266,1.632942,,,1.525,602.123,20.793,45.041,0.92,0.9051167569168055,0.025963188210970874,0.6490974150749342,0.1920262718769817
-0.2705,0.309,0.1177,16,80.09829577728,0.2825,30.41010572106,0.2092,3446829383821034624,0.5537,0.2862,2.729,0.358,-0.266,0.235,0.953,18.995289,0.003715,19.80014,0.053091,18.167933,0.02306,1.632208,,,1.247,435.618,20.479,47.431,0.85,0.8565907120202202,0.005742647564057064,0.19981149179160554,0.24102205134905735
-0.1085,0.0976,0.2343,17,79.95958737505,0.1448,30.48913838473,0.1015,3446828043791448320,0.3374,0.1509,2.913,0.181,-0.435,0.134,1.135,18.225279,0.003234,18.904896,0.031722,17.444818,0.015328,1.460077,,,1.252,641.475,34.36,72.037,0.88,0.9577081582093999,0.0014736100999504398,0.0,0.17967011027651217
-0.0921,0.2014,0.0756,16,80.29141411134,0.2021,30.66172825139,0.1488,3446859551672568576,0.1892,0.2194,2.615,0.277,-0.594,0.182,0.977,18.873661,0.003607,19.868715,0.065577,18.027897,0.040081,1.840818,,,1.207,466.439,16.572,27.155,0.84,0.8462372768049575,0.01072041222796881,0.6360708915031191,0.1207535642457384
-0.015,0.2844,0.3084,15,80.31736500191,0.1465,30.60974482909,0.1078,3446855875179948800,0.3011,0.1772,2.447,0.21,-0.363,0.141,1.006,18.212318,0.003249,18.875969,0.031264,17.385307,0.014254,1.490662,,,1.295,630.579,34.867,77.67,0.95,0.9602257183576062,0.004650527692067659,0.1724780322636171,0.24425924097551108
0.0995,0.3341,0.2762,16,80.18090340983,0.1869,30.41054888663,0.1487,3446828834065219840,0.5231,0.223,2.309,0.247,-0.33,0.17,0.989,18.593176,0.003541,19.347548,0.040603,17.78105,0.029636,1.566498,,,1.251,488.129,26.804,36.799,0.82,0.9041161727489802,0.01552037576785759,0.3134660497615561,0.2778391755733608
-0.133,0.1702,0.1063,17,80.01919592053,0.216,30.43047112676,0.1541,3446826875560182144,0.2461,0.2088,2.149,0.265,-0.435,0.189,1.091,18.733608,0.003521,19.516743,0.05151,17.915047,0.017466,1.601696,,,1.247,495.393,21.109,62.972,0.81,0.8836678397896824,0.01632517545146163,0.3249847351618926,0.28986991721003913
-0.1132,0.2623,0.039,16,80.25694345408,0.1097,30.70153311976,0.0822,3446859929629836928,0.5663,0.123,2.419,0.157,-0.367,0.105,0.984,17.869795,0.003085,18.630501,0.019053,17.046082,0.008096,1.584419,,,1.259,782.28,57.606,142.852,0.84,0.9527427722469171,0.020182882977679242,0.8307122390097317,0.061187445401907244
-0.0848,0.124,0.2294,17,79.97541239365,0.1406,30.46145772737,0.1,3446827768913460864,0.3617,0.1473,2.403,0.173,-0.31,0.127,0.999,18.342915,0.003223,19.067024,0.034686,17.545298,0.013632,1.521727,,,1.25,649.106,31.404,81.368,0.96,0.9374495397273267,0.014139069836846305,0.2734693539572839,0.288819943782289
-0.2454,0.3011,0.0803,17,79.97887699953,0.1435,30.68950513837,0.0976,3446883156812844288,0.4076,0.1549,2.391,0.194,-0.618,0.122,1.044,18.00531,0.003236,18.677639,0.033482,17.212641,0.015116,1.464998,,,1.264,639.715,32.54,73.083,0.72,0.9844179119795222,0.0035979817224775735,0.17147029569376546,0.24145564852546506
0.1365,0.34,0.3182,16,80.183896531,0.0572,30.4085852951,0.0467,3446828838364050944,0.3906,0.0698,2.487,0.08,-0.37,0.056,0.978,16.654568,0.002836,17.547741,0.011098,15.72531,0.004889,1.822431,,,1.309,1612.426,101.079,270.472,0.98,1.0847928786056658,0.00015291506143508472,0.22153596400427403,0.28538200566781124
-0.046,0.3333,0.146,17,79.99409078636,0.1235,30.70429937565,0.0914,3446884668641475072,0.4667,0.1456,2.842,0.163,-0.285,0.105,0.973,18.01803,0.00313,18.727581,0.022317,17.219719,0.011413,1.507862,,,1.255,731.36,49.036,98.104,0.92,0.9672617554941045,0.022098345630153796,0.5059416926774446,0.3030438886026948
0.0842,0.2365,0.2776,16,79.92460179237,0.1417,30.5952709791,0.0986,3446882400897930368,0.3146,0.1463,2.329,0.17,-0.044,0.13,0.946,18.13063,0.003151,18.780397,0.030466,17.33943,0.012498,1.440968,,,1.271,710.25,35.789,89.124,0.77,0.9713790530358624,0.0010643878371822146,0.0,0.1463542546643059
-0.0791,0.1692,0.2117,17,79.91792089746,0.0886,30.57696988003,0.065,3446876284864442368,0.2497,0.0949,2.603,0.107,-0.337,0.078,1.025,17.511557,0.002996,18.209833,0.016478,16.67174,0.008778,1.538094,,,1.294,922.234,66.854,130.458,0.98,1.0146028189972192,0.02127505149132978,0.7440396634310845,0.21761923396167596
-0.1691,0.4567,0.1191,16,80.29342290445,0.1196,30.46842181844,0.0845,3446818835381494528,0.0708,0.1402,2.493,0.167,-0.255,0.101,1.002,17.801399,0.002999,18.454748,0.022265,17.030767,0.009201,1.423981,,,1.253,917.492,49.151,123.827,0.87,1.0078782323071476,0.004970851135160251,0.0,0.14199520154151965
0.1598,0.3612,0.2291,15,80.26553616766,0.2401,30.439321528,0.1927,3446818697942464768,0.6047,0.2618,2.854,0.344,-0.227,0.237,1.076,18.809214,0.003626,19.577576,0.057631,17.992315,0.023365,1.58526,,,1.251,460.599,18.862,46.804,0.79,0.881167063183395,0.007246396186530674,0.19164402734533736,0.23773063002599565
-0.0888,0.1907,0.2182,17,79.93912216014,0.0755,30.48962326547,0.0544,3446874944834322432,0.4468,0.0834,2.57,0.091,-0.45,0.065,0.981,17.220329,0.002912,18.077299,0.00858,16.32427,0.007211,1.753029,,,1.29,1152.64,133.822,163.276,0.96,1.0777481081340852,0.0002455652124157147,0.0,0.12137403450693761
-0.1352,0.3264,0.2518,16,80.31560503669,0.0898,30.49385705771,0.0706,3446819355076193024,0.2007,0.1104,2.315,0.125,-0.301,0.083,0.929,17.398399,0.00298,18.116375,0.014673,16.579588,0.007347,1.536787,,,1.269,957.149,75.373,159.759,0.96,1.0291207068051056,0.017112736670700346,0.7103704920618936,0.25170381756727966
-0.1514,0.3819,0.1262,17,79.96125077741,0.0888,30.68835215331,0.0634,3446886077390231680,0.2834,0.1008,2.494,0.12,-0.279,0.075,1.018,17.327534,0.002959,17.983847,0.013909,16.528997,0.00558,1.454849,,,1.274,1005.74,79.677,224.679,0.98,1.0442133338838524,0.018883379214047518,0.26894755394325176,0.3802173515836999
-0.0352,0.1563,0.121,17,80.05414452129,0.0669,30.40076046795,0.0482,3446823650043594368,0.4354,0.0705,2.263,0.084,-0.273,0.059,1.022,16.920973,0.002851,17.755081,0.008843,16.018124,0.004611,1.736958,,,1.303,1483.269,129.387,295.762,0.89,1.0813307002377162,0.0009143323054789121,0.5844342817722997,0.38280219632687723
-0.0689,0.2035,0.0654,16,80.28050920166,0.1654,30.70001493491,0.1193,3446859963989571072,0.139,0.1798,2.033,0.225,-0.512,0.151,1.009,18.527702,0.003336,19.400249,0.063222,17.580021,0.015151,1.820229,,,1.332,577.27,17.19,72.907,0.6,0.8595491302185387,0.02154238310828186,0.7817659080352654,0.04606082927591311
0.0159,0.1167,0.204,17,80.0227817333,0.162,30.41179036624,0.12,3446826669401709952,0.6417,0.1725,2.643,0.199,-0.186,0.15,1.086,18.418053,0.003232,19.150637,0.038637,17.596716,0.019912,1.553921,,,1.266,642.766,28.175,55.07,0.83,0.9204064142340035,0.023799701159767893,0.44265617089221215,0.27687817882819843
-0.0552,0.4675,0.1755,16,80.22224259182,0.2009,30.40733613613,0.1569,3446817048674950144,0.3555,0.2443,2.745,0.293,-0.177,0.181,0.956,18.682384,0.003547,19.386213,0.035101,17.859917,0.018684,1.526297,,,1.277,486.109,31.03,58.769,0.87,0.8998651428467764,0.004115889123285571,0.16783490837404527,0.2186804598922008
-0.2677,0.1653,0.1751,16,80.15223670871,0.1493,30.75842117745,0.1043,3446907865761865984,0.604,0.1664,2.342,0.213,-0.369,0.145,1.012,18.42313,0.003271,19.2421,0.029096,17.572313,0.013302,1.669786,,,1.263,615.957,37.488,83.476,0.76,0.8722876666688797,0.022953010395415363,0.7823236065747166,0.05195321760837977
-0.1109,0.2705,0.1335,16,80.10170279459,0.1849,30.75900884613,0.1286,3446908548659805440,0.2085,0.2131,2.601,0.25,-0.273,0.154,1.028,18.703028,0.003516,19.491821,0.056224,17.841137,0.019282,1.650684,,,1.282,497.19,19.335,56.907,0.92,0.8708996276307616,0.019428499387431887,0.6109424818810393,0.19053869630129164
-0.1388,0.1212,0.1531,16,80.26479081754,0.2199,30.71915874655,0.1644,3446860788623338368,0.4433,0.2401,2.785,0.289,-0.269,0.197,1.023,18.885098,0.003782,19.706318,0.068294,18.06278,0.02264,1.643538,,,1.238,419.014,15.911,48.325,0.88,0.8679278839510458,0.009806589654530701,0.26949288520739073,0.2698511898435839
-0.3131,0.3621,-0.0009,16,80.18476871874,0.2341,30.75629853604,0.1569,3446907998903979392,0.1413,0.2537,2.234,0.321,-0.317,0.194,0.994,18.972418,0.003844,19.881187,0.064899,18.079178,0.017512,1.80201,,,1.272,405.004,16.745,62.8,0.88,0.8459415011536865,0.009526157517820405,0.5655135133270347,0.16049703886246378
-0.1477,0.181,0.3136,16,79.90471943852,0.2501,30.57453675937,0.1664,3446876491022850688,0.4328,0.2518,2.601,0.284,-0.19,0.215,1.007,18.918577,0.003742,19.753214,0.049065,18.080482,0.018532,1.672731,,,1.247,428.919,22.165,59.264,0.89,0.8602415532147774,0.011013333164917876,0.38332169627436485,0.2567439951655686
-0.3403,0.2114,0.12,15,79.93843279739,0.3267,30.47144521169,0.1997,3446827631474535680,-0.0088,0.317,2.39,0.358,-0.263,0.239,1.067,18.974371,0.003955,19.717676,0.047543,18.131525,0.022939,1.586151,,,1.281,382.755,22.876,47.686,0.84,0.8601779624234829,0.0061896947129507955,0.18060892783715196,0.2361250220198266
-0.0715,0.2997,0.3058,16,80.34020335213,0.1837,30.52306989012,0.1505,3446842852838782720,0.3677,0.2443,2.531,0.254,-0.424,0.172,1.036,18.594831,0.003298,19.302643,0.040284,17.802874,0.012453,1.499769,,,1.251,598.926,27.017,89.459,0.92,0.9108680954863133,0.00433298467126843,0.10640845992345577,0.18188697649060886
-0.0911,0.3799,0.2055,15,80.34782240419,0.0723,30.5478127212,0.055,3446854745606686720,0.2553,0.0887,2.487,0.102,-0.415,0.064,1.009,17.027279,0.002906,17.751944,0.008393,16.208208,0.005741,1.543736,,,1.267,1176.496,137.164,216.416,0.98,1.0631263847018173,0.004051740039297901,0.8591727812049537,0.023791370024829776
-0.0803,0.2387,0.1811,17,79.92986107021,0.1304,30.47793332845,0.0929,3446874566877164672,0.3894,0.146,2.726,0.155,-0.485,0.109,1.031,18.078865,0.003149,18.835873,0.02759,17.282425,0.009645,1.553448,,,1.238,711.801,39.555,117.6,0.94,0.9369864103138121,0.026719341637702936,0.7380162981876067,0.14757148438614415
-0.1014,0.2,0.0805,16,80.2917234523,0.1518,30.70427323986,0.111,3446859963991174144,0.5397,0.165,2.837,0.21,-0.343,0.14,1.053,18.423393,0.003282,19.166731,0.027439,17.604029,0.018719,1.562702,,,1.261,609.034,39.776,58.658,0.88,0.9118365376177562,0.02466522269648373,0.5438628611661585,0.26123724411177185
-0.1059,0.1959,0.2127,17,79.93265319539,0.0999,30.47350564818,0.0719,3446874571175515264,0.3606,0.1096,2.512,0.12,-0.442,0.086,1.049,17.670975,0.003007,18.3699,0.012982,16.874018,0.008722,1.495882,,,1.258,902.285,85.636,131.387,0.97,0.9995852325086133,0.025492713465342196,0.6183757654980266,0.2967595506094407
-0.1948,0.1635,0.2081,17,80.32146974453,0.1496,30.47630838394,0.113,3446819178978898688,0.3617,0.174,2.523,0.217,-0.393,0.142,1.006,18.406885,0.003294,19.174282,0.033277,17.619987,0.016027,1.554295,,,1.227,601.708,32.742,68.795,0.95,0.9262730827910057,0.01754858205515885,0.3316801516252652,0.2987065707716467
-0.1461,0.2475,0.0348,16,80.30857556118,0.1371,30.68945734945,0.0989,3446859689111640448,0.5786,0.1527,2.806,0.188,-0.472,0.122,0.971,18.167332,0.003181,18.921751,0.037522,17.323147,0.012659,1.598604,,,1.278,682.919,29.016,87.931,0.85,0.9132009765355967,0.02273833517515566,0.7999077535474612,0.05922626939879449
0.1833,0.4002,0.223,15,80.23724370321,0.227,30.39944401918,0.1904,3446817083034669696,0.5323,0.2404,2.714,0.329,-0.501,0.236,1.022,18.773314,0.003561,19.488588,0.059194,17.833637,0.019204,1.654951,,,1.375,481.347,18.362,57.144,0.79,0.8709480187537473,0.019098889346687506,0.563890027328029,0.22414025322858477
-0.0083,0.2259,0.1218,17,80.34268869869,0.0724,30.49712832808,0.0558,3446819320716446080,0.3356,0.0871,2.516,0.102,-0.33,0.066,0.963,17.157463,0.002898,18.08337,0.014878,16.195997,0.005734,1.887373,,,1.33,1209.577,74.294,216.753,0.98,1.0801376445818895,0.00029338423899041464,0.17780870961621176,0.23293484690889485
-0.1475,0.3219,0.2225,17,80.29958319198,0.224,30.43661931864,0.1733,3446818526143767680,0.1341,0.276,2.476,0.302,-0.395,0.195,1.065,18.746378,0.003548,19.365883,0.055903,17.929554,0.023274,1.436329,,,1.303,485.677,19.446,46.99,0.91,0.8947623936050949,0.0048898317657202735,0.0,0.1534744856252977
-0.0995,0.2387,0.2795,17,79.96932802583,0.0836,30.41311025448,0.0586,3446826501901894912,0.477,0.0908,2.499,0.101,-0.473,0.071,0.912,17.206436,0.002882,18.085203,0.013604,16.289684,0.006405,1.795519,,,1.302,1283.689,81.546,188.319,0.89,1.0784175637749633,0.00034119922561642846,0.0,0.14629023600781882
-0.0357,0.1555,0.249,17,79.8881295313,0.0935,30.52456964158,0.0686,3446876044346073984,0.478,0.1,2.749,0.111,-0.524,0.083,1.028,17.600969,0.002973,18.230137,0.017136,16.844313,0.008989,1.385824,,,1.251,973.314,64.218,127.053,0.84,1.0288735894451635,0.001102484831595616,0.0,0.1419412430352034
0.0964,0.2443,0.3318,16,80.07457874999,0.1974,30.36748372534,0.1564,3446823302147250048,0.602,0.2193,2.572,0.256,-0.282,0.185,0.973,18.771338,0.003558,19.491333,0.040688,17.89031,0.021982,1.601023,,,1.321,482.317,26.747,49.794,0.86,0.8812915522810547,0.015425993818629904,0.35765447361126085,0.28868901721892526
-0.1127,0.4721,0.1814,15,80.37472122228,0.1706,30.58749387488,0.1176,3446855256704573056,0.2567,0.204,2.697,0.25,-0.134,0.146,0.884,18.393824,0.003264,19.27079,0.050598,17.529741,0.014316,1.741049,,,1.256,620.558,21.491,77.325,0.85,0.8719787689406353,0.022694362547469173,0.7952181826462733,0.04953584661153325
-0.2901,0.2149,0.1396,17,80.26254614258,0.0825,30.3893623291,0.0632,3446816876876216576,0.5764,0.0943,2.596,0.122,-0.477,0.08,1.082,17.199337,0.002959,17.862505,0.011526,16.404737,0.008585,1.457767,,,1.269,1006.83,97.083,133.727,0.73,1.022099472678244,0.01711027094569273,0.9135620317283341,0.1671343028073738
-0.0697,0.1533,0.1923,17,79.8823415303,0.1221,30.64521298011,0.095,3446885699433001216,0.3874,0.1335,2.625,0.153,-0.113,0.114,0.987,18.073378,0.003172,18.796505,0.032168,17.240057,0.014209,1.556448,,,1.279,691.206,33.879,77.93,0.92,0.9362698020270269,0.024983487722144537,0.7559551735986533,0.15498782772425335
-0.0603,0.1863,0.1057,16,80.38622427082,0.1515,30.54634921083,0.113,3446842960213235072,0.6086,0.1709,2.498,0.208,-0.501,0.137,0.987,18.324106,0.003316,18.957445,0.044202,17.450428,0.015245,1.507017,,,1.346,588.211,24.612,72.444,0.78,0.9479271127821388,0.00970577721290186,0.21182263350079547,0.2689869930352959
0.0337,0.1172,0.1382,17,79.85929075221,0.171,30.56147283152,0.1252,3446876387943587456,0.4713,0.181,2.385,0.207,-0.321,0.161,0.948,18.539694,0.003513,19.316084,0.043243,17.728674,0.017915,1.58741,,,1.243,498.146,25.16,61.355,0.91,0.9011173804473337,0.022574772035996248,0.44716657310929186,0.2903148586277652
-0.2679,0.3039,0.0831,16,80.20060406258,0.1331,30.79593575626,0.0911,3446908342501495680,0.3296,0.1488,2.511,0.188,-0.378,0.118,1.039,18.171677,0.003133,19.017494,0.029414,17.28141,0.012186,1.736084,,,1.288,728.27,37.079,91.532,0.97,0.9017685423193379,0.020252703441392156,0.8271006099019205,0.03967099354524811
-0.1153,0.2327,0.1078,16,80.28092292373,0.1018,30.77027936015,0.0755,3446862403531211008,0.4984,0.1136,2.673,0.147,-0.26,0.096,0.982,17.692593,0.003021,18.397028,0.016121,16.884855,0.013328,1.512173,,,1.265,876.212,68.38,83.306,0.94,0.9907640547702262,0.025456778786809298,0.7189346343385563,0.22825618308113743
-0.0119,0.3675,0.2283,14,80.37257852462,0.2529,30.68047858642,0.1894,3446858005485750528,0.2356,0.3039,2.446,0.361,-0.289,0.231,1.068,18.975166,0.004013,19.977989,0.070219,18.026575,0.019957,1.951414,,,1.296,372.108,15.474,54.944,0.87,0.8426524761932674,0.008601589339559994,0.6239396705940448,0.04593178676046346
-0.0857,0.1081,0.2688,17,79.95268531827,0.1114,30.38776582253,0.0776,3446826360164009856,0.4023,0.1172,2.221,0.129,-0.174,0.095,0.944,17.837584,0.003067,18.588917,0.016725,16.989017,0.009587,1.599899,,,1.283,806.274,65.839,118.382,0.86,0.9547797428832958,0.020348681522692376,0.844632269149991,0.058813324864757335
-0.1778,0.1514,0.21,16,80.40374432,0.191,30.54380034969,0.1364,3446843127716759936,0.1412,0.2173,3.142,0.276,-0.382,0.176,0.988,18.780081,0.003521,19.621206,0.051366,17.956997,0.02199,1.664209,,,1.233,495.105,21.168,49.777,0.59,0.8717798173065663,0.016649740487837014,0.471367461466327,0.2504365010927715
-0.2823,0.2354,0.1476,17,80.28606867352,0.1563,30.37155245011,0.1137,3446816086602196736,0.3854,0.1669,2.866,0.229,-0.391,0.143,0.925,18.354406,0.00326,19.061337,0.033065,17.548996,0.01408,1.512341,,,1.262,623.037,32.954,78.672,0.92,0.937985936695646,0.014695386968279,0.2442813318428423,0.27067468300796454
-0.2422,0.3408,0.055,16,80.40734990085,0.0989,30.53200666789,0.0701,3446843132015109760,0.3627,0.1083,2.509,0.145,-0.295,0.089,0.978,17.587965,0.003003,18.382534,0.024787,16.729954,0.006095,1.65258,,,1.277,909.35,44.084,200.358,0.98,0.9913179214413823,0.020880216826758266,0.849695791634457,0.07483599447179573
-0.2294,0.2943,0.2027,17,80.30485130535,0.2393,30.37669209865,0.175,3446817495351481344,0.5398,0.26,2.927,0.305,-0.289,0.207,1.028,18.888502,0.003731,19.630692,0.041307,18.040699,0.021962,1.589993,,,1.285,431.481,26.345,49.841,0.83,0.8707666906929109,0.00896701503180597,0.19968389362327835,0.25362933638484736
-0.0997,0.2775,0.2698,14,80.41545523304,0.0748,30.60302766947,0.058,3446855329722211328,0.3566,0.0874,2.318,0.098,-0.579,0.066,1.014,17.016281,0.002896,17.717184,0.01184,16.177076,0.006471,1.540108,,,1.292,1216.97,94.358,185.945,0.71,1.0615860618434279,0.005144881077950331,0.8874085619755263,0.026719304918704695
-0.1125,0.1668,0.1999,17,79.85934004188,0.1562,30.67774842697,0.1161,3446886524066809856,0.1462,0.1648,2.546,0.195,-0.407,0.145,0.985,18.449142,0.003401,19.129057,0.053093,17.669132,0.024538,1.459925,,,1.251,544.655,20.478,44.537,0.94,0.9305439765717938,0.00112940490695521,0.0,0.1322961235777571
-0.0029,0.229,0.082,13,80.34431815608,0.106,30.7426963257,0.0759,3446861411396211712,0.1082,0.1161,2.559,0.141,-0.415,0.092,1.031,17.515097,0.0031,18.411989,0.036666,16.590879,0.008202,1.82111,,,1.304,764.189,29.698,140.778,0.9,1.0031376581876705,0.0198694435388438,0.8379549858944902,0.07541843067948399
-0.0897,0.3463,0.1423,17,80.0097608541,0.1831,30.7177495318,0.1293,3446884771720722048,0.6514,0.2174,2.754,0.253,-0.27,0.153,0.904,18.662271,0.003361,19.451056,0.033584,17.845776,0.016468,1.60528,,,1.244,564.222,32.441,66.897,0.85,0.8879732370477248,0.019216516127504028,0.4165065277725068,0.29419742691973666
-0.1622,0.2906,0.1243,17,80.12498863068,0.1381,30.71809393339,0.0946,3446884187605167488,-0.0944,0.159,2.632,0.189,-0.463,0.12,1.055,18.288174,0.003209,19.146532,0.032204,17.421062,0.015579,1.72547,,,1.264,659.737,33.841,70.836,0.53,0.8900551111841348,0.021097448812564354,0.8022810435329326,0.04721232352781639
-0.2149,0.3209,0.0172,16,80.09594327647,0.2379,30.62949698312,0.1611,3446836393208377728,0.8226,0.2544,2.877,0.308,-0.455,0.19,0.99,18.987465,0.003776,19.702038,0.036115,18.127337,0.016539,1.574701,,,1.305,420.614,30.153,66.6,0.66,0.8589642073525718,0.00664840766364986,0.190302826573031,0.2297765578203467
-0.0967,0.304,0.0981,17,80.0850330305,0.1549,30.56560684511,0.1141,3446834469062789504,-0.0988,0.1642,2.507,0.211,-0.463,0.138,0.966,18.314703,0.003186,19.088196,0.032261,17.525093,0.012392,1.563103,,,1.227,678.54,33.781,89.929,0.59,0.9243717834620994,0.028121337205103843,0.5038996412269375,0.29834072802282696
-0.0729,0.2145,-0.0486,16,80.21475771267,0.2121,30.56400092817,0.1706,3446832411773632640,0.6466,0.2176,2.759,0.302,-0.39,0.22,0.901,18.834232,0.00373,19.650095,0.066592,17.931147,0.022281,1.718948,,,1.309,431.796,16.319,49.116,0.8,0.8552554695417254,0.013434909895100152,0.6387934283138774,0.11977974303210746
-0.1448,0.254,0.0626,17,80.12449857018,0.1666,30.54805127556,0.12,3446833610069266048,0.6529,0.173,2.767,0.225,-0.4,0.148,0.973,18.480789,0.003334,19.199276,0.044272,17.616705,0.013028,1.582571,,,1.307,578.574,24.573,85.317,0.81,0.9015035264970896,0.02476016306639955,0.5879907868798706,0.2517161361178794
