pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.028,0.1101,0.2676,16,97.5003173181,0.0434,6.98204501615,0.0399,3324432921948071936,0.4736,0.0513,-0.861,0.057,-0.133,0.046,1.034,16.192591,0.002827,16.605036,0.005978,15.601575,0.00372,1.003461,,,1.221,1717.083,205.346,441.299,0.73,1.4141237309182524,0.0019727165873831,0.0,0.0
-0.2173,0.2544,0.0205,14,97.30554457794,0.1269,6.72163402232,0.1162,3324286339004617856,0.5159,0.1544,-0.57,0.161,-0.088,0.13,0.977,18.126631,0.003365,18.963058,0.024747,17.257914,0.010959,1.705145,,,1.273,561.866,44.154,102.448,0.83,0.8844054367504137,0.0230102568159586,0.8003697686173552,0.0357035502014576
-0.3379,0.0829,0.1294,16,97.52955123026,0.0422,6.71374169591,0.0376,3324283835042174848,0.3225,0.0452,-0.803,0.057,-0.079,0.049,0.993,16.197485,0.002836,16.6593,0.005503,15.563201,0.004468,1.096099,,,1.229,1618.513,228.897,311.078,0.96,1.4102974314718577,0.0024035090532862,0.0,0.1720570071534509
-0.1243,0.0702,0.2167,17,97.58279552318,0.0582,6.87680024819,0.0558,3324381378053192192,0.3731,0.0681,-0.975,0.071,-0.043,0.063,0.926,16.87682,0.002889,17.430038,0.01067,16.166349,0.006309,1.263689,,,1.246,1249.621,105.423,191.863,0.91,1.217332176821421,0.0122782341520752,0.6235663407057743,0.2382696502936955
-0.1144,-0.0313,0.1836,16,97.39976488214,0.0572,7.00265165123,0.0563,3324432470971527936,0.4587,0.0713,-0.743,0.071,0.023,0.061,1.052,16.781111,0.002887,17.29137,0.007445,16.119551,0.005209,1.17182,,,1.227,1257.479,157.302,246.803,0.97,1.256751520946982,0.0016675245813724,0.0,0.0746917637505053
-0.3239,0.1518,0.059,16,97.43481409864,0.1813,6.67297145743,0.166,3324282044037608960,0.3039,0.1978,-0.7,0.248,-0.064,0.227,1.005,18.76339,0.003784,19.737024,0.061326,17.815357,0.014913,1.921667,,,1.304,418.702,17.723,74.113,0.78,0.7921901938930251,0.0200379862600636,0.7152459789673595,0.0367241391348539
-0.1946,0.3779,0.1048,15,97.29028580961,0.0908,6.73545505015,0.0857,3324287094918883328,0.3494,0.1178,-0.928,0.119,-0.003,0.094,1.212,17.44768,0.003085,18.152975,0.017114,16.630959,0.00831,1.522017,,,1.272,782.125,64.301,138.709,0.93,0.9987743480695676,0.0227523700045032,0.910510106943318,0.0343167972703653
-0.1885,0.0927,0.0925,16,97.3501718122,0.1032,6.988974173,0.0959,3324432574050693760,0.2209,0.1201,-0.735,0.124,-0.219,0.105,1.02,17.679403,0.0032,18.266922,0.021611,16.955145,0.008873,1.311777,,,1.242,667.161,50.665,128.902,0.68,1.0557084361710518,0.0020172488577568,0.0,0.0754224618539328
-0.1605,0.1671,0.2874,16,97.52461608552,0.0454,6.97003309385,0.043,3324385952185718272,0.4929,0.0559,-0.681,0.056,0.062,0.05,0.94,16.417751,0.002846,16.866796,0.006829,15.795607,0.005419,1.07119,,,1.226,1520.015,174.199,233.724,0.94,1.3515094756233392,0.001673123517268,0.0,0.0
-0.2818,0.0394,0.1935,16,97.50902169666,0.055,6.6959374931,0.0495,3324283422725334016,0.3106,0.0602,-0.846,0.072,0.093,0.063,1.063,16.665621,0.002842,17.192184,0.007106,15.972615,0.005671,1.219569,,,1.243,1559.304,166.144,219.891,0.95,1.2749963602946663,0.0108317868733698,0.5499942823965119,0.3009173666694483
-0.3496,0.055,0.1664,16,97.55911381335,0.1467,6.74012617473,0.1343,3324377808927833984,0.2433,0.1636,-0.763,0.202,-0.056,0.176,1.01,18.404343,0.003532,19.042719,0.025592,17.677448,0.012757,1.365271,,,1.225,491.315,42.679,87.219,0.84,0.923693903621792,0.0032808277258479,0.0,0.0871951744417224
-0.0254,0.0023,0.1771,16,97.49148614473,0.0351,6.99238354895,0.0339,3324432990668066304,0.4091,0.0427,-0.851,0.046,0.047,0.038,0.988,15.881366,0.002812,16.278234,0.00422,15.299619,0.004643,0.978616,,,1.222,1928.965,342.875,292.515,0.99,1.5054443515525398,0.0016852355087398,0.0,0.0
-0.1877,0.2253,0.0158,15,97.39333155719,0.0672,6.67063450551,0.0644,3324282731232008064,0.2644,0.0808,-0.739,0.084,0.111,0.069,1.002,17.003235,0.002908,17.672882,0.011143,16.211569,0.005235,1.461313,,,1.264,1167.312,100.64,245.1,0.87,1.0793977868286273,0.0236856714829516,0.9933895956760976,0.0343429825967842
-0.1699,0.179,0.0567,17,97.38415042288,0.0369,6.67098539846,0.0351,3324282701170881280,0.455,0.0432,-0.786,0.047,0.109,0.039,1.103,15.718553,0.002795,16.246141,0.005491,15.016613,0.003478,1.229528,,,1.25,2318.978,229.604,523.035,0.97,1.3647935348707134,0.0195705808450378,1.30487392392156,0.024256145367828
-0.3239,0.1117,0.1068,15,97.46363561344,0.075,6.67142553811,0.0668,3324283319646147200,0.4636,0.0815,-0.696,0.099,-0.082,0.085,1.088,17.200434,0.002969,17.877151,0.015566,16.428572,0.009312,1.44858,,,1.246,981.59,70.898,122.213,0.94,1.043978586472826,0.0255118728688811,0.9494140401517224,0.0395340547774967
-0.173,0.3045,0.0595,15,97.33198539036,0.1146,6.68961942791,0.1048,3324285617450057600,0.2125,0.1388,-0.928,0.15,0.135,0.119,1.057,17.889704,0.003165,18.867603,0.040042,16.955442,0.011742,1.912161,,,1.29,697.05,27.181,95.189,0.83,0.9099120388270604,0.0198919003251743,0.8412164894372927,0.0299425771200046
-0.1381,0.0289,0.1423,16,97.42827183881,0.1214,7.01204640631,0.1178,3324433914080573568,0.4023,0.1489,-0.904,0.153,0.277,0.135,1.05,18.175755,0.003301,18.788889,0.029047,17.413401,0.014334,1.375488,,,1.262,597.133,37.552,77.22,0.78,0.9639708384229896,0.0024232715830537,0.0,0.0363271354191936
0.0521,0.1689,0.352,15,97.5965619624,0.0174,6.84044919346,0.0194,3324379629993891456,0.4091,0.0243,-0.837,0.021,-0.057,0.018,1.098,13.962352,0.002769,14.375435,0.002885,13.372144,0.002896,1.003291,,,1.221,3995.275,1478.367,1402.335,0.99,2.0666234731554134,0.0089070529352154,1.191325544377697,0.3136800807006077
-0.0794,0.057,0.2078,16,97.58053012794,0.1051,6.91333476199,0.0971,3324384543436449152,0.3956,0.1192,-1.026,0.137,0.131,0.123,0.936,17.863735,0.003126,18.446188,0.037528,17.138252,0.011198,1.307936,,,1.245,735.476,29.012,100.114,0.84,1.0207777918112713,0.002507568722185,0.0,0.0797004238542323
-0.1267,-0.1065,0.0315,16,97.351534219,0.0279,6.99946483938,0.0256,3324432578350751872,0.4237,0.032,-0.796,0.035,0.04,0.028,1.075,15.051427,0.002789,15.380958,0.003708,14.541525,0.003831,0.839433,,,1.209,2508.312,444.609,413.595,0.99,1.7755481843585414,0.0014277370045983,0.0,0.0276540496602984
-0.1729,0.288,0.0977,14,97.33095831343,0.0483,6.68586024791,0.0451,3324285621748653056,0.3475,0.058,-0.815,0.062,0.125,0.051,1.115,16.068966,0.002922,16.679819,0.008609,15.305306,0.004919,1.374513,,,1.264,1115.473,133.314,267.971,0.97,1.2769919030984471,0.0198213647762539,1.2124206818487937,0.0245041285699558
-0.1753,0.1626,0.1884,16,97.58724488,0.0713,6.90393964945,0.0713,3324381584198694400,0.3025,0.0887,-0.671,0.09,0.101,0.078,1.18,16.978136,0.002917,17.465096,0.009945,16.327208,0.007586,1.137888,,,1.23,1135.327,113.738,153.905,0.87,1.2097493813350677,0.0020786070433807,0.0,0.0
-0.1474,0.0559,0.0931,16,97.4186032294,0.069,7.01715986955,0.0692,3324433952740243584,0.5703,0.089,-0.598,0.088,-0.065,0.074,1.031,17.121784,0.002959,17.668573,0.00709,16.423807,0.00664,1.244766,,,1.239,1005.325,166.575,180.204,0.64,1.174854369071198,0.0019416173831415,0.0,0.1073000175440597
-0.4222,0.0679,0.1442,16,97.53775151227,0.0736,6.70179158812,0.0656,3324272084011655552,0.5027,0.0792,-0.701,0.105,0.075,0.095,0.963,17.25771,0.002929,17.81292,0.012899,16.569326,0.008079,1.243593,,,1.228,1091.963,86.211,143.206,0.92,1.1436400224292915,0.0016155671499437,0.0,0.0236939820353283
-0.2516,0.3077,0.0541,15,97.27754706455,0.0696,6.73046574082,0.0648,3324286716961753216,0.396,0.0854,-0.7,0.09,0.137,0.073,0.988,17.125856,0.002975,17.832556,0.012484,16.284121,0.006475,1.548435,,,1.292,968.084,89.231,185.833,0.94,1.0533631757413089,0.0232838513508109,0.9749045232846936,0.0344701058598024
-0.3131,0.0225,0.194,15,97.48235557808,0.0771,6.66963908046,0.0675,3324283280987819648,0.408,0.0835,-0.68,0.102,-0.066,0.091,1.072,17.312372,0.002935,17.876781,0.012266,16.604237,0.00601,1.272545,,,1.239,1072.4,90.899,203.985,0.96,1.1324747207309356,0.0016586744597952,0.0,0.0376975769203878
-0.1107,0.2461,0.0499,15,97.28398432168,0.0235,6.72164086511,0.0218,3324286721260284416,0.4089,0.0281,-0.796,0.03,0.041,0.024,1.111,14.432996,0.00278,15.357948,0.00349,13.481142,0.003275,1.876806,,,1.321,2945.064,518.014,633.215,0.99,2.0481385652800084,0.1102227088968942,0.4496864488421595,0.6322188500935805
-0.3508,0.0895,0.1677,16,97.60077949324,0.0935,6.87420870755,0.0887,3324381210541838080,0.5389,0.1024,-0.877,0.125,0.158,0.116,1.073,17.584278,0.003067,18.191154,0.019018,16.843578,0.006645,1.347576,,,1.247,805.833,57.714,180.037,0.87,1.0732152833270934,0.0037418817638088,0.0,0.2048279073677554
-0.0468,-0.0639,0.226,16,97.48492172778,0.0234,7.00980102948,0.0244,3324433231185708800,0.4457,0.0319,-0.807,0.029,-0.063,0.023,1.036,14.812613,0.002786,15.051128,0.004011,14.392258,0.004106,0.658871,,,1.202,2622.928,376.767,360.508,0.96,1.851598429787552,0.0019280756228956,0.0,0.0
-0.0693,-0.1435,0.1099,16,97.48652661136,0.0194,7.00937664367,0.0189,3324433226886960384,0.3625,0.024,-0.707,0.025,0.022,0.02,0.978,14.495069,0.002775,14.792277,0.003153,14.03208,0.003165,0.760198,,,1.196,3282.989,739.172,726.792,0.99,1.9449614086010936,0.0013338629272345,0.0,0.0
-0.2131,0.1008,0.3711,15,97.55284099788,0.0847,6.96668916693,0.089,3324386055264919680,0.5118,0.1168,-0.859,0.099,-0.022,0.095,0.989,17.534639,0.002998,18.104439,0.017182,16.839111,0.007743,1.265327,,,1.228,918.994,64.042,150.331,0.89,1.084405381279944,0.002040685396024,0.0,0.0466061027994353
-0.1947,0.1186,0.1533,17,97.583775759,0.0381,6.74959120933,0.0354,3324366195336246784,0.419,0.0423,-0.746,0.047,-0.057,0.04,0.974,15.983811,0.002806,16.440823,0.005311,15.354619,0.003809,1.086204,,,1.227,2039.685,240.254,418.843,0.99,1.4510514854861531,0.0103069994692386,0.8228141826929998,0.1266485196114241
-0.1889,0.0936,-0.0631,16,97.24436658784,0.0386,6.78182175474,0.035,3324334442638426752,0.4476,0.0438,-0.865,0.049,0.069,0.039,1.065,15.819666,0.002826,16.339527,0.005534,15.085806,0.003384,1.253721,,,1.277,1727.843,227.185,567.1,0.97,1.3446504463519908,0.0190032365877711,1.2802049282255918,0.0239015255693232
-0.2182,0.0088,0.2396,16,97.56391264599,0.039,6.71604913849,0.0353,3324272217156905856,0.3841,0.0428,-0.92,0.051,0.001,0.043,0.929,15.953161,0.002826,16.342634,0.005905,15.31711,0.005007,1.025524,,,1.263,1727.542,208.619,261.129,0.97,1.4891088547704605,0.0017947374237057,0.0,0.1280989211141008
-0.1693,0.246,0.0375,14,97.28287051517,0.0316,6.71157701602,0.029,3324285930986305792,0.4484,0.0374,-0.727,0.039,-0.083,0.032,1.149,15.228543,0.002787,15.700279,0.003899,14.577579,0.003068,1.1227,,,1.236,2584.31,398.656,851.442,0.97,1.510775083264244,0.0247486275037406,1.4323369232340988,0.0300947843294685
-0.0325,-0.0523,0.1279,16,97.38169196561,0.0271,7.02143665302,0.0267,3324432750149414784,0.3953,0.034,-0.727,0.033,0.054,0.027,1.088,15.100794,0.002788,15.4672,0.003515,14.559668,0.002993,0.907533,,,1.21,2541.971,507.938,1002.76,0.99,1.7492013247554965,0.008646652111008,0.5775124084479294,0.4150371876810531
0.0761,-0.1524,-0.1755,12,97.37778373851,0.0511,6.65496353836,0.0451,3324282323213766656,0.4149,0.064,-0.958,0.068,0.03,0.05,0.952,16.1742,0.002853,16.755121,0.006652,15.430829,0.003444,1.324292,,,1.259,1469.693,179.79,537.738,0.95,1.2551296078833647,0.0212654994621259,1.1840157910624114,0.0267627912101375
-0.3826,0.2979,-0.0357,15,97.29587866042,0.1285,6.69674543669,0.1178,3324285862266830592,0.3975,0.1505,-0.629,0.176,-0.316,0.153,1.04,18.078169,0.003264,18.852509,0.026821,17.220703,0.014504,1.631805,,,1.283,620.763,40.701,76.283,0.61,0.9000095787517108,0.0242410803578247,0.7987678743632839,0.0404223988953538
-0.2079,0.2581,0.0435,16,97.33937042299,0.129,6.66691806267,0.1195,3324282563731943552,0.4087,0.153,-0.912,0.168,-0.051,0.136,0.925,18.190842,0.003354,19.044443,0.045127,17.317507,0.014287,1.726936,,,1.271,567.594,24.106,77.487,0.88,0.8755709627504619,0.0231367233788586,0.7882151319286445,0.0386889966038666
-0.268,0.3701,0.0836,14,97.26107639778,0.2382,6.73249958838,0.229,3324286751321494400,0.3165,0.3074,-0.966,0.293,0.098,0.232,1.041,18.981262,0.004193,19.750584,0.079992,18.105427,0.031079,1.645157,,,1.3,343.488,13.581,35.076,0.71,0.8268313486300138,0.0144253515455177,0.1777735843523179,0.2491511739208909
-0.2846,0.0308,0.2334,16,97.5557798706,0.0933,6.7006994637,0.0831,3324272114078440320,0.1861,0.1024,-0.988,0.124,0.035,0.107,0.97,17.644342,0.00307,18.154793,0.0312,16.844006,0.015257,1.310787,,,1.333,802.374,34.939,72.386,0.63,1.072287112021755,0.002954878630513,0.0,0.1414523234207917
-0.2767,0.0943,0.2255,16,97.55322806897,0.0302,6.69539063432,0.027,3324272015292174336,0.3572,0.0328,-0.808,0.039,-0.153,0.032,1.08,15.004526,0.002787,15.361909,0.003497,14.465965,0.003212,0.895944,,,1.213,2597.877,514.935,682.274,0.95,1.7843862695755168,0.0076010043023761,0.4869697759305572,0.4235185650024402
-0.2574,-0.0293,0.1245,15,97.35910393435,0.0675,7.02229341774,0.0625,3324435670727186048,0.4517,0.0752,-0.574,0.08,-0.121,0.073,1.078,16.777773,0.003049,17.281292,0.007526,16.087324,0.00859,1.193968,,,1.251,831.194,155.331,133.649,0.81,1.2599618481067631,0.0018704506742415,0.0,0.1311921777824879
-0.3437,0.0428,0.1723,15,97.54210018702,0.043,6.68383984633,0.0371,3324271980932448768,0.4916,0.0447,-0.821,0.058,0.165,0.052,0.996,16.081642,0.00296,16.49453,0.006265,15.489902,0.006214,1.004627,,,1.222,1003.555,193.567,195.55,0.88,1.4451685520182596,0.0016247544585901,0.0,0.0
-0.205,0.3474,0.0617,13,97.23712642957,0.1283,6.76552599753,0.1289,3324334000260277120,0.3251,0.1749,-0.845,0.168,-0.241,0.135,1.156,17.669079,0.003235,18.347603,0.024813,16.85462,0.016275,1.492983,,,1.279,640.249,44.037,67.713,0.69,0.9811456430087298,0.0282049816202248,0.8366217009634599,0.054634537685615
-0.1846,-0.0837,0.0861,14,97.23321403907,0.0373,6.90141314915,0.0299,3324337608032758656,0.3672,0.0426,-0.769,0.044,0.22,0.032,1.078,15.149528,0.002789,15.68803,0.004768,14.452583,0.003597,1.235447,,,1.241,2521.935,280.815,478.197,0.9,1.5305395797676606,0.0223841448431921,1.455175687010362,0.0267887321894674
-0.2991,-0.01,0.2871,16,97.61084915596,0.1375,6.89889595908,0.1414,3324381554139202048,0.2552,0.1658,-0.721,0.173,-0.137,0.169,0.998,18.271915,0.003334,18.882343,0.033602,17.498079,0.011427,1.384264,,,1.272,578.358,32.424,97.985,0.84,0.9491924564038148,0.0027410617143948,0.0,0.0869919962667518
-0.2647,0.0054,0.3443,13,97.26332271198,0.1598,6.9585171978,0.1761,3324341177146210688,0.4704,0.2454,-0.713,0.191,0.049,0.168,1.166,17.902718,0.003451,18.530312,0.031775,17.15864,0.019923,1.371672,,,1.242,522.513,34.302,55.038,0.84,1.0115085157418109,0.0023849672134613,0.0,0.1174049896591757
-0.3589,0.0771,0.1955,15,97.28757290984,0.1012,6.9853125159,0.083,3324435082315907200,0.2622,0.1117,-0.961,0.126,-0.051,0.109,1.029,17.474163,0.004285,17.6509,0.05208,16.407377,0.047592,1.243523,,,1.741,330.907,20.877,22.853,0.83,1.1508316708335495,0.0041798088528782,0.0,0.1522952271322768
-0.303,0.179,0.1148,16,97.55266894567,0.096,6.68833963797,0.0854,3324272015292178944,0.2755,0.1043,-0.532,0.137,-0.043,0.115,0.953,17.683525,0.003051,18.242983,0.02023,16.99835,0.009588,1.244633,,,1.224,828.934,54.188,118.356,0.68,1.054480991525762,0.0025235812347522,0.0,0.0645657599684586
-0.1942,-0.1272,0.1647,15,97.26392796372,0.0237,6.96320195581,0.0196,3324341215804761728,0.4253,0.0263,-0.681,0.029,0.033,0.022,1.165,14.112637,0.002795,14.434838,0.003135,13.608837,0.003087,0.826001,,,1.208,2300.939,760.107,822.221,0.98,1.8714256751754477,0.0232404004133767,1.791340979404202,0.032591124368237
-0.2049,0.133,-0.0507,16,97.22753048773,0.2382,6.78072367598,0.2075,3324334064681300608,0.5366,0.2711,-0.994,0.293,0.249,0.23,1.132,18.941687,0.004123,19.624958,0.105532,18.106758,0.032909,1.5182,,,1.295,354.065,10.292,33.111,0.63,0.8393177447479172,0.0048582460453864,0.0,0.146777018495159
-0.105,0.0668,0.1984,17,97.6178949922,0.0219,6.78750660181,0.0208,3324378393043327872,0.3941,0.0255,-0.834,0.027,0.095,0.023,0.989,14.905487,0.002777,15.216423,0.003556,14.423956,0.003345,0.792467,,,1.201,3157.343,492.658,588.441,0.99,1.8212217164347688,0.0013197492417577,0.0,0.0
-0.2917,0.0358,0.2167,15,97.49955264586,0.0756,6.65119737136,0.0662,3324271461237795200,0.4061,0.0813,-1.044,0.097,0.081,0.085,1.048,17.19117,0.003,17.800259,0.011853,16.421165,0.006083,1.379093,,,1.269,914.079,94.251,200.882,0.83,1.086158607124,0.0345053721586921,0.8811428777147958,0.0728932721071378
-0.0314,-0.0833,0.2888,14,97.54140602791,0.0626,7.00285883099,0.0643,3324386433222026240,0.3004,0.082,-0.603,0.082,0.103,0.068,1.0,16.861816,0.002908,17.336651,0.010422,16.208359,0.006288,1.128292,,,1.237,1169.199,108.121,192.66,0.83,1.2393668854293418,0.0020048287062058,0.0,0.033912622824992
-0.3593,0.1144,0.0936,15,97.47282969552,0.11,6.64051448515,0.0984,3324270018128768000,0.1943,0.1189,-1.07,0.148,0.08,0.129,1.043,17.872444,0.003246,18.464991,0.023261,17.104406,0.01034,1.360584,,,1.274,632.594,47.016,109.052,0.61,1.0204938659226328,0.0025177514617027,0.0,0.1123641506179124
-0.3173,-0.1761,0.3161,16,97.44708971115,0.0783,7.0415790246,0.0775,3324434124538908800,0.3299,0.1028,-0.833,0.106,0.15,0.094,1.033,17.335016,0.003005,17.87718,0.01817,16.579273,0.009962,1.297907,,,1.284,904.656,60.473,113.529,0.92,1.1313136169449778,0.0033760147404708,0.0,0.1940152115297016
-0.2684,0.3192,0.0271,13,97.30507161925,0.0783,6.6692741079,0.072,3324285480011074944,0.2856,0.0961,-0.753,0.106,0.085,0.081,1.131,17.085907,0.002964,17.770042,0.01124,16.281857,0.008318,1.488186,,,1.269,992.781,99.713,138.55,0.92,1.0619778376416984,0.0225959701259764,0.980587209161612,0.0322445267515592
-0.2396,0.2494,0.06,16,97.61662834506,0.0755,6.77163631712,0.0765,3324366603353771392,0.302,0.0941,-0.838,0.098,0.19,0.086,1.14,17.016111,0.002995,17.540243,0.013573,16.300234,0.005461,1.240009,,,1.261,925.682,81.741,231.274,0.89,1.2015312621659051,0.0023566029863194,0.0,0.1734748619660554
-0.2038,0.0835,-0.0089,14,97.21709153824,0.1683,6.8690778204,0.1524,3324335920107288320,0.5587,0.202,-1.054,0.193,0.087,0.154,1.031,18.374823,0.003535,18.969456,0.063777,17.550858,0.023314,1.418598,,,1.318,490.119,17.04,46.907,0.72,0.9350511684593776,0.003396838692721,0.0,0.1118095849893161
-0.1858,0.1006,-0.0874,14,97.2143159784,0.1984,6.8339917894,0.1737,3324335576509967232,0.2842,0.2328,-1.011,0.248,0.103,0.195,0.992,18.790283,0.004004,19.593016,0.072559,17.941481,0.032675,1.651535,,,1.266,373.688,14.974,33.35,0.75,0.8468787307565679,0.0179251300062229,0.3457097804246023,0.2778315217616289
-0.4345,0.2589,-0.0154,15,97.5592791634,0.0708,6.68390198398,0.0657,3324271804834563840,0.2052,0.0787,-0.918,0.102,0.004,0.084,1.002,17.025593,0.002967,17.641684,0.009204,16.274918,0.005139,1.366766,,,1.252,987.478,123.783,251.577,0.71,1.1016911425968166,0.03302087012235,0.9447931606852864,0.059799676556414
-0.3007,0.1892,0.0226,16,97.37944093512,0.0925,6.63582560036,0.0882,3324281528641113600,0.4304,0.104,-0.796,0.123,-0.165,0.11,0.994,17.65283,0.003066,18.467342,0.033555,16.82341,0.013879,1.643932,,,1.246,807.289,32.47,79.857,0.89,0.956979024829852,0.0234784356714847,0.8738194337239055,0.0374050676773147
-0.2109,0.1274,-0.0488,15,97.21188724195,0.1617,6.84380129206,0.1416,3324335683887440128,0.2894,0.1901,-0.702,0.197,0.189,0.153,1.01,18.461479,0.003624,19.225483,0.043578,17.623472,0.013346,1.602011,,,1.27,461.305,24.966,83.192,0.78,0.8882823209359962,0.0220485431227889,0.543115737974412,0.2210722685845216
-0.4359,0.125,0.0957,16,97.54741622264,0.1776,6.67087815773,0.1568,3324271770474821120,0.3371,0.1911,-0.636,0.264,0.025,0.241,1.017,18.661448,0.00374,19.17086,0.064707,17.901939,0.02189,1.268921,,,1.301,429.295,16.795,50.008,0.76,0.8894985332450416,0.0048791751388582,0.0,0.0863934880347987
-0.2141,0.2186,-0.0144,14,97.39700505541,0.1689,6.62905688061,0.1588,3324281292418617600,0.5732,0.1862,-0.862,0.21,0.026,0.175,1.156,18.297424,0.003458,19.025759,0.046131,17.282818,0.019321,1.742941,,,1.442,519.519,23.579,56.791,0.81,0.8736819907234209,0.0226011944471914,0.7789319632900602,0.0371410679282023
-0.0784,0.122,0.1725,17,97.62083940784,0.1503,6.76346743119,0.1389,3324366534634280448,0.3033,0.1703,-0.545,0.191,-0.103,0.168,0.962,18.576902,0.003527,19.178291,0.03332,17.790298,0.02091,1.387993,,,1.285,493.231,32.7,52.393,0.75,0.8995918540953685,0.0036573754186589,0.0,0.0863956821987397
-0.1987,0.1894,0.1353,16,97.34202359272,0.0915,7.03529622466,0.0846,3324435941305233280,0.3493,0.1067,-0.919,0.107,0.089,0.089,0.962,17.399925,0.003007,17.96965,0.018575,16.688717,0.011808,1.280933,,,1.24,901.913,59.121,94.628,0.94,1.1128418711795094,0.0017272550054125,0.0,0.0921658933819226
-0.1927,0.1813,0.0694,16,97.46411462413,0.029,6.62735796011,0.0267,3324269919348200576,0.3661,0.0326,-0.831,0.037,0.04,0.031,0.994,15.403529,0.002785,15.813498,0.003608,14.813621,0.003306,0.999877,,,1.222,2675.477,474.558,612.305,0.99,1.6012141930336097,0.0139272095246836,1.1003348002966726,0.0526687041603206
-0.2685,0.1511,0.1467,15,97.26220209332,0.1452,6.9863589028,0.1229,3324435322829295360,0.4484,0.1652,-0.713,0.178,0.134,0.141,0.985,18.145378,0.003648,18.789558,0.032315,17.38446,0.012084,1.405098,,,1.249,454.141,33.724,92.345,0.87,0.9672574511931616,0.0023295205233697,0.0,0.0986950030744786
-0.2567,-0.0118,0.1743,13,97.21736857952,0.0596,6.92649094285,0.0476,3324340627390381056,0.2875,0.066,-1.019,0.067,0.042,0.051,1.162,16.24271,0.002848,16.737221,0.007313,15.595709,0.004554,1.141512,,,1.224,1505.815,160.629,301.644,0.65,1.3790138777091092,0.0099547073943289,0.7247057318224844,0.2074154853656364
-0.4557,0.4064,-0.0834,13,97.25108763558,0.1033,6.6935214136,0.0953,3324286549461610752,0.3275,0.1236,-0.914,0.14,-0.028,0.108,1.097,17.51848,0.003069,18.237253,0.021614,16.70883,0.009731,1.528423,,,1.261,803.753,50.656,116.469,0.91,0.98825548019982,0.0252281129233828,0.8923911212711099,0.0403583412202308
-0.3422,0.1112,0.1864,15,97.54206927404,0.1363,6.64981651008,0.1243,3324271289438476928,0.4832,0.1489,-0.744,0.187,0.212,0.172,0.98,18.196342,0.003352,18.890041,0.033636,17.496693,0.014933,1.393349,,,1.185,568.708,32.39,74.009,0.82,0.9540602304563396,0.0020415341985394,0.0,0.0797085956183406
-0.2942,0.1378,0.0911,15,97.27498695582,0.0738,7.01095752524,0.0637,3324435464568003456,0.4668,0.0854,-0.683,0.091,0.005,0.07,1.005,16.925938,0.002939,17.446747,0.007511,16.232319,0.00601,1.214428,,,1.246,1063.0,155.694,203.95,0.96,1.222475911682873,0.001827335777775,0.0,0.1176028454005359
-0.0991,0.056,0.2715,16,97.63013149764,0.0752,6.92891508276,0.0768,3324382030876497792,0.294,0.0919,-0.9,0.089,-0.186,0.084,1.015,17.311174,0.002968,17.720476,0.018411,16.66931,0.009858,1.051167,,,1.258,984.643,59.663,114.834,0.81,1.1406188876177403,0.003402718524436,0.0,0.0251390382656425
-0.1226,0.2463,0.1521,16,97.32710883225,0.1302,7.04581243268,0.1275,3324436014323789440,0.2172,0.1691,-0.609,0.153,-0.034,0.124,1.02,17.985533,0.003272,18.635754,0.022568,17.238794,0.010993,1.396959,,,1.236,615.172,48.481,102.111,0.76,0.994726859409904,0.0021115460277398,0.0,0.1224270136660009
-0.2233,0.1567,-0.1006,14,97.20431088701,0.0611,6.76210970409,0.0558,3324333931540812032,0.4234,0.0705,-0.857,0.078,-0.031,0.06,0.98,16.745579,0.002879,17.334425,0.009702,16.013939,0.005466,1.320486,,,1.247,1302.042,116.842,231.013,0.97,1.1535275968992615,0.0330925088387453,1.0113142854911032,0.0557887383400581
-0.1909,-0.0006,0.3372,16,97.65117021523,0.0928,6.85452116078,0.0882,3324380415968737920,0.2082,0.1094,-0.93,0.113,0.029,0.108,0.954,17.642485,0.003144,18.316887,0.019504,16.862453,0.009127,1.454433,,,1.253,716.658,56.247,124.936,0.79,1.0114025080824445,0.0276194361495253,0.7721583821305197,0.0724122448567153
-0.2201,0.2039,0.2713,15,97.59212030686,0.0312,6.99399340834,0.0342,3324386227063573632,0.3989,0.0429,-0.762,0.037,0.061,0.035,0.996,15.498545,0.00279,15.838313,0.004879,14.959438,0.003881,0.878875,,,1.222,2485.32,271.25,402.481,0.99,1.630638587864004,0.0015578330664173,0.0,0.0336447495015102
-0.1626,0.1806,-0.0442,15,97.41800930184,0.2065,6.9888045344,0.2167,3324432402252000512,0.7154,0.2826,-0.53,0.265,0.002,0.231,1.041,18.945301,0.003854,19.6833,0.03589,18.1031,0.032678,1.5802,,,1.282,402.83,30.344,33.348,0.62,0.835716550087169,0.0063394612318407,0.0,0.1880728784026283
