pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0238,-0.0848,0.0728,16,97.56825485985,0.0618,6.89369485922,0.0601,3324384440357249152,0.3555,0.0773,-0.702,0.084,-0.006,0.064,0.955,16.830238,0.002892,17.339479,0.007413,16.174597,0.005992,1.164883,,,1.224,1236.442,158.082,204.733,0.97,1.2439913104842304,0.0017522101104541794,0.0,0.06527087498425359
-0.2875,0.0238,0.0076,15,97.29892591514,0.075,6.93623512368,0.0661,3324338123428786176,0.512,0.0871,-0.776,0.102,-0.07,0.079,1.019,17.13957,0.002975,17.661888,0.015133,16.407848,0.009155,1.25404,,,1.274,967.024,72.999,124.519,0.92,1.1748435755701216,0.002489820976371202,0.0,0.15681265314270115
-0.1995,0.1482,0.1276,15,97.37322852736,0.1913,6.68919186525,0.1754,3324283006109940608,0.487,0.219,-0.951,0.238,0.005,0.197,0.978,18.771559,0.003888,19.719442,0.046256,17.836113,0.016231,1.883329,,,1.299,395.769,23.515,67.902,0.78,0.791959682287734,0.02051732646783708,0.7127567539903942,0.037892139699529155
-0.2359,0.2428,0.013,14,97.40526973087,0.0606,6.68144553041,0.0584,3324282838609826048,0.3126,0.0715,-0.787,0.074,0.031,0.061,1.027,16.617855,0.002882,17.231768,0.007514,15.857014,0.004779,1.374754,,,1.26,1285.166,155.622,279.793,0.97,1.163002186275357,0.026702552084290364,1.0682468597999395,0.038308783794411994
-0.2036,-0.0044,0.1288,15,97.29246793533,0.1274,6.93122362451,0.1104,3324338084769744896,0.2227,0.1487,-0.653,0.163,0.136,0.128,1.049,18.007868,0.003349,18.661121,0.02488,17.247696,0.010369,1.413425,,,1.245,570.086,43.917,108.715,0.76,0.9907396481030653,0.0032014864290253677,0.0,0.16778717653046502
-0.1699,0.0179,0.1388,16,97.49495403042,0.108,6.69705037632,0.0956,3324283487146292224,0.3804,0.1152,-0.678,0.146,0.107,0.126,1.104,17.746639,0.003088,18.387249,0.026073,16.987747,0.009155,1.399502,,,1.249,778.527,41.882,124.516,0.92,1.0356937823128824,0.010039679143223953,0.2936540269226107,0.2946975002008624
-0.2151,-0.0636,-0.0416,13,97.27953351469,0.2462,6.91295116677,0.2075,3324337981690517632,0.1551,0.2781,-1.019,0.33,-0.142,0.234,0.977,18.986313,0.004124,19.817722,0.061117,18.199488,0.035229,1.618235,,,1.206,353.897,17.783,30.916,0.52,0.8277998110407987,0.003316421067105999,0.0,0.13640919176208174
-0.1517,0.1528,0.0768,15,97.39019951821,0.0554,6.68193269139,0.0518,3324282804250092800,0.3989,0.0635,-0.774,0.067,-0.114,0.055,1.121,16.403746,0.002854,16.950024,0.008736,15.702882,0.004347,1.247142,,,1.241,1461.445,131.154,325.774,0.97,1.2502381527036275,0.03417815752059333,1.0512140285891534,0.060478563170651534
-0.2398,0.0642,-0.0095,14,97.26095533617,0.0716,6.84849046221,0.0654,3324336371082190592,0.5255,0.0816,-0.737,0.081,-0.107,0.064,0.93,16.820496,0.002915,17.396713,0.009018,16.100533,0.006181,1.296181,,,1.244,1139.625,126.606,196.869,0.88,1.1798294953059711,0.033123792500723136,0.9051789905416787,0.079629682337349
-0.103,0.0695,0.2102,17,97.58197238326,0.0522,6.8476607031,0.0512,3324379694414214400,0.2668,0.0629,-0.898,0.066,0.078,0.057,0.922,16.722715,0.002862,17.315548,0.009085,15.968514,0.004405,1.347034,,,1.263,1401.007,125.577,318.581,0.84,1.150045544752367,0.026362013132618295,1.0354050013322904,0.04085718898731849
-0.2246,0.2446,0.04,14,97.30713357547,0.1523,6.72561427971,0.141,3324286339004622848,0.5208,0.1876,-0.822,0.192,-0.179,0.158,1.079,18.299473,0.00347,19.005995,0.051376,17.32855,0.022807,1.677444,,,1.408,514.603,21.164,47.966,0.74,0.8807394192250665,0.02462640782004156,0.7603388336548407,0.04802601882741894
0.0725,-0.0812,0.1226,15,97.50765072388,0.1365,6.97369882942,0.1265,3324385982245421184,0.4019,0.1619,-0.748,0.198,0.321,0.152,1.044,18.189543,0.003465,18.747511,0.026581,17.356033,0.020545,1.391478,,,1.341,516.573,41.073,53.341,0.69,0.9683577733472286,0.0029501961082804406,0.0,0.12101654237147837
-0.0715,0.0793,0.2213,17,97.56426000086,0.0252,6.9130839258,0.0236,3324384612155933184,0.3807,0.0297,-0.854,0.031,0.05,0.026,0.994,15.091014,0.002785,15.4112,0.005587,14.594966,0.003306,0.816234,,,1.205,2662.006,224.292,612.406,0.99,1.7619016089594066,0.0015298720910092397,0.0,0.026521559936225632
-0.1788,0.2968,0.0808,14,97.28345813116,0.1047,6.75457762878,0.0944,3324287163638387840,0.3676,0.1251,-0.872,0.134,0.189,0.104,1.039,17.765957,0.003096,18.49328,0.024778,16.949343,0.009974,1.543938,,,1.264,768.881,44.099,113.382,0.9,0.9490762146382545,0.024993373492447277,0.8467131735398818,0.044933547055637485
-0.1021,0.0503,0.1995,17,97.57905613315,0.0132,6.79948254755,0.0129,3324378633561510144,0.4109,0.0158,-0.709,0.016,0.048,0.014,1.075,13.620947,0.002766,14.395587,0.003677,12.758615,0.002885,1.636972,,,1.287,4378.409,453.248,1477.763,0.99,2.1720119013491836,0.011980540451925266,1.1899295398336636,0.35052122859165286
-0.1133,0.0095,0.2225,15,97.39230191178,0.1471,6.99726741174,0.1583,3324432436611768320,0.5401,0.2062,-0.743,0.176,-0.231,0.157,1.1,18.411741,0.003511,19.084274,0.037935,17.590279,0.028718,1.493996,,,1.287,498.789,28.699,37.987,0.64,0.9238870817573531,0.005228211358183773,0.0,0.1806600598369455
-0.0426,-0.1163,0.1043,16,97.39941970083,0.0204,6.99902788429,0.0198,3324432475271511168,0.3776,0.0251,-0.775,0.026,-0.02,0.021,0.987,14.590685,0.002774,14.901486,0.003204,14.110566,0.003029,0.79092,,,1.2,3365.9,689.484,921.719,0.99,1.9173435035036337,0.0013551077064100111,0.0,0.0
-0.1991,0.093,-0.0149,14,97.25845324335,0.2225,6.8519632325,0.1895,3324337122698113408,0.2825,0.253,-0.631,0.266,-0.144,0.208,1.029,18.898335,0.004018,19.732161,0.05134,18.076096,0.023262,1.656065,,,1.234,371.26,21.179,47.014,0.69,0.8371178296778277,0.010988893473711552,0.18364914663442924,0.24677898225680775
-0.2776,-0.183,0.0901,15,97.30261884043,0.0353,6.95019900029,0.0316,3324432024294405632,0.39,0.0405,-0.855,0.046,0.021,0.035,1.116,15.403509,0.00279,15.749367,0.003784,14.879533,0.003643,0.869834,,,1.209,2472.172,424.812,463.39,0.99,1.659375426841562,0.0014135652009279792,0.0,0.036162048423775524
-0.3154,0.1711,-0.1898,13,97.25759335051,0.07,6.83605453576,0.059,3324334893613446016,0.536,0.0765,-0.786,0.079,0.043,0.064,0.963,16.705601,0.002879,17.280462,0.009333,15.981069,0.004903,1.299394,,,1.247,1299.965,121.903,269.293,0.91,1.178107690444566,0.03195283756226033,0.9924136668110404,0.06274964508003868
-0.5068,0.1182,0.0688,13,97.43578522396,0.1353,6.67565737673,0.1286,3324282048332776064,0.5385,0.1392,-0.791,0.189,0.186,0.173,1.045,18.014864,0.003372,18.603182,0.097421,17.265961,0.022957,1.337221,,,1.261,558.76,11.149,47.649,0.81,0.9937353936244123,0.002395565432119836,0.0,0.0574549902337948
0.1147,-0.0012,0.1825,15,97.50606547186,0.0268,6.97864429972,0.025,3324385986545978496,0.3869,0.0324,-0.848,0.038,0.013,0.03,1.086,15.117815,0.002787,15.427697,0.003692,14.63799,0.003328,0.789707,,,1.2,2593.013,449.034,598.617,0.99,1.7530081507225006,0.0016044646739226379,0.0,0.0
0.028,0.1101,0.2676,16,97.5003173181,0.0434,6.98204501615,0.0399,3324432921948071936,0.4736,0.0513,-0.861,0.057,-0.133,0.046,1.034,16.192591,0.002827,16.605036,0.005978,15.601575,0.00372,1.003461,,,1.221,1717.083,205.346,441.299,0.73,1.4141237309182524,0.0019727165873831077,0.0,0.0
-0.2173,0.2544,0.0205,14,97.30554457794,0.1269,6.72163402232,0.1162,3324286339004617856,0.5159,0.1544,-0.57,0.161,-0.088,0.13,0.977,18.126631,0.003365,18.963058,0.024747,17.257914,0.010959,1.705145,,,1.273,561.866,44.154,102.448,0.83,0.8844054367504137,0.0230102568159586,0.8003697686173552,0.03570355020145762
-0.3379,0.0829,0.1294,16,97.52955123026,0.0422,6.71374169591,0.0376,3324283835042174848,0.3225,0.0452,-0.803,0.057,-0.079,0.049,0.993,16.197485,0.002836,16.6593,0.005503,15.563201,0.004468,1.096099,,,1.229,1618.513,228.897,311.078,0.96,1.4102974314718577,0.0024035090532862607,0.0,0.17205700715345093
-0.1243,0.0702,0.2167,17,97.58279552318,0.0582,6.87680024819,0.0558,3324381378053192192,0.3731,0.0681,-0.975,0.071,-0.043,0.063,0.926,16.87682,0.002889,17.430038,0.01067,16.166349,0.006309,1.263689,,,1.246,1249.621,105.423,191.863,0.91,1.217332176821421,0.012278234152075202,0.6235663407057743,0.2382696502936955
-0.1144,-0.0313,0.1836,16,97.39976488214,0.0572,7.00265165123,0.0563,3324432470971527936,0.4587,0.0713,-0.743,0.071,0.023,0.061,1.052,16.781111,0.002887,17.29137,0.007445,16.119551,0.005209,1.17182,,,1.227,1257.479,157.302,246.803,0.97,1.256751520946982,0.0016675245813724422,0.0,0.0746917637505053
-0.3239,0.1518,0.059,16,97.43481409864,0.1813,6.67297145743,0.166,3324282044037608960,0.3039,0.1978,-0.7,0.248,-0.064,0.227,1.005,18.76339,0.003784,19.737024,0.061326,17.815357,0.014913,1.921667,,,1.304,418.702,17.723,74.113,0.78,0.7921901938930251,0.020037986260063652,0.7152459789673595,0.03672413913485394
-0.1946,0.3779,0.1048,15,97.29028580961,0.0908,6.73545505015,0.0857,3324287094918883328,0.3494,0.1178,-0.928,0.119,-0.003,0.094,1.212,17.44768,0.003085,18.152975,0.017114,16.630959,0.00831,1.522017,,,1.272,782.125,64.301,138.709,0.93,0.9987743480695676,0.022752370004503298,0.9105101069433181,0.03431679727036537
-0.1885,0.0927,0.0925,16,97.3501718122,0.1032,6.988974173,0.0959,3324432574050693760,0.2209,0.1201,-0.735,0.124,-0.219,0.105,1.02,17.679403,0.0032,18.266922,0.021611,16.955145,0.008873,1.311777,,,1.242,667.161,50.665,128.902,0.68,1.0557084361710518,0.0020172488577568618,0.0,0.0754224618539328
-0.1605,0.1671,0.2874,16,97.52461608552,0.0454,6.97003309385,0.043,3324385952185718272,0.4929,0.0559,-0.681,0.056,0.062,0.05,0.94,16.417751,0.002846,16.866796,0.006829,15.795607,0.005419,1.07119,,,1.226,1520.015,174.199,233.724,0.94,1.3515094756233392,0.0016731235172680135,0.0,0.0
-0.2818,0.0394,0.1935,16,97.50902169666,0.055,6.6959374931,0.0495,3324283422725334016,0.3106,0.0602,-0.846,0.072,0.093,0.063,1.063,16.665621,0.002842,17.192184,0.007106,15.972615,0.005671,1.219569,,,1.243,1559.304,166.144,219.891,0.95,1.2749963602946663,0.010831786873369827,0.5499942823965119,0.30091736666944835
-0.0601,0.1468,0.1074,16,97.57301287729,0.0726,6.91152807941,0.0692,3324384612152401664,0.366,0.0858,-0.87,0.093,0.331,0.081,0.921,17.124895,0.00309,17.733223,0.015242,16.02581,0.00972,1.707413,,,1.572,776.725,72.457,116.605,0.53,1.0748728634375486,0.021301731097141917,0.9981399594020139,0.028733198676697963
-0.3496,0.055,0.1664,16,97.55911381335,0.1467,6.74012617473,0.1343,3324377808927833984,0.2433,0.1636,-0.763,0.202,-0.056,0.176,1.01,18.404343,0.003532,19.042719,0.025592,17.677448,0.012757,1.365271,,,1.225,491.315,42.679,87.219,0.84,0.923693903621792,0.003280827725847925,0.0,0.08719517444172244
-0.0254,0.0023,0.1771,16,97.49148614473,0.0351,6.99238354895,0.0339,3324432990668066304,0.4091,0.0427,-0.851,0.046,0.047,0.038,0.988,15.881366,0.002812,16.278234,0.00422,15.299619,0.004643,0.978616,,,1.222,1928.965,342.875,292.515,0.99,1.5054443515525398,0.0016852355087398074,0.0,0.0
-0.1877,0.2253,0.0158,15,97.39333155719,0.0672,6.67063450551,0.0644,3324282731232008064,0.2644,0.0808,-0.739,0.084,0.111,0.069,1.002,17.003235,0.002908,17.672882,0.011143,16.211569,0.005235,1.461313,,,1.264,1167.312,100.64,245.1,0.87,1.0793977868286273,0.023685671482951646,0.9933895956760976,0.03434298259678428
-0.1699,0.179,0.0567,17,97.38415042288,0.0369,6.67098539846,0.0351,3324282701170881280,0.455,0.0432,-0.786,0.047,0.109,0.039,1.103,15.718553,0.002795,16.246141,0.005491,15.016613,0.003478,1.229528,,,1.25,2318.978,229.604,523.035,0.97,1.3647935348707134,0.019570580845037815,1.30487392392156,0.02425614536782802
-0.3239,0.1117,0.1068,15,97.46363561344,0.075,6.67142553811,0.0668,3324283319646147200,0.4636,0.0815,-0.696,0.099,-0.082,0.085,1.088,17.200434,0.002969,17.877151,0.015566,16.428572,0.009312,1.44858,,,1.246,981.59,70.898,122.213,0.94,1.043978586472826,0.025511872868881118,0.9494140401517224,0.03953405477749678
-0.173,0.3045,0.0595,15,97.33198539036,0.1146,6.68961942791,0.1048,3324285617450057600,0.2125,0.1388,-0.928,0.15,0.135,0.119,1.057,17.889704,0.003165,18.867603,0.040042,16.955442,0.011742,1.912161,,,1.29,697.05,27.181,95.189,0.83,0.9099120388270603,0.01989190032517438,0.8412164894372927,0.029942577120004678
-0.1381,0.0289,0.1423,16,97.42827183881,0.1214,7.01204640631,0.1178,3324433914080573568,0.4023,0.1489,-0.904,0.153,0.277,0.135,1.05,18.175755,0.003301,18.788889,0.029047,17.413401,0.014334,1.375488,,,1.262,597.133,37.552,77.22,0.78,0.9639708384229897,0.002423271583053708,0.0,0.0363271354191936
0.0521,0.1689,0.352,15,97.5965619624,0.0174,6.84044919346,0.0194,3324379629993891456,0.4091,0.0243,-0.837,0.021,-0.057,0.018,1.098,13.962352,0.002769,14.375435,0.002885,13.372144,0.002896,1.003291,,,1.221,3995.275,1478.367,1402.335,0.99,2.0666234731554134,0.008907052935215409,1.1913255443776973,0.3136800807006077
-0.0794,0.057,0.2078,16,97.58053012794,0.1051,6.91333476199,0.0971,3324384543436449152,0.3956,0.1192,-1.026,0.137,0.131,0.123,0.936,17.863735,0.003126,18.446188,0.037528,17.138252,0.011198,1.307936,,,1.245,735.476,29.012,100.114,0.84,1.0207777918112713,0.002507568722185093,0.0,0.07970042385423233
-0.1267,-0.1065,0.0315,16,97.351534219,0.0279,6.99946483938,0.0256,3324432578350751872,0.4237,0.032,-0.796,0.035,0.04,0.028,1.075,15.051427,0.002789,15.380958,0.003708,14.541525,0.003831,0.839433,,,1.209,2508.312,444.609,413.595,0.99,1.7755481843585414,0.0014277370045983986,0.0,0.027654049660298403
-0.1729,0.288,0.0977,14,97.33095831343,0.0483,6.68586024791,0.0451,3324285621748653056,0.3475,0.058,-0.815,0.062,0.125,0.051,1.115,16.068966,0.002922,16.679819,0.008609,15.305306,0.004919,1.374513,,,1.264,1115.473,133.314,267.971,0.97,1.2769919030984473,0.019821364776253913,1.2124206818487935,0.02450412856995589
-0.1753,0.1626,0.1884,16,97.58724488,0.0713,6.90393964945,0.0713,3324381584198694400,0.3025,0.0887,-0.671,0.09,0.101,0.078,1.18,16.978136,0.002917,17.465096,0.009945,16.327208,0.007586,1.137888,,,1.23,1135.327,113.738,153.905,0.87,1.2097493813350675,0.002078607043380797,0.0,0.0
-0.1474,0.0559,0.0931,16,97.4186032294,0.069,7.01715986955,0.0692,3324433952740243584,0.5703,0.089,-0.598,0.088,-0.065,0.074,1.031,17.121784,0.002959,17.668573,0.00709,16.423807,0.00664,1.244766,,,1.239,1005.325,166.575,180.204,0.64,1.174854369071198,0.0019416173831415967,0.0,0.10730001754405978
-0.4222,0.0679,0.1442,16,97.53775151227,0.0736,6.70179158812,0.0656,3324272084011655552,0.5027,0.0792,-0.701,0.105,0.075,0.095,0.963,17.25771,0.002929,17.81292,0.012899,16.569326,0.008079,1.243593,,,1.228,1091.963,86.211,143.206,0.92,1.1436400224292917,0.001615567149943719,0.0,0.023693982035328364
-0.2516,0.3077,0.0541,15,97.27754706455,0.0696,6.73046574082,0.0648,3324286716961753216,0.396,0.0854,-0.7,0.09,0.137,0.073,0.988,17.125856,0.002975,17.832556,0.012484,16.284121,0.006475,1.548435,,,1.292,968.084,89.231,185.833,0.94,1.0533631757413087,0.023283851350810982,0.9749045232846936,0.03447010585980242
-0.3131,0.0225,0.194,15,97.48235557808,0.0771,6.66963908046,0.0675,3324283280987819648,0.408,0.0835,-0.68,0.102,-0.066,0.091,1.072,17.312372,0.002935,17.876781,0.012266,16.604237,0.00601,1.272545,,,1.239,1072.4,90.899,203.985,0.96,1.1324747207309356,0.0016586744597952556,0.0,0.037697576920387874
-0.1107,0.2461,0.0499,15,97.28398432168,0.0235,6.72164086511,0.0218,3324286721260284416,0.4089,0.0281,-0.796,0.03,0.041,0.024,1.111,14.432996,0.00278,15.357948,0.00349,13.481142,0.003275,1.876806,,,1.321,2945.064,518.014,633.215,0.99,2.0481385652800084,0.11022270889689428,0.4496864488421595,0.6322188500935805
-0.3508,0.0895,0.1677,16,97.60077949324,0.0935,6.87420870755,0.0887,3324381210541838080,0.5389,0.1024,-0.877,0.125,0.158,0.116,1.073,17.584278,0.003067,18.191154,0.019018,16.843578,0.006645,1.347576,,,1.247,805.833,57.714,180.037,0.87,1.0732152833270934,0.0037418817638088385,0.0,0.20482790736775544
-0.0468,-0.0639,0.226,16,97.48492172778,0.0234,7.00980102948,0.0244,3324433231185708800,0.4457,0.0319,-0.807,0.029,-0.063,0.023,1.036,14.812613,0.002786,15.051128,0.004011,14.392258,0.004106,0.658871,,,1.202,2622.928,376.767,360.508,0.96,1.8515984297875518,0.0019280756228956938,0.0,0.0
-0.0693,-0.1435,0.1099,16,97.48652661136,0.0194,7.00937664367,0.0189,3324433226886960384,0.3625,0.024,-0.707,0.025,0.022,0.02,0.978,14.495069,0.002775,14.792277,0.003153,14.03208,0.003165,0.760198,,,1.196,3282.989,739.172,726.792,0.99,1.9449614086010936,0.0013338629272345223,0.0,0.0
-0.2131,0.1008,0.3711,15,97.55284099788,0.0847,6.96668916693,0.089,3324386055264919680,0.5118,0.1168,-0.859,0.099,-0.022,0.095,0.989,17.534639,0.002998,18.104439,0.017182,16.839111,0.007743,1.265327,,,1.228,918.994,64.042,150.331,0.89,1.0844053812799441,0.002040685396024094,0.0,0.04660610279943534
-0.1947,0.1186,0.1533,17,97.583775759,0.0381,6.74959120933,0.0354,3324366195336246784,0.419,0.0423,-0.746,0.047,-0.057,0.04,0.974,15.983811,0.002806,16.440823,0.005311,15.354619,0.003809,1.086204,,,1.227,2039.685,240.254,418.843,0.99,1.4510514854861531,0.010306999469238602,0.8228141826929998,0.12664851961142418
-0.1889,0.0936,-0.0631,16,97.24436658784,0.0386,6.78182175474,0.035,3324334442638426752,0.4476,0.0438,-0.865,0.049,0.069,0.039,1.065,15.819666,0.002826,16.339527,0.005534,15.085806,0.003384,1.253721,,,1.277,1727.843,227.185,567.1,0.97,1.3446504463519908,0.019003236587771134,1.2802049282255918,0.02390152556932321
-0.2182,0.0088,0.2396,16,97.56391264599,0.039,6.71604913849,0.0353,3324272217156905856,0.3841,0.0428,-0.92,0.051,0.001,0.043,0.929,15.953161,0.002826,16.342634,0.005905,15.31711,0.005007,1.025524,,,1.263,1727.542,208.619,261.129,0.97,1.4891088547704603,0.0017947374237057003,0.0,0.12809892111410082
-0.1693,0.246,0.0375,14,97.28287051517,0.0316,6.71157701602,0.029,3324285930986305792,0.4484,0.0374,-0.727,0.039,-0.083,0.032,1.149,15.228543,0.002787,15.700279,0.003899,14.577579,0.003068,1.1227,,,1.236,2584.31,398.656,851.442,0.97,1.5107750832642441,0.024748627503740645,1.4323369232340988,0.030094784329468518
-0.0325,-0.0523,0.1279,16,97.38169196561,0.0271,7.02143665302,0.0267,3324432750149414784,0.3953,0.034,-0.727,0.033,0.054,0.027,1.088,15.100794,0.002788,15.4672,0.003515,14.559668,0.002993,0.907533,,,1.21,2541.971,507.938,1002.76,0.99,1.7492013247554965,0.008646652111008036,0.5775124084479294,0.4150371876810531
0.0761,-0.1524,-0.1755,12,97.37778373851,0.0511,6.65496353836,0.0451,3324282323213766656,0.4149,0.064,-0.958,0.068,0.03,0.05,0.952,16.1742,0.002853,16.755121,0.006652,15.430829,0.003444,1.324292,,,1.259,1469.693,179.79,537.738,0.95,1.2551296078833647,0.02126549946212591,1.1840157910624114,0.026762791210137565
-0.3826,0.2979,-0.0357,15,97.29587866042,0.1285,6.69674543669,0.1178,3324285862266830592,0.3975,0.1505,-0.629,0.176,-0.316,0.153,1.04,18.078169,0.003264,18.852509,0.026821,17.220703,0.014504,1.631805,,,1.283,620.763,40.701,76.283,0.61,0.9000095787517108,0.024241080357824754,0.7987678743632839,0.040422398895353824
-0.2079,0.2581,0.0435,16,97.33937042299,0.129,6.66691806267,0.1195,3324282563731943552,0.4087,0.153,-0.912,0.168,-0.051,0.136,0.925,18.190842,0.003354,19.044443,0.045127,17.317507,0.014287,1.726936,,,1.271,567.594,24.106,77.487,0.88,0.8755709627504619,0.023136723378858647,0.7882151319286445,0.03868899660386667
-0.268,0.3701,0.0836,14,97.26107639778,0.2382,6.73249958838,0.229,3324286751321494400,0.3165,0.3074,-0.966,0.293,0.098,0.232,1.041,18.981262,0.004193,19.750584,0.079992,18.105427,0.031079,1.645157,,,1.3,343.488,13.581,35.076,0.71,0.8268313486300138,0.014425351545517785,0.1777735843523179,0.24915117392089092
-0.2846,0.0308,0.2334,16,97.5557798706,0.0933,6.7006994637,0.0831,3324272114078440320,0.1861,0.1024,-0.988,0.124,0.035,0.107,0.97,17.644342,0.00307,18.154793,0.0312,16.844006,0.015257,1.310787,,,1.333,802.374,34.939,72.386,0.63,1.072287112021755,0.002954878630513,0.0,0.14145232342079175
-0.2767,0.0943,0.2255,16,97.55322806897,0.0302,6.69539063432,0.027,3324272015292174336,0.3572,0.0328,-0.808,0.039,-0.153,0.032,1.08,15.004526,0.002787,15.361909,0.003497,14.465965,0.003212,0.895944,,,1.213,2597.877,514.935,682.274,0.95,1.7843862695755168,0.007601004302376153,0.4869697759305572,0.4235185650024402
-0.2574,-0.0293,0.1245,15,97.35910393435,0.0675,7.02229341774,0.0625,3324435670727186048,0.4517,0.0752,-0.574,0.08,-0.121,0.073,1.078,16.777773,0.003049,17.281292,0.007526,16.087324,0.00859,1.193968,,,1.251,831.194,155.331,133.649,0.81,1.2599618481067631,0.001870450674241594,0.0,0.13119217778248793
-0.3437,0.0428,0.1723,15,97.54210018702,0.043,6.68383984633,0.0371,3324271980932448768,0.4916,0.0447,-0.821,0.058,0.165,0.052,0.996,16.081642,0.00296,16.49453,0.006265,15.489902,0.006214,1.004627,,,1.222,1003.555,193.567,195.55,0.88,1.4451685520182596,0.0016247544585901808,0.0,0.0
-0.205,0.3474,0.0617,13,97.23712642957,0.1283,6.76552599753,0.1289,3324334000260277120,0.3251,0.1749,-0.845,0.168,-0.241,0.135,1.156,17.669079,0.003235,18.347603,0.024813,16.85462,0.016275,1.492983,,,1.279,640.249,44.037,67.713,0.69,0.9811456430087298,0.028204981620224848,0.8366217009634599,0.05463453768561508
-0.1846,-0.0837,0.0861,14,97.23321403907,0.0373,6.90141314915,0.0299,3324337608032758656,0.3672,0.0426,-0.769,0.044,0.22,0.032,1.078,15.149528,0.002789,15.68803,0.004768,14.452583,0.003597,1.235447,,,1.241,2521.935,280.815,478.197,0.9,1.5305395797676606,0.022384144843192143,1.455175687010362,0.026788732189467482
-0.2991,-0.01,0.2871,16,97.61084915596,0.1375,6.89889595908,0.1414,3324381554139202048,0.2552,0.1658,-0.721,0.173,-0.137,0.169,0.998,18.271915,0.003334,18.882343,0.033602,17.498079,0.011427,1.384264,,,1.272,578.358,32.424,97.985,0.84,0.9491924564038149,0.002741061714394834,0.0,0.08699199626675182
-0.2647,0.0054,0.3443,13,97.26332271198,0.1598,6.9585171978,0.1761,3324341177146210688,0.4704,0.2454,-0.713,0.191,0.049,0.168,1.166,17.902718,0.003451,18.530312,0.031775,17.15864,0.019923,1.371672,,,1.242,522.513,34.302,55.038,0.84,1.0115085157418107,0.0023849672134613194,0.0,0.11740498965917573
-0.3589,0.0771,0.1955,15,97.28757290984,0.1012,6.9853125159,0.083,3324435082315907200,0.2622,0.1117,-0.961,0.126,-0.051,0.109,1.029,17.474163,0.004285,17.6509,0.05208,16.407377,0.047592,1.243523,,,1.741,330.907,20.877,22.853,0.83,1.1508316708335495,0.004179808852878266,0.0,0.15229522713227683
-0.303,0.179,0.1148,16,97.55266894567,0.096,6.68833963797,0.0854,3324272015292178944,0.2755,0.1043,-0.532,0.137,-0.043,0.115,0.953,17.683525,0.003051,18.242983,0.02023,16.99835,0.009588,1.244633,,,1.224,828.934,54.188,118.356,0.68,1.054480991525762,0.002523581234752258,0.0,0.0645657599684586
-0.1942,-0.1272,0.1647,15,97.26392796372,0.0237,6.96320195581,0.0196,3324341215804761728,0.4253,0.0263,-0.681,0.029,0.033,0.022,1.165,14.112637,0.002795,14.434838,0.003135,13.608837,0.003087,0.826001,,,1.208,2300.939,760.107,822.221,0.98,1.8714256751754474,0.02324040041337678,1.791340979404202,0.032591124368237044
-0.2049,0.133,-0.0507,16,97.22753048773,0.2382,6.78072367598,0.2075,3324334064681300608,0.5366,0.2711,-0.994,0.293,0.249,0.23,1.132,18.941687,0.004123,19.624958,0.105532,18.106758,0.032909,1.5182,,,1.295,354.065,10.292,33.111,0.63,0.8393177447479172,0.00485824604538642,0.0,0.14677701849515903
-0.105,0.0668,0.1984,17,97.6178949922,0.0219,6.78750660181,0.0208,3324378393043327872,0.3941,0.0255,-0.834,0.027,0.095,0.023,0.989,14.905487,0.002777,15.216423,0.003556,14.423956,0.003345,0.792467,,,1.201,3157.343,492.658,588.441,0.99,1.8212217164347686,0.001319749241757734,0.0,0.0
-0.0167,0.031,0.1434,15,97.39945011588,0.1017,7.03912400648,0.0969,3324434257678069632,0.2051,0.1214,-0.52,0.125,0.062,0.108,0.983,17.780449,0.003134,18.323246,0.01705,17.053654,0.009265,1.269592,,,1.262,727.064,64.548,122.898,0.52,1.0395645924707575,0.002428072565333166,0.0,0.03544097096423871
-0.2917,0.0358,0.2167,15,97.49955264586,0.0756,6.65119737136,0.0662,3324271461237795200,0.4061,0.0813,-1.044,0.097,0.081,0.085,1.048,17.19117,0.003,17.800259,0.011853,16.421165,0.006083,1.379093,,,1.269,914.079,94.251,200.882,0.83,1.0861586071240001,0.0345053721586921,0.8811428777147958,0.07289327210713788
-0.535,0.2329,-0.0297,15,97.53631719845,0.1169,6.67061513073,0.1081,3324271396816906368,0.2813,0.1272,-1.205,0.184,0.313,0.165,1.154,17.955158,0.003329,18.714926,0.026104,17.138933,0.011357,1.575993,,,1.253,581.194,41.833,98.62,0.53,0.9196854985827335,0.024488775388503966,0.8112382018592664,0.0415422336248331
-0.0314,-0.0833,0.2888,14,97.54140602791,0.0626,7.00285883099,0.0643,3324386433222026240,0.3004,0.082,-0.603,0.082,0.103,0.068,1.0,16.861816,0.002908,17.336651,0.010422,16.208359,0.006288,1.128292,,,1.237,1169.199,108.121,192.66,0.83,1.2393668854293418,0.0020048287062058748,0.0,0.03391262282499205
