pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1428,0.0683,-0.3718,20,109.25771955868,0.014,-15.51106796058,0.0145,3031272060783630336,0.9551,0.0213,0.468,0.018,5.574,0.017,0.931,14.36925,0.002765,14.683608,0.002934,13.887897,0.002879,0.795712,,,1.199,4784.774,1196.202,1528.098,1.0,1.1464973474385556,0.0011778894194162,0.0,0.1940213920838764
-0.3421,0.1387,-0.2931,20,109.50667882903,0.0195,-15.83237572814,0.0208,3031248318204758400,0.9256,0.0265,0.387,0.026,5.558,0.027,0.991,15.088872,0.00277,15.467555,0.003425,14.53701,0.002989,0.930545,,,1.211,3764.376,546.772,1012.482,1.0,1.0085470686597022,0.0007702740640817,0.0,0.1163379403832589
-0.3548,0.1511,-0.3269,19,109.43419192978,0.0345,-15.41689166645,0.036,3031367202899642624,1.031,0.0494,0.51,0.047,5.655,0.048,0.968,16.277576,0.002807,16.789406,0.004508,15.60835,0.003502,1.181056,,,1.232,2025.004,306.653,512.88,1.0,0.8186491770293665,0.0005949370971011,0.0,0.0281660253419624
-0.3447,0.1895,-0.2466,17,109.51617247127,0.1004,-15.42810844544,0.1099,3031364419760796800,0.9827,0.1476,0.511,0.137,5.755,0.145,1.028,18.21636,0.003184,19.261303,0.02855,17.291315,0.011786,1.969988,,,1.264,680.757,38.212,94.818,1.0,0.6024812039048787,0.0050045513406103,0.1122151829039793,0.1508268272664693
-0.2953,0.1647,-0.4109,19,109.31686348704,0.0582,-15.45120529041,0.0578,3031274122367920640,1.0105,0.0856,0.492,0.074,5.843,0.073,0.955,17.348492,0.002874,18.052158,0.010724,16.548994,0.005014,1.503164,,,1.258,1328.617,104.851,260.632,1.0,0.6908947434222735,0.0008907246254637,0.0,0.0131082066626434
-0.3782,0.1528,-0.3477,21,109.21908180636,0.049,-15.65326613942,0.0473,3031263986245153920,1.017,0.0637,0.444,0.061,5.63,0.055,0.96,16.866911,0.002827,17.469877,0.007113,16.130478,0.004245,1.339399,,,1.246,1716.89,165.944,339.401,1.0,0.7425048937520597,0.0007118648991314,0.0,0.0193309251152269
-0.2567,0.1205,-0.3971,19,109.33182807514,0.0163,-15.44089821265,0.0162,3031274156727656576,0.9409,0.024,0.495,0.021,5.67,0.02,1.054,14.621931,0.002765,14.957238,0.003021,14.11257,0.002949,0.844668,,,1.205,4797.163,936.439,1136.587,1.0,1.0961029472860728,0.0015447450968898,0.1229801387859611,0.2128610056291633
-0.2201,0.0271,-0.2271,20,109.61669046,0.0244,-15.49614792842,0.0246,3031352737449905792,0.8755,0.032,0.138,0.033,6.029,0.032,0.992,15.538178,0.002826,15.950071,0.004188,14.957523,0.003293,0.992548,,,1.215,1733.181,347.578,620.512,0.82,0.930426457215042,0.0005956407477355,0.0,0.0
-0.165,-0.0247,-0.2415,22,109.44765852469,0.0118,-15.84554870148,0.0118,3031243198603776384,0.9748,0.0159,0.496,0.015,5.728,0.014,1.021,12.829771,0.002765,13.069644,0.002865,12.439525,0.002808,0.630119,,,1.184,4674.528,1672.836,3415.998,1.0,1.4161650521614444,0.0203073189099596,1.18538774910737,0.0401165098597047
-0.279,0.1164,-0.1285,21,109.66366782581,0.0381,-15.65252053513,0.0425,3031346002941139712,1.0151,0.0542,0.477,0.05,5.516,0.053,0.943,16.617657,0.00282,17.18425,0.005175,15.915345,0.003703,1.268905,,,1.234,1806.801,249.084,446.088,1.0,0.772942965093096,0.0007095676078431,0.0,0.0
-0.1862,0.1877,-0.1861,21,109.29841362408,0.0232,-15.79749678272,0.0227,3031247012534771328,1.0042,0.0311,0.288,0.029,5.499,0.026,0.966,15.504359,0.002801,15.92555,0.004105,14.909869,0.003214,1.015681,,,1.22,2151.897,360.534,680.435,1.0,0.9360946369750824,0.0006395205775296,0.0,0.0448268217958581
-0.3224,-0.0068,-0.1902,21,109.62065133236,0.0422,-15.49929752949,0.0429,3031352737449752576,0.9889,0.0548,0.392,0.059,5.859,0.056,1.993,15.50909,0.002916,16.014647,0.004411,14.825564,0.003583,1.189082,,,1.245,1138.219,317.839,482.895,1.0,0.8605909756512362,0.0193460947136403,0.7688379890716375,0.0313116218327494
-0.3204,0.1466,-0.4012,19,109.34447282795,0.0766,-15.4316181013,0.0773,3031274259806869120,0.8035,0.1131,0.641,0.096,5.951,0.095,0.922,17.73148,0.002925,18.767986,0.014511,16.747448,0.005358,2.020538,,,1.321,1104.753,76.243,237.35,0.91,0.6008624813040446,0.0116996114718056,0.5553898057795493,0.0195509494460098
-0.2222,0.0262,-0.3169,21,109.21579770331,0.0199,-15.59666437861,0.0191,3031270342796737792,0.9148,0.0267,0.435,0.025,5.776,0.022,1.037,15.09178,0.002775,15.460932,0.003434,14.552179,0.00302,0.908752,,,1.208,3315.34,542.531,939.076,1.0,1.0081753647922578,0.0005820724805259,0.0,0.0
-0.326,0.1951,-0.3395,19,109.64905972883,0.0626,-15.71828423145,0.0678,3031250963904426752,1.0075,0.0934,0.426,0.086,5.548,0.09,0.94,17.454781,0.002918,18.201744,0.010395,16.641384,0.005886,1.56036,,,1.255,1129.178,108.431,209.509,1.0,0.679918903024553,0.0007774604243225,0.0,0.0265375960204981
-0.1121,0.0335,-0.1454,19,109.65536217868,0.0119,-15.70471405702,0.012,3031250998264146688,1.0505,0.0165,0.365,0.016,5.538,0.015,0.865,11.685389,0.002768,11.876934,0.00283,11.35826,0.002811,0.518674,,,1.177,4064.417,2298.946,3174.516,0.62,1.749213702355194,0.0144971436067061,1.4216298925660489,0.042688004393593
-0.268,0.1235,-0.2103,22,109.66390177142,0.011,-15.57254922358,0.0111,3031349851231767296,0.9374,0.0147,0.49,0.014,5.611,0.014,1.002,13.77169,0.002764,14.032234,0.002857,13.358407,0.002843,0.673827,,,1.186,4959.497,1771.038,1992.763,1.0,1.2758447357159837,0.0005428790167674,0.0,0.0
-0.3648,-0.0012,-0.2068,21,109.61852667264,0.0814,-15.48737277908,0.0881,3031352733145110656,0.9445,0.1068,0.214,0.119,5.557,0.121,0.993,17.847158,0.002947,18.69746,0.022854,16.966579,0.00569,1.730881,,,1.279,1038.587,47.866,218.958,1.0,0.6418246380033159,0.0008633887164705,0.0,0.0206945348070945
-0.1943,0.0798,-0.2691,22,109.65806846227,0.0222,-15.5537686856,0.0221,3031349919951230848,0.9448,0.0297,0.352,0.029,5.619,0.028,1.0,15.47051,0.002804,15.86302,0.003964,14.905309,0.003456,0.957711,,,1.214,2081.093,385.671,532.522,1.0,0.9421817254869964,0.0007905141693056,0.0,0.0
-0.1598,0.1579,-0.2323,20,109.29513349166,0.1462,-15.80347235649,0.1457,3031247008231287168,0.9855,0.203,0.037,0.172,5.402,0.16,0.901,18.754837,0.003513,19.907854,0.054164,17.753525,0.011953,2.154329,,,1.309,498.179,20.072,93.418,0.93,0.5506753450584377,0.0089622828229709,0.0,0.1434968573232964
-0.2554,0.0648,-0.1233,20,109.59769022962,0.0118,-15.46483662938,0.0117,3031364557199732224,0.9496,0.0151,0.368,0.015,5.69,0.015,1.012,13.672046,0.002766,13.926548,0.002939,13.264296,0.002882,0.662252,,,1.186,4497.698,1177.559,1503.303,1.0,1.2992448709544642,0.0004787151783417,0.0,0.0379565923859953
-0.3435,0.1494,-0.3282,21,109.48144718269,0.0226,-15.85085504332,0.023,3031242408329783296,0.9653,0.0309,0.236,0.03,5.502,0.028,0.984,15.336648,0.002788,15.743323,0.003956,14.759691,0.003175,0.983632,,,1.215,2559.751,387.137,717.092,1.0,0.9645155510048434,0.0008038545066926,0.0,0.124794710457083
-0.0981,-0.0592,-0.2927,19,109.23554716906,0.1093,-15.52136762493,0.1049,3031271957704420480,0.8148,0.1588,0.106,0.138,5.567,0.124,0.994,18.422838,0.00333,,,,,,,,,580.415,,,0.97,0.8907451568504935,0.5972256742229107,0.3314562544300045,0.4876378371565905
-0.1828,0.1786,-0.2156,21,109.30001287704,0.0205,-15.80974953453,0.0192,3031246943815300992,0.9372,0.027,0.569,0.026,5.553,0.023,1.064,15.050653,0.002774,15.431827,0.003732,14.499569,0.002995,0.932258,,,1.21,3392.322,438.141,997.864,1.0,1.0144182793777388,0.0017837202250976,0.1702615553201042,0.227323754510833
-0.1842,0.0921,-0.3685,20,109.26208335545,0.0269,-15.48318030272,0.0281,3031273641331591296,0.9401,0.0418,0.589,0.032,5.786,0.031,0.995,15.77555,0.00281,16.219986,0.003894,15.160572,0.003336,1.059414,,,1.223,1968.141,399.816,593.618,1.0,0.8917478467106738,0.0005850177990225,0.0,0.0
-0.2831,0.0626,-0.1546,19,109.5866057678,0.0247,-15.45260231315,0.0245,3031364832077634560,0.9159,0.0321,0.447,0.032,5.646,0.032,1.013,15.547722,0.002793,15.959999,0.004095,14.969663,0.003731,0.990336,,,1.213,2364.462,362.163,438.222,1.0,0.928737709099836,0.0006847332474856,0.0,0.0
-0.3501,0.1137,-0.3321,18,109.37842665353,0.0368,-15.41123969995,0.0387,3031367958813433856,0.9859,0.0533,0.554,0.049,5.583,0.05,1.06,16.300575,0.002817,16.766455,0.006922,15.597058,0.00547,1.169396,,,1.277,1854.699,171.398,230.761,1.0,0.8191461934458529,0.0007428068722291,0.0,0.0208613057943997
-0.2132,0.1057,-0.219,22,109.23434678057,0.0221,-15.7385379337,0.0215,3031259485119787520,0.9633,0.0295,0.378,0.028,5.75,0.025,0.914,15.444215,0.00279,15.855054,0.004526,14.869479,0.003228,0.985575,,,1.211,2476.396,304.662,668.473,1.0,0.9459760641217664,0.0005578691509345,0.0,0.0
-0.2178,0.0695,-0.1636,20,109.65162626443,0.0118,-15.73253742911,0.0126,3031250792105748352,0.9979,0.0165,0.02,0.016,5.737,0.015,1.092,12.040648,0.002764,12.20532,0.00283,11.746137,0.002809,0.459184,,,1.175,4899.296,2288.97,3330.394,0.92,1.7389662950974574,0.0005263717070109,0.0,0.0
-0.3222,0.0736,-0.1931,20,109.60789796421,0.0902,-15.46840219551,0.0912,3031364591559467136,1.0078,0.1178,0.525,0.117,5.74,0.118,1.096,17.847324,0.002974,18.677275,0.018059,16.959482,0.009439,1.717793,,,1.291,970.917,60.853,120.404,1.0,0.6425282180087154,0.0009125439175177,0.0,0.0
-0.2142,0.0857,-0.2225,22,109.23175458463,0.0169,-15.73785570127,0.0161,3031259485119788672,0.9387,0.0222,0.251,0.021,5.676,0.019,1.053,14.804532,0.002769,15.155354,0.003215,14.28335,0.002988,0.872005,,,1.205,3993.675,680.001,1016.741,1.0,1.0610901060148623,0.0008192282094484,0.0,0.1364175271282329
-0.2809,0.1289,-0.3629,19,109.29885313068,0.0806,-15.44548141889,0.0827,3031274186785409920,0.9497,0.1187,0.362,0.1,5.621,0.101,0.985,17.920935,0.002976,18.754818,0.020483,17.024046,0.005589,1.730772,,,1.298,964.349,53.506,224.183,1.0,0.6357520846785925,0.0010798376689781,0.0,0.0
-0.2853,0.1265,-0.1304,20,109.66998407252,0.0983,-15.69225850092,0.109,3031344834710050944,0.9782,0.1399,0.307,0.129,5.902,0.133,2.406,16.629541,0.003182,17.163071,0.005732,15.80529,0.003724,1.35778,,,1.343,682.187,216.855,440.333,0.99,0.7712296578988164,0.0029446885155311,0.4286315450011411,0.0832850673601946
-0.1742,-0.0852,-0.3158,20,109.20201459725,0.0206,-15.61123513102,0.0201,3031264467281484032,0.9467,0.0286,0.413,0.028,5.706,0.024,1.049,15.140938,0.00279,15.518186,0.003356,14.593321,0.003067,0.924865,,,1.209,2462.465,582.045,852.374,1.0,0.9990600233477532,0.0005922449319328,0.0,0.014486173229349
-0.3874,0.2311,-0.1912,20,109.68102082173,0.0773,-15.63383694918,0.0842,3031346037300852992,0.8773,0.1099,0.467,0.106,5.635,0.112,0.975,17.86754,0.002986,18.924099,0.019398,16.874683,0.006252,2.049416,,,1.324,944.457,56.559,194.054,1.0,0.5897590433868724,0.0119006015989707,0.5389495801840171,0.0211572221336084
-0.2447,0.0884,-0.331,21,109.2086446373,0.011,-15.56442346775,0.0105,3031271201790191104,0.9654,0.0145,0.183,0.014,5.677,0.012,0.998,13.457807,0.002762,13.784527,0.002852,12.963455,0.002831,0.821072,,,1.2,5803.161,1843.136,2273.389,1.0,1.2147156583478382,0.0213338993515972,1.137783782968952,0.0295469370228917
-0.2346,0.0982,-0.3786,21,109.65334075203,0.1003,-15.51926355111,0.0992,3031351706657599488,1.0213,0.1428,0.122,0.135,5.652,0.129,1.055,18.247267,0.003082,19.181925,0.023159,17.30147,0.009373,1.880455,,,1.312,785.817,47.226,121.341,0.99,0.6042330653693961,0.0011895283918764,0.0,0.0399351070136303
-0.2452,0.0981,-0.335,19,109.59982903132,0.0107,-15.80610505424,0.0118,3031061057631706368,0.98,0.0155,0.199,0.014,5.461,0.015,0.927,13.44346,0.002773,13.700875,0.002878,13.032612,0.002844,0.668263,,,1.187,3470.29,1534.55,1966.789,1.0,1.3424602851593486,0.0071830411979102,0.7076841453308184,0.161759927139219
-0.2208,0.0911,-0.1353,21,109.68248563778,0.0106,-15.65000298398,0.0105,3031345281386621568,0.9451,0.0139,0.402,0.014,5.699,0.013,0.916,13.44485,0.002764,13.688344,0.002868,13.051132,0.002865,0.637212,,,1.184,5035.362,1636.31,1669.302,1.0,1.354120837785596,0.0008114216636941,0.0,0.1794206777665118
-0.1551,0.1178,-0.1871,22,109.33004520303,0.0113,-15.83967800158,0.0106,3031245913023156992,0.9872,0.015,0.28,0.014,5.645,0.012,0.892,12.979549,0.002781,13.205272,0.003016,12.613196,0.002909,0.592075,,,1.179,2865.702,948.472,1319.237,1.0,1.455099352067209,0.0079519051252028,0.8659795896508875,0.0630267219446914
-0.3403,0.2144,-0.389,19,109.5829617089,0.034,-15.82096453511,0.0393,3031060920193012480,1.027,0.0527,0.454,0.045,5.7,0.052,1.033,16.261877,0.002825,16.780361,0.005679,15.591579,0.003624,1.188782,,,1.23,1740.658,219.5,469.531,1.0,0.8203655244142825,0.0005614452338498,0.0,0.0
-0.1886,0.002,-0.3469,20,109.19552602456,0.0852,-15.64162421608,0.0808,3031264261123061632,1.0608,0.119,0.408,0.106,5.812,0.096,1.009,17.854031,0.003166,18.86438,0.0234,16.842352,0.008388,2.022028,,,1.355,696.313,46.733,137.259,1.0,0.5924904423645596,0.0128902033221571,0.5406125766145475,0.0240346523299659
-0.2188,0.0288,-0.1158,21,109.26417873187,0.0119,-15.79570397241,0.0112,3031247253052953984,0.9859,0.0156,0.353,0.015,5.448,0.013,1.012,13.495963,0.002768,13.7609,0.002871,13.076508,0.002846,0.684392,,,1.188,4072.298,1605.649,1938.356,1.0,1.3259483297892647,0.0071464302090251,0.7628968969196563,0.0719595734653338
-0.2772,0.2993,-0.1573,16,109.55388330264,0.0282,-15.4167976032,0.0241,3031365755495680000,0.9742,0.0353,0.403,0.036,5.553,0.031,0.961,15.467921,0.002797,,,,,,,,,2263.484,,,1.0,0.8907451568504935,0.5972256742229107,0.3314562544300045,0.4876378371565905
-0.3527,0.1349,-0.1819,19,109.55390347689,0.0214,-15.4163642777,0.0215,3031365759790557056,0.9356,0.0283,0.376,0.028,5.536,0.028,1.102,15.161158,0.002791,15.325927,0.026864,14.371676,0.027061,0.95425,,,1.494,2433.559,40.636,40.336,1.0,1.0142459921838838,0.0053038313931042,0.5522530656536119,0.1291398139062464
-0.2212,0.0251,-0.2546,20,109.63663997333,0.0148,-15.77777013861,0.0157,3031062672539389696,0.9499,0.0209,0.463,0.02,5.586,0.02,0.942,14.594687,0.002765,14.921638,0.003048,14.099189,0.002905,0.822449,,,1.201,4595.41,884.664,1344.154,1.0,1.1019391955777806,0.0005160731662636,0.0,0.0469816236252985
-0.2354,0.0677,-0.2412,22,109.45928445597,0.022,-15.8690903842,0.0222,3031242270890850816,0.9109,0.0299,0.317,0.029,5.73,0.028,1.012,15.44204,0.002794,15.851709,0.003506,14.850077,0.003651,1.001633,,,1.223,2336.123,511.407,461.209,1.0,0.9471828824097472,0.0006223979144101,0.0,0.0607659558596693
-0.2654,0.1346,-0.3484,18,109.50036451034,0.1232,-15.39625315423,0.1328,3031367473473026944,1.0433,0.1817,0.306,0.169,5.322,0.185,0.961,18.465506,0.003258,19.472786,0.038511,17.518284,0.010258,1.954502,,,1.294,624.287,28.267,109.987,0.99,0.582578909697324,0.0010717567449138,0.0,0.0302087753524651
-0.2508,0.0924,-0.2335,22,109.44369035207,0.0212,-15.87065157206,0.0223,3031242305250597248,0.9642,0.0294,0.086,0.028,5.589,0.028,0.975,15.458383,0.0028,15.897211,0.003437,14.848175,0.003391,1.049036,,,1.223,2170.041,540.779,563.286,0.99,0.9372174072532724,0.0034494378204562,0.5014773658338413,0.1032930416993411
-0.2313,0.082,-0.3592,19,109.1904610905,0.0294,-15.61418438968,0.0302,3031264432921747712,0.9878,0.0425,0.417,0.037,5.563,0.034,0.975,15.995382,0.002797,16.467205,0.004099,15.369298,0.003094,1.097907,,,1.219,2262.961,361.642,812.053,1.0,0.8584304227165576,0.0007113620903029,0.0,0.0261028832932377
-0.1855,0.08,-0.2271,21,109.67891601103,0.0286,-15.55006037503,0.029,3031351363060227328,0.9095,0.0389,0.385,0.038,5.937,0.037,0.986,15.986618,0.0028,16.521599,0.009847,15.243034,0.005382,1.278564,,,1.278,2182.5,114.967,235.898,0.99,0.830332580808305,0.0085722557725709,0.6449453613196178,0.0253489162940652
-0.3226,0.1302,-0.3291,20,109.5446834841,0.0123,-15.85102304354,0.0137,3031060473516189312,0.9742,0.0181,0.225,0.016,5.389,0.018,0.978,14.015204,0.002764,14.367028,0.002892,13.494599,0.002867,0.872429,,,1.204,5085.999,1425.958,1644.048,0.99,1.1032428313150004,0.0202380399782519,1.024964391137703,0.0290990441452395
-0.0726,0.0489,-0.2274,20,109.20582227604,0.0106,-15.53644479732,0.0113,3031271614107043712,0.945,0.0152,0.508,0.013,5.681,0.013,0.997,13.552273,0.002766,13.805285,0.002864,13.143265,0.002871,0.66202,,,1.188,4387.158,1676.229,1602.964,1.0,1.3273362490643823,0.0017076998959338,0.1418139825570959,0.24842814014094
-0.2041,0.0903,-0.276,22,109.43371656308,0.0148,-15.8739589912,0.0153,3031242305250604032,0.9565,0.0208,0.306,0.019,5.684,0.018,1.004,14.583983,0.002765,14.93315,0.002997,14.063497,0.002974,0.869654,,,1.206,4611.784,993.235,1054.576,1.0,1.0942422346568492,0.0050580102059421,0.6203375320339433,0.0599007563522522
-0.2537,0.1053,-0.3878,21,109.67772067072,0.1047,-15.54232919474,0.1062,3031351431779698304,1.0362,0.1536,0.258,0.143,5.435,0.136,1.017,18.367407,0.003127,19.338005,0.028293,17.416473,0.009613,1.921532,,,1.307,734.403,38.562,118.031,0.99,0.5922338975071209,0.0018315093818295,0.0,0.0538487651023432
-0.206,0.0821,-0.2752,21,109.18613424677,0.0101,-15.62798480543,0.01,3031264329842536960,0.9489,0.0135,0.414,0.013,5.674,0.011,0.973,12.752416,0.002763,13.003195,0.00283,12.346753,0.002828,0.656442,,,1.187,5311.554,2282.74,2370.435,1.0,1.376233598514404,0.0241230228483738,1.296601444420242,0.0316794216850481
-0.1389,-0.0233,-0.2705,21,109.18664093119,0.0117,-15.64546148656,0.0112,3031264226763326720,0.9448,0.0152,0.358,0.015,5.665,0.013,1.06,13.690348,0.002767,13.954732,0.00292,13.268607,0.002849,0.686125,,,1.189,4345.369,1262.525,1879.967,1.0,1.2942100902148486,0.0015760778979289,0.1659096917053433,0.2533398922962578
-0.4008,0.1552,-0.3777,17,109.35613987282,0.0355,-15.39778325314,0.0369,3031368233691341056,0.9194,0.0507,0.401,0.048,5.688,0.048,0.997,16.303162,0.002804,16.821234,0.004768,15.634066,0.003909,1.187168,,,1.23,2090.106,280.844,396.645,1.0,0.8148760304142858,0.0006603795650937,0.0,0.0186457849866977
-0.4258,0.1047,-0.2037,20,109.62568099992,0.1161,-15.46077265305,0.1148,3031352939310737024,1.0449,0.1482,0.536,0.157,5.94,0.148,1.076,18.091314,0.003297,19.128326,0.042699,17.036699,0.009325,2.091627,,,1.391,599.505,25.482,122.028,0.98,0.5748222945510301,0.0134422448849802,0.5105440113818258,0.0275081269023749
-0.2327,0.0873,-0.2481,20,109.65374245409,0.0275,-15.76471645169,0.0292,3031062638179641984,0.976,0.0391,0.708,0.036,5.706,0.037,1.013,15.879864,0.002787,16.406389,0.004297,15.194588,0.003247,1.211802,,,1.238,2577.227,332.28,653.726,0.99,0.85812962245073,0.0050262066240005,0.5928699285190825,0.0290183187965268
-0.4211,0.1775,-0.3318,18,109.5175110201,0.0277,-15.39481766854,0.0265,3031368955246228224,0.8966,0.036,0.632,0.039,5.675,0.037,0.968,15.56744,0.002821,15.989348,0.004079,14.978976,0.003246,1.010372,,,1.215,1794.638,364.88,654.823,0.99,0.92541789224005,0.000631601805912,0.0,0.0
-0.12,-0.0294,-0.2765,21,109.69273679612,0.0131,-15.66914011483,0.0138,3031345178307442688,0.9634,0.0191,0.407,0.018,5.685,0.017,1.012,14.108519,0.002765,14.393111,0.002901,13.663079,0.002885,0.730032,,,1.192,4786.418,1366.501,1483.87,1.0,1.2016617770342533,0.000560516354941,0.0,0.0
-0.2399,0.0283,-0.2277,20,109.64612471827,0.0134,-15.77596970918,0.0147,3031062603819909504,0.9734,0.0193,0.829,0.018,5.479,0.018,1.0,14.344226,0.002764,14.663227,0.002923,13.855206,0.002917,0.808021,,,1.201,4862.652,1243.955,1277.941,0.95,1.1482041614894407,0.0037052472567448,0.4114145358950306,0.2667870270525312
-0.2271,0.1208,-0.2297,22,109.4685843768,0.0584,-15.87487365158,0.0584,3031242064732419968,0.7527,0.08,0.507,0.077,5.622,0.071,1.035,17.328754,0.002887,18.113848,0.009352,16.477856,0.004649,1.635992,,,1.274,1259.59,121.64,291.986,0.95,0.6846009135439691,0.0027348427585604,0.3980479027872248,0.0572073378284398
-0.2416,0.078,-0.2954,20,109.6545881387,0.0682,-15.76577159702,0.0768,3031062638179642368,0.8747,0.1022,0.219,0.09,5.602,0.097,1.043,17.640644,0.002928,18.384626,0.014303,16.765989,0.006179,1.618637,,,1.308,1095.054,77.398,196.947,1.0,0.6639969402167522,0.0010390024036129,0.0,0.0178336470969494
-0.2375,0.1384,-0.3098,20,109.26270624093,0.0345,-15.80822737647,0.0314,3031245706864734720,0.9264,0.0464,0.262,0.04,5.651,0.036,0.907,15.92586,0.002852,16.398249,0.004701,15.288775,0.004283,1.109473,,,1.226,1475.986,286.963,334.095,1.0,0.8689691057092961,0.0005425566681788,0.0,0.030606983958798
-0.1986,0.088,-0.1594,21,109.30628277076,0.1193,-15.84064043186,0.1213,3031246080518260352,0.7562,0.1649,0.585,0.15,5.435,0.142,0.883,18.419392,0.003246,19.390875,0.028235,17.449413,0.008935,1.941462,,,1.325,632.816,38.643,127.907,0.97,0.5874815152649793,0.0020428480589796,0.0,0.0581378512939487
-0.369,0.1195,-0.1896,20,109.1900219014,0.096,-15.57286171444,0.0972,3031271163128048128,0.993,0.1284,0.496,0.129,5.461,0.122,1.053,18.076244,0.003091,19.115641,0.021,17.067047,0.007588,2.048594,,,1.345,775.262,52.165,153.866,1.0,0.5829701176445551,0.0139543903608702,0.490953396464361,0.0348831743512694
-0.1843,-0.0554,-0.2695,20,109.18220739756,0.0806,-15.66050825386,0.0758,3031263642647779200,0.9474,0.108,0.601,0.101,5.632,0.085,1.047,17.765083,0.002969,18.568968,0.014863,16.901285,0.006236,1.667683,,,1.279,981.062,74.37,194.683,1.0,0.6502700566652352,0.0010425126320833,0.0,0.0195818068380748
-0.0522,-0.0592,-0.3602,20,109.69751329674,0.0435,-15.66892269271,0.0472,3031344972149035520,0.8831,0.0672,0.421,0.058,5.54,0.053,1.007,16.766851,0.00282,17.353807,0.005901,16.04855,0.00419,1.305258,,,1.238,1806.716,208.817,347.3,1.0,0.7544378851507767,0.0007962106785434,0.0,0.0124535812907626
-0.1982,-0.0046,-0.3228,19,109.1999353457,0.1542,-15.72823495006,0.1478,3031260202371017088,0.9309,0.2179,0.731,0.189,5.669,0.166,1.024,18.85018,0.00338,20.04965,0.054116,17.838432,0.011059,2.211218,,,1.309,554.555,20.09,101.462,0.99,0.5389084426420299,0.0108316757861697,0.1256421377233885,0.1535676566250897
