pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0716,-0.1406,0.1138,26,307.69153995243,0.1094,41.97354948539,0.131,2068060837887056128,2.5961,0.1472,5.928,0.143,2.237,0.188,0.979,18.650949,0.003559,20.389193,0.082522,17.407013,0.008614,2.98218,,,1.47,482.078,13.164,133.227,1.0,0.2769888211461195,0.0187974525842862,0.1842620055475596,0.0572004326051299,0.6652326429100044,0.2113851193037979,13.108481383808599,0.4612508266936791,0.06020991375074786,2.1297760075171075
-0.0019,-0.0586,0.1361,26,307.52427078879,0.1217,37.71104227877,0.1776,2063849781369982592,2.7716,0.1839,6.009,0.177,1.983,0.239,1.022,18.904055,0.003811,20.604675,0.081018,17.619333,0.011409,2.985342,,,1.526,412.41,13.409,98.143,1.0,0.2606002972661843,0.0201834363933534,0.1403145192446755,0.0815468105965649,0.5384280859102567,0.3156855212952801,13.12598953852597,0.4009148165108598,0.0840074605205786,2.132620612224638
0.0135,0.0309,0.1541,27,306.18037793585,0.1494,37.80552815356,0.1851,2058082391906510208,2.7797,0.2049,5.896,0.201,1.876,0.269,1.126,18.985313,0.003732,20.748436,0.076219,17.739075,0.011564,3.009361,,,1.469,431.404,14.254,96.746,1.0,0.2687995744599353,0.0163781503459436,0.0,0.0817646211634302,0.0,0.304184340052284,13.153314103059108,0.2687995744599353,0.08338883068345299,2.137060119765947
-0.0999,-0.0604,0.0168,27,304.52509788684,0.14,40.78279076239,0.1595,2062360939553653120,2.6299,0.1643,5.178,0.196,1.341,0.205,0.997,18.991486,0.003608,20.887018,0.080765,17.609774,0.012145,3.277245,,,1.629,466.227,13.451,91.854,0.92,0.2412598237298702,0.012234400203375,0.1917779779165397,0.0189972755428452,0.7949022549700048,0.0884600737896409,13.180551426222243,0.4330378016464099,0.02259595154860991,2.141485452928756
-0.0667,0.0177,-0.0893,28,306.0417318467,0.0362,37.83715684829,0.0434,2058093906718547456,2.752,0.0484,5.622,0.049,1.855,0.058,0.984,16.878027,0.002928,18.074926,0.012108,15.791646,0.00385,2.28328,,,1.386,1097.334,92.153,409.205,1.0,0.5077268460538061,0.0014234565790536,0.0,0.0441473836962044,0.0,0.0869510525971398,13.207133703423356,0.5077268460538061,0.0441703261913736,2.1458043587234448
-0.1395,-0.0761,-0.1493,26,307.56957279349,0.0093,42.02412772654,0.0103,2068063414867428352,2.9064,0.0119,6.258,0.012,2.437,0.014,0.964,10.719583,0.002761,10.897927,0.002817,10.409551,0.002801,0.488377,-4.21,3.17,1.175,6202.332,2815.177,4449.284,1.0,1.468040437902975,0.002592812504594,0.1918444594999287,0.2922468810019598,0.130680636954367,0.1990729069009557,13.308298495287236,1.6598848974029037,0.2922583824838179,2.1622409191615812
-0.0319,-0.2093,0.0507,27,304.78418739457,0.0083,38.57838066774,0.0095,2061284277163778560,2.7398,0.0111,5.15,0.012,1.812,0.013,0.924,11.808053,0.00277,12.06953,0.00294,11.391386,0.002862,0.678144,-5.84,2.42,1.188,3756.986,1171.77,1705.203,0.95,1.1881798886192625,0.0006086422604373,0.0,0.0,0.0,0.0,13.358453633388475,1.1881798886192625,0.0006086422604373,2.1703897814633324
-0.0705,-0.0715,0.1197,24,309.9510569964,0.119,40.36172482722,0.1407,2064565043743243648,2.9949,0.1602,6.817,0.156,1.324,0.189,0.973,18.664099,0.003423,20.175013,0.081381,17.38658,0.010357,2.788433,,,1.546,534.624,13.349,108.857,0.98,0.3032433665114513,0.0205358900246251,0.0,0.0920649696404975,0.0,0.3036009351156602,13.523143406310515,0.3032433665114513,0.09432752203895331,2.1971474444437327
-0.104,-0.1072,-0.1051,26,309.46277353602,0.0119,41.22184869787,0.0146,2064869097365387392,3.0506,0.0159,5.542,0.015,1.821,0.019,1.051,9.125415,0.002767,9.199486,0.002832,8.972376,0.002809,0.22711,,,1.162,4243.538,2245.344,3383.552,1.0,1.832696639501984,0.0432120234312267,1.692434637947685,0.0519323625950945,0.9234668746965052,0.0357360153932312,13.639907660266415,3.5251312774496686,0.06755922774669094,2.216118498323252
0.0011,-0.248,-0.0616,24,308.70980121968,0.111,37.96782478519,0.1648,2063915438530919040,3.0142,0.1691,5.135,0.149,1.905,0.177,1.26,18.141665,0.004067,19.883726,0.031632,16.784334,0.007656,3.099392,,,1.615,362.87,34.459,152.296,1.0,0.311967104133609,0.0124024823036411,0.2704091156546893,0.0148460793931511,0.8667872736315131,0.0587550076255772,13.691965008422594,0.5823762197882982,0.019344964219141798,2.2245764186476413
-0.1909,0.0679,-0.1251,26,309.71396277405,0.0095,40.96012818243,0.0111,2064803435905516928,2.9258,0.0128,6.584,0.013,2.203,0.014,0.927,11.550038,0.002807,11.810642,0.003175,11.137555,0.002992,0.673087,-5.61,3.64,1.186,2017.794,717.082,1004.28,1.0,1.241332137634652,0.0054589489719663,0.4383681294624824,0.2920513084499975,0.3531433015967742,0.2352776199624981,13.757450930300038,1.6797002670971344,0.2921023226392322,2.235216121383688
0.0659,-0.0379,0.0163,28,307.07852983617,0.1822,37.56220374786,0.2025,2057852632636305152,2.9892,0.2377,6.191,0.243,2.131,0.264,1.612,18.845339,0.004108,20.074644,0.040859,17.4361,0.009743,2.638544,,,1.775,356.354,26.635,116.312,1.0,0.301332812922727,0.0153065663390875,0.0,0.066412350662034,0.0,0.2203953496397507,13.879452165746635,0.301332812922727,0.06815343933764352,2.255038044040766
-0.1615,-0.1239,-0.0612,27,309.86247159253,0.0247,40.79120051273,0.0258,2064797663469236096,3.0644,0.0308,6.761,0.031,2.249,0.031,0.974,15.902292,0.002792,16.853916,0.005794,14.937394,0.003197,1.916522,,,1.326,2400.608,213.793,695.302,0.99,0.6038915406509883,0.0004597749546607,0.0,0.0182433153925667,0.0,0.0302095892466064,13.926483402485971,0.6038915406509883,0.01824910818428107,2.2626793563086403
0.036,-0.121,-0.0851,26,304.19035775435,0.0633,39.3417547527,0.0667,2062125231754238336,2.9297,0.0787,5.323,0.082,2.309,0.085,1.008,17.731157,0.003074,19.205187,0.032697,16.565107,0.006325,2.640079,,,1.419,796.814,33.328,191.274,1.0,0.3827315339493016,0.0156129817355661,0.2474073003613575,0.0377871394083756,0.6464251790502589,0.1021910826625682,13.958482937221277,0.6301388343106591,0.04088560997885604,2.2678784208940423
-0.0369,0.0562,-0.1032,26,305.60352439295,0.0265,37.85474218485,0.0288,2061008196653100544,2.8117,0.0341,5.426,0.035,1.915,0.039,1.02,16.029228,0.002873,16.990488,0.007355,15.058141,0.003676,1.932347,,,1.329,1333.826,159.538,453.644,1.0,0.5921989439654821,0.0004959357703635,0.0,0.0,0.0,0.0,14.03054342392785,0.5921989439654821,0.0004959357703635,2.2795863137600487
-0.0189,-0.2491,0.0154,28,308.43605131138,0.015,41.95774517608,0.018,2067943675475098496,2.8298,0.0203,5.576,0.021,1.588,0.023,1.044,14.930821,0.003196,15.609269,0.007397,14.124169,0.005323,1.4851,,,1.273,670.37,158.492,239.533,1.0,0.6987051978172012,0.0005333306719933,0.0,0.0,0.0,0.0,14.1138033149358,0.6987051978172012,0.0005333306719933,2.2931138089034793
-0.1596,-0.0162,-0.1624,25,305.70491321671,0.0144,37.79129411716,0.0171,2061004004764999936,2.7965,0.0196,5.583,0.019,1.849,0.023,0.996,14.873043,0.002978,15.541244,0.0052,14.082912,0.004015,1.458331,,,1.263,961.44,247.436,376.055,1.0,0.7040484068208762,0.0005078389358632,0.0,0.0,0.0,0.0,14.134882033074676,0.7040484068208762,0.0005078389358632,2.2965385342280196
-0.0284,-0.2213,0.0816,27,307.88988973698,0.0192,42.20391567901,0.0228,2068157874084389120,3.0758,0.0252,6.014,0.025,1.518,0.027,1.048,8.57106,0.002773,8.545264,0.002837,8.590461,0.002809,-0.045197,,,1.156,3513.965,2125.636,3372.069,0.96,2.440890932968443,0.0007032285136586,0.0,0.0,0.0,0.0,14.669733042553686,2.440890932968443,0.0007032285136586,2.383437452129502
-0.063,-0.2433,0.0602,25,304.3506178614,0.0963,38.69680684155,0.1083,2061323958343016064,2.8981,0.131,5.098,0.134,2.022,0.164,0.998,18.442163,0.003261,20.255627,0.058242,17.13801,0.009268,3.117617,,,1.536,622.466,18.663,122.846,1.0,0.2848065292206822,0.0140705931189937,0.2353266398367934,0.0189633213950879,0.8262684162498628,0.0781003989242553,14.698946949513314,0.5201331690574756,0.023613325666954905,2.3881839270495724
0.0104,-0.3155,-0.048,26,307.31453108473,0.0179,42.27987663919,0.0187,2068118768405937536,2.7384,0.0226,5.947,0.028,2.136,0.023,0.995,8.830302,0.002773,8.810678,0.002818,8.839814,0.002817,-0.029136,,,1.156,3504.029,2760.601,2807.958,1.0,2.293376891603646,0.0007574956549747,0.0,0.0,0.0,0.0,14.718110374806761,2.293376891603646,0.0007574956549747,2.391297468749547
-0.1133,0.0335,-0.132,27,305.79391936732,0.0144,37.63503521873,0.0155,2057996874819013504,2.8465,0.0186,5.754,0.02,1.874,0.02,0.998,14.926188,0.0029,15.620232,0.005094,14.117469,0.003771,1.502763,,,1.269,1200.631,254.732,428.108,1.0,0.6986302428067759,0.0005093106029103,0.0,0.0,0.0,0.0,14.799649020811593,0.6986302428067759,0.0005093106029103,2.4045453078288337
-0.1763,-0.1814,-0.0974,26,307.46990584372,0.0094,42.29010563379,0.0101,2068115302368413312,2.9419,0.0115,6.368,0.013,2.605,0.013,1.075,12.798306,0.002956,13.172681,0.004683,12.256392,0.00397,0.916288,,,1.207,1014.307,288.637,384.479,1.0,0.989625332892011,0.0009148338462367,0.0,0.1418728521760593,0.0,0.1433601661766884,14.84214064075528,0.989625332892011,0.14187580169125458,2.411449054344306
-0.1415,-0.0177,-0.135,27,305.7588167351,0.0213,37.63969908295,0.0231,2057994022960729472,2.9363,0.0278,5.97,0.028,1.865,0.029,1.004,15.785502,0.002896,16.705109,0.005736,14.8401,0.003689,1.865008,,,1.316,1215.794,216.659,449.897,1.0,0.6150690671192858,0.000382780393704,0.0,0.0,0.0,0.0,14.844252571621935,0.6150690671192858,0.000382780393704,2.4117921863637704
-0.0857,-0.2263,0.0171,26,308.32877588254,0.0239,42.12907595083,0.0272,2067960271228831488,2.8141,0.0306,6.13,0.031,2.457,0.034,0.971,15.881248,0.002894,16.816109,0.005282,14.927375,0.0037,1.888734,,,1.32,1224.804,242.072,446.931,1.0,0.6060190607441169,0.0004245287567906,0.0,0.0,0.0,0.0,14.862357337379613,0.6060190607441169,0.0004245287567906,2.414733724334755
0.0623,-0.2881,-0.0424,22,303.87476565306,0.0821,39.98909948763,0.0934,2062219995908059392,3.0783,0.1107,5.218,0.128,1.914,0.123,1.01,18.003273,0.004002,18.565008,0.088302,16.482283,0.024144,2.082726,,,2.141,374.091,12.302,45.273,1.0,0.4280744364765283,0.0040766074846301,0.0,0.0,0.0,0.0,15.03283017672167,0.4280744364765283,0.0040766074846301,2.4424309802207413
0.0937,-0.0643,-0.0585,24,305.88512135267,0.0806,42.16958083861,0.0875,2068538025931278848,2.9924,0.1015,5.394,0.1,1.886,0.098,0.977,18.035013,0.003123,19.652962,0.042221,16.761005,0.006751,2.891956,,,1.524,738.189,25.772,176.617,1.0,0.3234516428140008,0.0128125395346764,0.2785056061863159,0.0174065853475181,0.8610424846302888,0.0637133458276298,15.090529924761753,0.6019572490003167,0.021613661947668134,2.451805638918227
0.0881,-0.1852,0.1001,25,310.09892417218,0.1249,40.86738054135,0.1546,2064616961308398592,2.9428,0.1752,6.678,0.166,1.674,0.198,0.976,18.909159,0.003532,20.785658,0.098739,17.589308,0.011823,3.19635,,,1.548,491.395,11.0,94.502,1.0,0.2462301696674857,0.0135709686661668,0.1946421123874605,0.0252443270726471,0.7904884793374801,0.111396471150177,15.103745016347824,0.4408722820549462,0.028660900891089667,2.453952736219057
-0.0015,-0.1141,-0.0632,27,309.88070950988,0.0099,41.31330134822,0.0115,2066326740545488384,2.869,0.0128,5.15,0.013,1.557,0.015,1.124,13.827066,0.00288,14.320372,0.004176,13.180214,0.003534,1.140158,,,1.224,1296.01,349.514,500.773,0.99,0.8265012816289644,0.0004871002423342,0.0,0.0,0.0,0.0,15.513486937027126,0.8265012816289644,0.0004871002423342,2.5205247887998117
-0.1845,0.0049,-0.1006,27,304.29331571276,0.0159,38.37606333631,0.0194,2061265894702999936,2.9471,0.0207,5.848,0.022,2.469,0.027,1.067,15.091352,0.002964,15.848195,0.0059,14.239031,0.003904,1.609164,,,1.284,994.791,208.873,397.702,1.0,0.6821095137891098,0.0004140532783098,0.0,0.0182043783135702,0.0,0.0266883512772679,15.96378446805653,0.6821095137891098,0.01820908646530254,2.5936860383565454
-0.0815,-0.1155,0.0027,24,308.68581759152,0.117,37.50576586573,0.1438,2063044109928178688,2.6188,0.1694,5.296,0.17,2.117,0.188,1.028,18.550295,0.003453,20.180283,0.051739,17.301439,0.008367,2.878843,,,1.491,521.818,21.015,137.638,1.0,0.2903346347661242,0.020402698894483,0.183060444590695,0.0657851577809263,0.6305153525281518,0.2308754847515454,16.05801374324691,0.47339507935681924,0.06887639005087524,2.6089957636885797
-0.0641,0.0362,-0.0449,27,304.95305295093,0.058,37.79951197642,0.0719,2061040078187419008,2.7631,0.0777,4.919,0.081,1.869,0.097,1.053,17.607601,0.002968,19.162645,0.028811,16.4069,0.004686,2.755745,,,1.445,983.106,37.863,288.409,0.99,0.3688234894045438,0.0119882538172534,0.3195153076401512,0.0201906907830962,0.8663095405230307,0.0615609938196539,16.063019882170373,0.688338797044695,0.023481529419641656,2.6098091267515704
-0.0743,-0.1911,0.0414,28,304.98945896891,0.0102,37.69986843069,0.0122,2060986068980921344,2.7712,0.0141,5.784,0.014,1.65,0.016,0.953,11.057088,0.002768,11.263115,0.002859,10.711581,0.002798,0.551534,-5.1,1.92,1.179,4162.672,1744.729,5263.923,1.0,1.371986400671264,0.0006167952091694,0.0,0.1029776136626482,0.0,0.075057313696597,16.43387552955338,1.371986400671264,0.10297946082585441,2.6700632047734647
