pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0876,0.2304,0.0601,27,138.26760258894,0.0619,-52.35067703235,0.0607,5311880380489561984,0.1907,0.0711,-4.116,0.087,4.011,0.073,0.964,17.557436,0.002879,18.116198,0.008919,16.840349,0.005387,1.275848,,,1.248,1300.122,128.169,235.634,0.88,1.148904324615783,0.0020100373963920872,0.0,0.13295040803907718
0.0286,0.0864,0.0219,28,137.95527805041,0.0472,-52.4463809255,0.0466,5311831933252561920,0.3995,0.0521,-4.187,0.065,4.076,0.058,1.017,17.093449,0.00284,17.765583,0.0077,16.278318,0.004319,1.487265,,,1.282,1581.399,151.287,329.325,0.58,1.1263763704593803,0.02650567441558049,1.0341444442241003,0.039353832605924184
-0.0302,0.1423,-0.0414,26,138.23435392606,0.0642,-52.11021145776,0.0687,5311935669615747584,0.3405,0.0735,-3.755,0.082,3.659,0.079,0.988,17.634542,0.002902,18.304182,0.008474,16.849979,0.004892,1.454203,,,1.258,1190.232,135.695,270.168,0.65,1.0349446350483782,0.0341376278449786,0.8913180094199277,0.06139719251485467
-0.0014,-0.0709,-0.0397,27,137.65375019149,0.0189,-52.25453938657,0.0197,5311848292811175424,0.3766,0.0206,-3.995,0.025,3.84,0.024,1.091,15.043157,0.00277,15.34404,0.003073,14.565116,0.002936,0.778924,,,1.203,3864.921,843.269,1189.537,0.86,2.036663522670395,0.022999907694850927,1.2407493070905937,0.05256391841534586
0.0882,0.0732,-0.0237,28,137.87466891566,0.043,-52.05247298895,0.042,5311945084183552512,0.1727,0.0469,-3.842,0.057,4.142,0.053,0.983,16.814508,0.002822,18.081604,0.009374,15.711314,0.003573,2.37029,,,1.389,1778.873,121.328,486.637,0.6,1.1512619650927716,0.02296365757791449,1.077457756127618,0.031191175255875336
-0.0753,0.3126,0.0788,26,138.31733816903,0.1353,-52.26133142572,0.1388,5311881273846180992,0.1241,0.171,-3.757,0.19,3.693,0.164,0.964,18.847729,0.003285,19.622131,0.03518,18.050297,0.01173,1.571835,,,1.233,606.954,30.96,95.298,0.53,0.8878242514794569,0.004718750368307026,0.11677103875204382,0.18749249749720837
-0.1044,0.0111,0.011,27,137.66111732323,0.0549,-52.19689699178,0.0591,5311852862656171520,0.311,0.0601,-4.089,0.073,4.002,0.074,1.018,17.223015,0.002836,17.822264,0.007051,16.47611,0.004825,1.346153,,,1.255,1614.665,167.679,275.827,0.91,1.14882678823517,0.04126978380160446,0.9088663663237739,0.08975830626081102
0.0239,0.2621,0.036,22,138.31906074401,0.0485,-52.23719938299,0.0568,5311881381230891776,0.1999,0.0654,-4.082,0.065,3.573,0.06,1.034,17.03828,0.00284,17.649588,0.006677,16.274851,0.003885,1.374737,,,1.263,1581.29,178.987,401.722,0.79,1.1456682113396695,0.03127035512623989,1.035699266172602,0.04773743364712388
-0.0126,0.1887,0.0443,27,138.3076939751,0.0495,-52.29835938694,0.0497,5311880930254319488,0.2598,0.0574,-4.325,0.07,4.053,0.061,1.048,17.139715,0.002859,17.62393,0.005752,16.476641,0.005794,1.147289,,,1.24,1420.752,215.857,213.826,0.66,1.2515087551918473,0.002382039184909071,0.0,0.09089765111558809
-0.0583,0.2725,0.0391,26,138.28337439938,0.0407,-52.33724045749,0.0427,5311880414842541184,0.1236,0.0497,-4.216,0.055,3.574,0.049,1.017,16.829533,0.00282,17.220825,0.005299,16.227068,0.004296,0.993757,,,1.239,1814.757,241.019,332.416,0.51,1.3372907946934922,0.003001144794500607,0.0,0.06105956891736569
-0.0896,0.2475,0.0571,26,138.31288041911,0.0815,-52.28607262942,0.0838,5311881136399541376,0.1122,0.0984,-3.84,0.112,3.884,0.107,1.009,18.077108,0.00296,18.75066,0.018804,17.259907,0.006901,1.490753,,,1.283,1004.054,58.385,172.024,0.63,0.9953009252884389,0.03486410182602993,0.6812789195231708,0.1810870849057106
0.079,0.098,0.014,27,137.88219781299,0.1224,-52.04893477738,0.1158,5311945079870859136,0.095,0.1302,-4.076,0.157,3.688,0.147,1.155,18.396997,0.003116,19.293421,0.022535,17.402117,0.008426,1.891304,,,1.37,746.497,48.553,136.559,0.73,0.8854245217257524,0.025284929939486462,0.7969553126683567,0.04000559323287679
-0.0513,0.1985,0.0731,26,138.31071501776,0.0843,-52.29690822084,0.0846,5311880934533205504,0.1137,0.0987,-4.183,0.119,3.592,0.103,1.045,18.012466,0.002979,18.560295,0.014678,17.228718,0.006635,1.331577,,,1.304,958.765,75.342,180.359,0.64,1.054841101885721,0.0035376477573868846,0.0,0.1411813057059166
-0.1165,-0.1154,0.0919,26,137.64869798259,0.0962,-52.25074027769,0.1045,5311848357207802880,0.2604,0.11,-4.155,0.131,3.614,0.132,1.046,18.18639,0.003076,19.026398,0.017877,17.321257,0.006175,1.705141,,,1.268,794.14,61.487,197.092,0.76,0.9141501288982109,0.027022443540312403,0.8270952648996687,0.0441007484395048
0.1065,0.0786,-0.0668,27,137.95433284132,0.0798,-52.03850197816,0.0817,5311946424213581824,0.2085,0.0897,-4.272,0.107,3.767,0.1,0.982,17.943163,0.002946,18.852245,0.016438,17.02194,0.005882,1.830305,,,1.297,1041.549,67.024,209.692,0.8,0.9498535833318001,0.02271403797473143,0.8724336938643599,0.03451267078773439
-0.1072,0.018,0.1242,26,137.97791757137,0.171,-52.45057231942,0.1759,5311831216021768704,0.3724,0.1986,-3.784,0.239,4.025,0.228,1.11,18.966913,0.003859,19.85811,0.02682,18.05127,0.012107,1.806841,,,1.297,401.761,40.703,92.155,0.59,0.852668827453226,0.011966561139729135,0.5275194604935859,0.17586123816135196
-0.133,-0.0037,0.0412,25,137.7366160634,0.0984,-52.18954465785,0.1053,5311850354395516928,0.1873,0.1144,-4.067,0.132,3.441,0.14,0.998,18.237627,0.003044,18.853395,0.020032,17.496586,0.008347,1.35681,,,1.244,838.999,54.734,138.021,0.51,1.003809348681436,0.0024704782554206663,0.0,0.07728935443809018
0.0226,0.2546,-0.0097,26,137.84941779805,0.138,-52.08578460973,0.1433,5311944908080373120,0.3952,0.1615,-3.654,0.196,3.742,0.183,1.02,18.871067,0.003405,19.71557,0.030287,18.072454,0.012866,1.643116,,,1.212,542.635,36.002,86.448,0.53,0.8810463071288152,0.007248731126933776,0.21407655642501439,0.2303093423230558
