pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.007,0.1148,0.0931,26,140.91931452233,0.1195,-53.63953282287,0.1187,5310772519446371712,0.3,0.1378,-4.214,0.172,3.699,0.158,0.991,18.676504,0.003247,19.321444,0.028252,17.840347,0.01238,1.481096,,,1.31,631.811,38.619,90.013,0.57,0.9228307031392342,0.004140761923096631,0.0,0.1520425676313485
-0.0289,0.0499,0.1021,25,140.69153104707,0.1413,-53.57234173584,0.1352,5310787053616045312,0.438,0.1602,-4.501,0.2,4.039,0.182,1.082,18.797455,0.003489,19.479425,0.033645,17.845835,0.020417,1.633591,,,1.398,507.41,32.382,53.681,0.81,0.8967271573559895,0.012061110954833724,0.3390059892157224,0.2613422573869629
-0.0677,0.0856,0.08,25,140.08364978339,0.1602,-53.81541321774,0.1854,5310801248492797568,0.2525,0.1975,-4.26,0.21,4.095,0.218,1.045,18.957893,0.003366,19.770121,0.024809,18.139841,0.01064,1.63028,,,1.237,561.726,44.043,105.745,0.69,0.8685848739328764,0.002075758508252807,0.0,0.13722333938272846
0.1077,0.271,-0.1063,27,140.91779368069,0.0715,-54.09516065683,0.0721,5310550761690787328,0.2915,0.0821,-4.55,0.097,4.029,0.088,1.012,17.84104,0.002919,18.495939,0.01015,17.040838,0.007222,1.455101,,,1.276,1127.398,111.254,162.994,0.9,1.0412658188071406,0.031926881583226464,0.7153165880766902,0.15301372806056024
-0.0919,0.022,0.1199,25,140.13913171952,0.1568,-53.72152735011,0.1643,5310803683723982720,0.2395,0.1833,-4.286,0.216,3.988,0.215,1.112,18.771149,0.003877,19.421303,0.029744,17.999331,0.015164,1.421972,,,1.255,398.041,36.664,72.842,0.72,0.9022430568434209,0.003691980506892788,0.0,0.11776704657347437
-0.0309,0.3142,0.0622,26,140.07638816424,0.0476,-53.84585686716,0.051,5310801214148147456,0.3781,0.0585,-4.154,0.067,4.187,0.062,0.994,16.962124,0.002834,17.737429,0.006392,16.100183,0.004038,1.637245,,,1.286,1637.208,188.808,371.884,0.61,1.1379333135162906,0.022303781857053694,1.0657455636118498,0.028132253233037533
0.0779,0.2285,-0.0525,27,140.92867865415,0.0422,-54.09086205244,0.0424,5310550869093653504,0.3302,0.0488,-4.343,0.057,3.757,0.052,1.013,16.852121,0.002817,17.504602,0.005102,16.078428,0.003799,1.426174,,,1.256,1851.07,254.172,421.219,0.81,1.175474375478168,0.022915271231688756,1.082888935305137,0.03107012316650134
-0.0551,0.173,0.0916,26,140.08683996118,0.0473,-53.79995180909,0.0524,5310801557745555456,0.4152,0.0578,-4.63,0.067,4.036,0.067,1.02,17.0184,0.002854,17.51561,0.009463,16.283617,0.005712,1.231993,,,1.287,1456.579,120.077,217.846,0.79,1.281042222774095,0.004805639760477392,0.21502457906505407,0.2740716145194341
0.0229,0.2781,-0.1188,26,140.89952663241,0.0262,-54.10548376734,0.0266,5310550800374171520,0.427,0.0312,-4.597,0.038,3.9,0.035,0.959,15.97049,0.002778,16.424145,0.003851,15.343274,0.003228,1.080871,,,1.228,3079.943,409.04,669.231,0.71,1.5242938480816932,0.01980267408970809,1.105277169497315,0.051497227682023
-0.0239,0.1699,-0.0983,28,140.760968681,0.0768,-54.15031734643,0.0775,5310732181105329664,0.3322,0.0884,-4.172,0.109,4.164,0.097,0.994,17.953064,0.003029,18.471388,0.010294,17.195293,0.008066,1.276094,,,1.296,862.452,109.574,143.456,0.73,1.0652955691200665,0.0025303169793662707,0.0,0.10090244884855079
-0.1586,0.2258,0.0744,25,140.07495640999,0.1427,-53.84484292256,0.1597,5310801214153184640,0.4526,0.1756,-4.346,0.205,3.685,0.201,1.029,18.89613,0.003412,19.566263,0.030902,18.101046,0.012932,1.465218,,,1.267,539.324,35.279,85.981,0.62,0.8815025784621853,0.003739158103655591,0.0,0.1217688461584654
0.1114,0.2472,-0.1015,27,140.92410568103,0.0427,-54.09387274447,0.0433,5310550766014437504,0.438,0.0494,-4.355,0.057,3.991,0.053,0.995,16.908016,0.002818,17.531925,0.005609,16.153103,0.003944,1.378822,,,1.252,1836.184,223.131,389.602,0.96,1.1641573902483193,0.02898199843759747,1.0681254880589048,0.04372802227977482
-0.0357,-0.0429,0.0539,25,141.03212905197,0.1107,-53.71837531709,0.1099,5310771076337026304,0.2733,0.1262,-4.247,0.154,4.078,0.137,1.018,18.55995,0.00309,19.31583,0.017745,17.749893,0.009351,1.565937,,,1.249,776.417,61.958,121.657,0.81,0.9313757931897623,0.01183402028539632,0.27452314548991563,0.2657786981892275
-0.0471,-0.0081,0.0325,25,140.40353577886,0.0755,-54.14908293322,0.0765,5310734929884403328,0.196,0.0866,-4.343,0.106,3.861,0.108,0.983,17.859579,0.002964,18.490723,0.010767,17.077816,0.006415,1.412907,,,1.27,993.0,104.41,187.95,0.64,1.0736688733118114,0.008895522562357018,0.2875576817894167,0.28050410746256416
0.0464,0.1809,-0.0532,28,140.86885848471,0.0682,-53.61428062619,0.0641,5310784309156141568,0.3055,0.0754,-4.47,0.094,4.101,0.078,1.036,17.68865,0.002894,18.254221,0.011281,16.938784,0.007103,1.315437,,,1.271,1225.558,99.332,166.225,0.92,1.117133245145024,0.002827615413259515,0.0,0.168565026413465
0.2899,-0.0205,-0.1384,24,140.43754187005,0.0582,-53.57672170607,0.0482,5310811345953764736,0.3916,0.0572,-4.577,0.09,4.058,0.067,0.994,17.147959,0.002853,17.633442,0.009381,16.455942,0.005657,1.1775,,,1.26,1463.29,121.225,220.633,0.9,1.2479332150441664,0.0020916203756320352,0.0,0.10535683559513612
0.1011,-0.0206,0.0213,26,141.04292071011,0.1242,-53.72889126234,0.1243,5310768125697853568,0.2949,0.1393,-4.257,0.178,3.693,0.159,1.019,18.682543,0.00317,19.074152,0.057231,17.788124,0.026116,1.286028,,,1.465,692.617,18.994,41.812,0.57,0.9409442807930258,0.005241039656947527,0.0,0.12725142637970824
-0.0293,0.1062,0.0341,26,141.00876217708,0.0939,-53.69372246079,0.0931,5310771351215031552,0.2067,0.1077,-4.519,0.142,3.794,0.118,1.071,18.24884,0.003067,18.886461,0.021151,17.402607,0.010261,1.483854,,,1.321,806.367,51.786,109.952,0.63,0.996576584511867,0.017567617061231472,0.2856870452244597,0.2726567964994447
-0.1001,0.1498,0.0752,26,140.97678722407,0.1404,-53.66863066396,0.1333,5310772180167529984,0.2205,0.1578,-4.591,0.204,3.763,0.168,1.062,18.816175,0.003501,19.074547,0.018771,17.604803,0.013031,1.469744,,,1.856,502.846,58.49,85.298,0.58,0.9398123906480422,0.009404789655966542,0.1519065825775457,0.21613425407477357
0.0416,0.1472,0.0829,26,140.07464270638,0.0368,-53.827171481,0.0415,5310801248507895680,0.2639,0.0448,-4.294,0.048,3.817,0.049,0.985,16.563238,0.002808,17.005676,0.005351,15.941589,0.00374,1.064087,,,1.229,2001.323,237.793,435.89,0.56,1.40744528011555,0.002054535281017635,0.0,0.08484632348322571
0.0003,0.1811,0.0053,28,140.81658150978,0.1436,-53.59410499681,0.1402,5310785236869073152,0.3635,0.1634,-4.654,0.204,3.696,0.182,1.043,18.907953,0.003448,19.594526,0.041714,18.004917,0.017813,1.589609,,,1.352,523.908,26.087,61.714,0.51,0.8822480211650969,0.005040432429841646,0.13695039691857439,0.1947603565238742
-0.1699,0.092,0.0155,26,140.61335809128,0.1417,-54.17125340309,0.1413,5310731219032592256,0.2916,0.1644,-4.412,0.204,3.856,0.195,0.913,18.855812,0.00335,19.413294,0.017153,18.203878,0.012618,1.209415,,,1.201,569.698,64.153,88.234,0.77,0.8865689805569729,0.005492544437429952,0.0,0.1074232725977969
-0.1669,0.0864,0.0925,25,140.12187595454,0.1362,-53.7312250366,0.1474,5310803305766800768,0.4624,0.158,-4.254,0.189,4.078,0.182,1.021,18.712626,0.003245,19.284428,0.025394,18.020983,0.013837,1.263445,,,1.224,633.406,43.017,80.11,0.79,0.9127224103013855,0.006103970816037998,0.0,0.11994121775176576
-0.1851,0.1087,-0.0236,27,140.68417506705,0.0951,-54.1664526626,0.0947,5310732563387571840,0.2151,0.109,-4.674,0.144,4.133,0.141,1.009,18.278805,0.003044,18.809029,0.018796,17.60943,0.011085,1.199598,,,1.225,839.469,58.411,101.2,0.58,0.9949512447701575,0.004617106241012763,0.0,0.08600350469293383
0.1127,0.0779,0.0061,25,140.31844020313,0.0971,-53.60477004705,0.0878,5310810182040403840,0.2693,0.1047,-4.313,0.13,4.126,0.116,0.944,18.112638,0.003081,18.392914,0.032536,17.131205,0.025796,1.261709,,,1.6,788.092,33.493,42.338,0.84,1.0628747684772015,0.004504148072815037,0.0,0.148987983062754
-0.1281,0.1946,-0.1922,26,140.60265381341,0.1735,-54.17185614211,0.1656,5310731223327737216,0.3608,0.1931,-4.298,0.236,3.97,0.22,1.062,18.945309,0.003356,19.711369,0.038248,18.073992,0.013791,1.637377,,,1.297,566.445,28.462,80.391,0.75,0.8726130915418164,0.0036735744638891434,0.15375691050085089,0.19589666328532565
-0.1512,0.0796,0.1001,25,140.12029597699,0.1217,-53.7322045163,0.1304,5310803271407057024,0.2286,0.1403,-4.301,0.168,3.805,0.163,1.014,18.536507,0.003179,19.114229,0.018731,17.85498,0.01095,1.259249,,,1.215,684.982,58.619,102.543,0.72,0.9449999080007666,0.004884074170806384,0.0,0.0980566949942688
0.0061,-0.0476,-0.018,27,141.09081336127,0.1051,-53.7958669853,0.1036,5310766884448681600,0.2545,0.1184,-4.317,0.144,3.878,0.129,0.98,18.412741,0.003203,19.068226,0.019381,17.635262,0.008886,1.432964,,,1.258,664.766,56.611,128.687,0.81,0.9674650223848521,0.0033146463380824445,0.0,0.12733491845710193
-0.1296,0.1249,-0.0438,27,140.72273018935,0.1369,-54.16184453258,0.1367,5310731841803801728,0.3225,0.1582,-4.477,0.201,3.807,0.182,1.049,18.818907,0.003383,19.213783,0.022876,17.870544,0.016554,1.343239,,,1.512,553.268,47.819,66.541,0.74,0.9167956315757232,0.007124866574121142,0.0,0.12112453653652748
-0.0263,0.144,0.0165,27,140.85032681721,0.0516,-53.60291566246,0.0506,5310784584034049408,0.3604,0.0572,-4.47,0.07,3.838,0.061,1.231,16.940849,0.002861,17.951723,0.009245,15.896098,0.005418,2.055625,,,1.388,1411.821,123.177,233.768,0.93,1.1346242342212767,0.021163660137152845,1.0648302392978441,0.026694959112555403
0.0836,0.3143,0.0122,26,141.02202982661,0.0241,-54.03426456067,0.0268,5310552724519552128,0.4049,0.0302,-4.396,0.034,3.795,0.031,0.927,15.802203,0.002777,16.223497,0.00407,15.188528,0.003103,1.034969,,,1.233,3156.044,366.387,799.343,0.94,1.5811733845623848,0.019616965888931644,1.1631615627835832,0.04422194783296176
-0.066,0.1311,-0.0293,25,140.17269245366,0.0446,-54.0535280966,0.0506,5310657414321478272,0.3608,0.0535,-4.518,0.061,4.045,0.065,0.945,16.95347,0.002844,17.416142,0.008005,16.328005,0.00488,1.088137,,,1.222,1543.881,144.709,271.163,0.95,1.2948820410220605,0.002649151040766339,0.0,0.1009912417746291
0.0803,0.2009,-0.1085,27,141.07358876462,0.0386,-53.97869873951,0.0403,5310576364019964672,0.3855,0.0462,-4.323,0.048,4.122,0.049,0.996,16.774292,0.002814,17.381557,0.005942,16.017918,0.003832,1.36364,,,1.259,1902.989,206.942,413.317,0.96,1.1879705899010062,0.026268998165689186,1.110480183457138,0.03709192671937796
-0.0383,0.1515,0.0673,25,140.08894599236,0.083,-53.77101053015,0.0901,5310803133967875456,0.3499,0.0983,-4.572,0.106,4.273,0.107,1.035,17.876654,0.002965,18.508951,0.012561,17.124922,0.006435,1.384029,,,1.246,991.111,88.648,187.243,0.71,1.0710066969538186,0.005126370465065632,0.17990371788032244,0.23328560074846488
-0.0616,0.0727,0.0935,25,140.07265705622,0.1104,-53.80764582885,0.1286,5310801450338997376,0.3346,0.1382,-4.315,0.147,3.802,0.149,1.007,18.422884,0.003104,19.263559,0.024988,17.526945,0.008928,1.736614,,,1.295,760.141,43.724,128.019,0.81,0.894931836440533,0.022276004500918063,0.7614838909060944,0.04449177282425982
-0.1413,0.1039,0.0903,26,140.19754862331,0.1347,-54.07377205517,0.1516,5310657143746220160,0.2004,0.1624,-4.19,0.175,3.909,0.198,0.993,18.912449,0.003334,19.60393,0.032636,18.162731,0.017151,1.441198,,,1.223,578.36,33.39,64.161,0.61,0.8763660084944754,0.00399575357504521,0.0,0.1183378776545738
-0.1848,0.1163,0.1013,25,140.16619857447,0.1208,-54.05183347653,0.1322,5310657414321465344,0.3132,0.1456,-4.237,0.162,4.039,0.179,0.923,18.681742,0.003222,19.240036,0.018982,18.061369,0.011145,1.178667,,,1.179,649.758,57.826,100.627,0.78,0.9154920485858901,0.006746817034819758,0.0,0.10500146608700786
-0.0811,0.2392,0.0902,26,140.10778633333,0.0792,-53.99372816422,0.0827,5310658616912739072,0.3077,0.0955,-4.281,0.102,4.085,0.106,1.032,17.873962,0.002991,18.400047,0.01212,17.1106,0.006881,1.289448,,,1.297,932.377,92.057,172.606,0.86,1.0814541428179296,0.003198333462878783,0.0,0.12481336407038708
0.0819,0.2225,-0.0335,28,141.0789805366,0.0504,-53.97243900937,0.0517,5310576364019967104,0.2172,0.0591,-4.503,0.064,3.984,0.06,0.94,17.300533,0.002852,17.866232,0.007898,16.573801,0.004278,1.292431,,,1.253,1474.482,146.954,334.791,0.65,1.2015367416675555,0.00672539680437374,0.31355729043297087,0.29664497083611274
-0.0834,0.023,-0.0414,26,140.31122594773,0.0503,-54.13024163162,0.0545,5310653158040301696,0.3952,0.0581,-4.559,0.07,4.077,0.075,0.969,17.275961,0.002881,17.789797,0.009501,16.576324,0.006754,1.213472,,,1.254,1288.415,119.543,176.512,0.93,1.213974470587798,0.0022749906463441962,0.0,0.11768494773767418
-0.1725,0.2143,0.1024,26,140.12149725812,0.125,-54.01152783362,0.1332,5310658410754179456,0.2398,0.1514,-4.653,0.161,4.006,0.172,1.025,18.689016,0.003271,19.230864,0.015711,18.072168,0.010085,1.158695,,,1.183,615.991,70.223,112.026,0.69,0.9151955895506764,0.006804492780464411,0.0,0.10657640324540288
-0.0784,0.0087,-0.0264,25,140.23011086811,0.0099,-54.09449611157,0.0104,5310654120112774784,0.3755,0.0111,-4.449,0.014,4.167,0.013,1.024,13.161514,0.002776,13.310983,0.002838,12.892971,0.002828,0.418012,,,1.171,3192.474,2086.319,2355.253,0.97,3.5478256859778736,0.00259453069502702,0.0,0.05282405980063
-0.0822,-0.1176,-0.021,22,140.25475396574,0.1559,-53.62630033982,0.1362,5310810212082308608,0.2394,0.1769,-4.393,0.189,4.262,0.176,1.131,18.491566,0.003487,19.269192,0.022454,17.622702,0.009416,1.64649,,,1.291,508.076,48.732,120.729,0.66,0.907637932123455,0.02333109627241548,0.6865324784253946,0.0840291361163262
-0.0571,0.184,0.0807,27,140.90714008065,0.1259,-53.62156846642,0.1266,5310784270476987392,0.2925,0.1493,-4.246,0.183,3.926,0.161,0.996,18.658508,0.003249,19.432344,0.022886,17.865854,0.009876,1.56649,,,1.229,630.387,47.797,114.611,0.78,0.9166131625584479,0.006218128496572634,0.1586256261096553,0.21319654891609016
0.0322,0.2572,-0.0778,28,141.07002255103,0.058,-53.98819116472,0.06,5310552891997861760,0.2038,0.0685,-4.59,0.075,4.015,0.072,1.009,17.544889,0.002885,18.244778,0.009626,16.700939,0.005076,1.543839,,,1.296,1271.267,117.85,256.019,0.57,1.0295422761219182,0.024109728571428134,0.9471801223635015,0.03556130045182227
0.0427,-0.0414,-0.084,24,140.29588235189,0.0692,-53.60724283697,0.0624,5310810353839086976,0.196,0.076,-4.323,0.086,4.062,0.081,0.922,17.541374,0.002888,17.987389,0.012128,16.931229,0.005732,1.05616,,,1.219,1254.099,91.993,216.82,0.65,1.1509300276909893,0.004442002810711115,0.0,0.09776791650610452
0.1213,0.0337,-0.0304,24,140.33300757364,0.0903,-53.5935209656,0.0831,5310811655184073856,0.3177,0.0981,-4.312,0.118,3.744,0.111,1.064,17.979753,0.002981,18.678955,0.015653,17.174587,0.006439,1.504368,,,1.265,955.189,70.49,187.112,0.74,0.9972551059943714,0.03161267222557247,0.7625173923953124,0.07982471012867016
0.1236,0.0478,-0.0231,26,140.46453161204,0.0379,-53.56310437786,0.0369,5310811247177495296,0.403,0.0426,-4.387,0.055,3.862,0.049,1.007,16.488394,0.002819,16.972399,0.012621,15.64911,0.014964,1.323289,,,1.376,1816.484,88.208,73.852,0.96,1.2812249340144928,0.02722766228613665,1.1851539966302893,0.03790810511543853
0.1934,0.038,-0.0899,24,140.27987965957,0.1033,-53.61136675543,0.0837,5310810353824037376,0.3812,0.1082,-4.44,0.127,3.974,0.104,1.02,17.985754,0.002996,18.479134,0.015035,17.200954,0.009325,1.278179,,,1.328,923.779,73.492,122.03,0.92,1.0622098713122874,0.0030761926742611397,0.0,0.13147899570929628
0.0634,0.2164,-0.0514,26,141.04556596172,0.0604,-54.02442707163,0.0588,5310552758879295488,0.4391,0.0683,-4.429,0.075,3.999,0.068,1.018,17.443861,0.002872,18.30644,0.011866,16.519949,0.004611,1.786491,,,1.313,1342.38,94.142,295.714,0.95,1.0373277683213513,0.021759367388110008,0.9681430038954251,0.030123224911482078
0.043,0.0698,-0.0195,27,141.03932317233,0.0845,-53.70363945824,0.0827,5310771454294200320,0.4441,0.0934,-4.235,0.119,4.33,0.101,1.018,18.055553,0.002989,18.889004,0.017861,17.200291,0.005853,1.688713,,,1.262,936.823,61.542,211.021,0.57,0.9339223970102485,0.026234188110963515,0.8452929379570917,0.04042417020635961
0.1246,0.148,-0.1017,27,141.11500804321,0.0143,-53.90023930421,0.0139,5310577223013455232,0.3047,0.016,-4.378,0.017,4.206,0.016,0.964,14.448598,0.002768,15.452938,0.003167,13.46218,0.002841,1.990758,,,1.332,4035.812,724.578,2036.776,0.82,2.210076978244643,0.03698836900559188,1.6423284000418579,0.049884170690426194
-0.0652,0.03,-0.0144,26,140.4737001782,0.0547,-54.17310705934,0.0544,5310734002171393408,0.397,0.0614,-4.451,0.076,4.174,0.079,0.944,17.30862,0.002944,17.96855,0.008155,16.551058,0.004631,1.417492,,,1.241,1047.818,141.687,293.729,0.93,1.089546469212158,0.03128610120135471,0.9611865360189339,0.050484052496200534
-0.0239,0.0935,0.0637,27,140.65023567275,0.1235,-53.55471410589,0.1196,5310787225414825472,0.3866,0.1393,-4.364,0.178,3.957,0.158,1.012,18.636436,0.003293,19.42255,0.025887,17.791025,0.014139,1.631525,,,1.269,601.861,42.186,78.333,0.86,0.9045465693866994,0.018037269448245158,0.5051137193296641,0.2320544372990604
-0.0376,0.1167,0.1208,26,140.06725999412,0.0602,-53.79497787487,0.0678,5310801626465029504,0.2353,0.0735,-4.392,0.081,4.22,0.084,1.031,17.488522,0.002902,18.030081,0.007731,16.787128,0.004989,1.242952,,,1.243,1192.407,150.598,262.499,0.59,1.1614751481071448,0.0023750417511093653,0.0,0.11878360526316284
0.0484,0.1723,-0.1519,27,140.8567366824,0.0597,-54.13737319429,0.0573,5310550284978086528,0.2645,0.0665,-4.276,0.086,4.195,0.074,1.042,17.531187,0.002866,18.050268,0.008591,16.875164,0.006286,1.175104,,,1.22,1379.41,133.62,192.741,0.73,1.1499535287098084,0.003068360545349636,0.0,0.10511894380339884
0.094,-0.0719,-0.0172,24,141.11664535053,0.1057,-53.82919412432,0.1001,5310766575210956416,0.445,0.1156,-4.188,0.142,4.222,0.129,0.982,18.364449,0.003079,19.119953,0.019175,17.580406,0.009736,1.539547,,,1.228,790.247,57.231,116.4,0.71,0.9625543160014678,0.015167322557674208,0.3876462400731963,0.2703133064187553
0.062,0.2029,-0.0353,28,140.66272351693,0.0242,-53.55370587051,0.0231,5310787332812940800,0.3752,0.0267,-4.27,0.033,3.876,0.03,0.993,15.732546,0.002777,16.1733,0.003338,15.1073,0.003068,1.066,,,1.232,3106.032,592.319,851.197,0.95,1.534601361307176,0.03508937942187933,1.3068025685655456,0.04879387794709141
-0.0512,0.1327,0.0416,27,140.88489858754,0.1403,-53.60315031432,0.1357,5310784343492231680,0.4151,0.1591,-4.573,0.201,4.145,0.172,1.004,18.894575,0.003428,19.707415,0.033976,18.084764,0.013546,1.62265,,,1.23,532.165,32.065,81.909,0.76,0.8774836322978,0.003445172377077778,0.14235738251077013,0.19494311383745302
-0.0632,0.0565,0.0134,26,140.45623495203,0.0554,-54.17414890956,0.0557,5310734006496349056,0.4575,0.0622,-4.573,0.078,3.83,0.075,1.412,16.726963,0.002863,17.2658,0.006144,15.951555,0.00368,1.314245,,,1.301,1395.647,198.333,452.564,0.72,1.2244161287985245,0.034924414212386554,1.100592219116373,0.05437551953507511
-0.0065,0.1035,0.0469,27,141.10496125476,0.0956,-53.95068263668,0.0983,5310576501448351232,0.3367,0.1124,-4.595,0.125,4.027,0.123,1.069,18.32284,0.00302,18.9953,0.021388,17.519251,0.009981,1.476049,,,1.273,878.485,51.201,113.297,0.85,0.982550561352054,0.007621144900876637,0.15053179454325616,0.2250210010241517
-0.0,0.0419,0.06,27,141.03530615337,0.1217,-53.69213896061,0.1202,5310771523013722240,0.2588,0.139,-4.313,0.181,3.713,0.153,0.991,18.731918,0.003178,19.406355,0.025068,17.975094,0.012602,1.431261,,,1.235,685.352,43.583,88.347,0.62,0.9068174921363366,0.00370886856915189,0.0,0.12629870640255747
0.0764,-0.0184,0.0664,25,140.38627284557,0.1217,-53.57130737029,0.1104,5310811762588408320,0.2591,0.1292,-4.237,0.174,3.951,0.163,1.236,18.148518,0.003303,18.977293,0.015208,17.249401,0.007705,1.727892,,,1.302,596.283,72.627,151.182,0.77,0.9200938030336673,0.02240799644167611,0.8360766680369707,0.032403483518135524
0.0757,0.1836,-0.0661,27,140.65408034001,0.0451,-53.55098930934,0.0435,5310787332788345856,0.3568,0.0504,-4.632,0.06,3.874,0.054,1.233,16.574913,0.002822,17.11858,0.005404,15.814384,0.003322,1.304196,,,1.288,1779.797,234.591,602.374,0.82,1.2529283424594935,0.03374202614904675,1.1450341972917557,0.04852263201727221
-0.1517,0.1058,-0.0002,26,140.22609930494,0.0752,-54.1041446357,0.0825,5310654120112964352,0.2598,0.0883,-4.293,0.104,3.998,0.11,0.968,17.95521,0.002951,18.482618,0.011359,17.276127,0.007294,1.206491,,,1.233,1028.013,98.604,161.11,0.84,1.0606793064057785,0.0031649241492644874,0.0,0.10053929719845771
0.1824,0.0891,-0.0781,26,140.57892525795,0.0515,-53.54767712805,0.0486,5310787848184369408,0.3269,0.0558,-4.15,0.068,4.05,0.065,1.12,17.011049,0.002841,17.373075,0.010139,16.314941,0.007708,1.058134,,,1.319,1572.44,111.386,151.097,0.74,1.2951475655943283,0.002975315189178137,0.0,0.10878042056498281
-0.1317,-0.0163,-0.0007,25,140.28433361326,0.0847,-54.13182093907,0.0906,5310653192376976640,0.2674,0.0978,-4.218,0.119,3.714,0.13,1.016,18.153131,0.003014,18.553442,0.021418,17.344885,0.008099,1.208557,,,1.388,887.902,51.127,142.795,0.59,1.0365385817723751,0.004781524593436851,0.0,0.1196586888882631
-0.0398,0.0573,0.0151,27,141.12138785883,0.0952,-53.91508476153,0.0984,5310577149973463168,0.2476,0.11,-4.225,0.122,3.832,0.121,1.035,18.308268,0.003016,19.121485,0.017965,17.463539,0.009893,1.657946,,,1.259,885.007,61.179,114.395,0.69,0.9073340200845692,0.028754436117351095,0.7797206128392601,0.05367416974797881
