pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.4201,-0.0413,0.0807,24,22.56152313648,0.0802,63.24164381809,0.0869,512421625996684800,0.3765,0.1208,-4.163,0.102,0.167,0.119,1.058,18.013081,0.002965,18.787958,0.019849,17.161596,0.006983,1.626362,,,1.277,992.013,55.249,169.616,0.99,1.066515326552409,0.0205215156939246,0.3892511477201656,0.3286109406620626
-0.332,-0.1096,0.0054,25,22.46821050912,0.0102,63.20840435673,0.0126,512415269445112960,0.3479,0.0163,-4.117,0.013,0.261,0.017,0.98,14.054583,0.00276,14.446313,0.003025,13.476226,0.002841,0.970087,,,1.223,6495.293,929.704,2031.532,0.95,2.220108796004474,0.0316909937711532,2.0954161835861727,0.0528643653322085
-0.4344,-0.0826,0.0216,26,22.20085400614,0.0233,63.34670269901,0.026,512611119950666624,0.3551,0.0349,-4.309,0.029,0.264,0.036,1.2,15.725919,0.0028,16.171413,0.003509,15.069561,0.003106,1.101852,,,1.252,2178.049,510.275,796.213,1.0,1.779675915444157,0.0018940623164969,0.0,0.0587239451523477
-0.4222,-0.0673,0.052,26,22.33646122519,0.0367,63.39251943609,0.0417,512612459980442240,0.3059,0.0553,-4.289,0.047,0.291,0.058,1.034,16.789415,0.002816,17.453661,0.005447,15.994285,0.003672,1.459376,,,1.269,1867.638,232.107,454.77,0.99,1.3249879471475603,0.0285861848306262,0.9417526268349998,0.0787424996910222
-0.295,-0.108,-0.1406,25,22.175418973,0.05,63.27850634973,0.0591,512604969557538304,0.4895,0.077,-4.24,0.062,0.07,0.093,1.056,17.416626,0.002864,18.088715,0.00949,16.635714,0.006059,1.453001,,,1.255,1390.248,119.697,201.89,0.98,1.216953491672662,0.0019383952391496,0.0,0.0742706783007676
-0.4168,-0.0775,0.0789,26,22.30486217883,0.0352,63.3880234847,0.0389,512610982511694208,0.296,0.0529,-4.187,0.044,0.246,0.054,1.012,16.754271,0.002809,17.477112,0.004925,15.923037,0.003609,1.554075,,,1.278,1979.019,267.489,474.205,0.99,1.2411386089933405,0.0276637841799416,1.1417307376026389,0.0385363603104721
-0.3928,-0.1277,0.0652,26,22.49264118882,0.0685,63.38329198659,0.0792,512424542270509184,0.3085,0.1084,-4.317,0.085,0.188,0.107,1.004,18.031366,0.00296,18.982315,0.018798,17.100338,0.008139,1.881977,,,1.294,1002.812,58.406,142.003,0.99,0.9700369611130216,0.0255763110155412,0.8726525353601984,0.0399587910065103
-0.2721,-0.0813,-0.1189,25,22.17698481843,0.0466,63.27212946047,0.0536,512604969557541504,0.3863,0.0696,-4.279,0.062,0.219,0.083,1.057,17.243088,0.002832,17.907282,0.008459,16.461468,0.004995,1.445814,,,1.258,1654.734,135.959,262.083,1.0,1.2603304213691653,0.0017130095763983,0.0,0.1058387812546409
-0.3629,-0.1012,0.0793,26,22.29243827597,0.0337,63.20968552742,0.0379,512603492088881664,0.288,0.0518,-4.288,0.043,0.227,0.051,0.942,16.806086,0.002845,17.414957,0.006136,16.054224,0.00426,1.360733,,,1.255,1533.218,198.677,337.24,1.0,1.3812717967776045,0.0017528797259739,0.0,0.0570679648171991
-0.3096,-0.1365,-0.0396,24,22.32860600287,0.0955,63.39276161111,0.1159,512612455679069312,0.3418,0.1472,-4.545,0.126,0.217,0.174,0.951,18.557344,0.003135,19.44688,0.025026,17.683657,0.010492,1.763224,,,1.261,726.346,43.656,107.35,0.91,0.9371942585718056,0.0302386985053783,0.5350021930016111,0.2738619622612964
-0.4516,-0.0726,-0.0125,25,22.23352833247,0.0334,63.36829030781,0.0359,512611635346732160,0.3948,0.0498,-4.263,0.041,0.215,0.051,0.999,16.585745,0.002798,17.120136,0.00477,15.892439,0.003966,1.227697,,,1.24,2242.154,280.665,385.181,1.0,1.4516197637586084,0.0027789049122062,0.0,0.0
-0.41,-0.0365,0.0399,26,22.34003134672,0.0085,63.2017478629,0.0096,512416128438577664,0.3618,0.0133,-4.352,0.011,0.054,0.013,0.957,13.616525,0.0031,13.978502,0.005949,13.066543,0.004683,0.91196,,,1.218,763.747,206.667,288.641,0.98,2.360473994807513,0.0234615021013606,2.2746739617146154,0.0375250012679472
-0.3237,-0.1182,-0.0084,24,22.60503607262,0.1121,63.2849865467,0.1397,512423069100736768,0.4951,0.171,-4.484,0.139,0.383,0.214,0.96,18.779388,0.003248,19.759447,0.052867,17.861866,0.021213,1.897581,,,1.274,631.564,20.566,51.631,0.94,0.8680898478155483,0.0308182273791383,0.6940164117517624,0.1184271678891033
-0.2819,-0.1883,-0.0112,25,22.58580318555,0.1378,63.34153059065,0.1753,512423511478329856,0.1831,0.224,-4.104,0.172,0.518,0.271,1.404,18.68609,0.0039,19.592802,0.029487,17.715252,0.013515,1.87755,,,1.344,393.3,36.987,82.106,0.83,0.8829454653668769,0.0299937280455803,0.7314072407800822,0.062031473522032
-0.2635,-0.1571,-0.0023,24,22.48509891392,0.0448,63.20914824623,0.0554,512421144960373504,0.3255,0.0703,-4.03,0.06,0.237,0.08,0.957,17.269524,0.002839,18.001026,0.008619,16.44594,0.004997,1.555086,,,1.268,1590.031,133.136,261.915,0.81,1.1760719812265434,0.0345766884043263,0.9212587739187788,0.0762509038658657
-0.2859,-0.1026,-0.0318,25,22.55377923399,0.0634,63.23295733204,0.0757,512421243734792960,0.5024,0.0976,-4.352,0.083,0.132,0.108,0.944,17.764105,0.002933,18.451378,0.011512,16.951221,0.006521,1.500156,,,1.275,1078.879,97.214,184.225,0.98,1.1370274419370434,0.0024324607132959,0.0,0.1110716620479826
-0.345,-0.0932,-0.1732,24,22.16823256526,0.0797,63.30974529381,0.0971,512605175715951104,0.4986,0.1251,-4.166,0.102,0.191,0.16,1.019,18.228115,0.0031,19.001024,0.016276,17.336552,0.006494,1.664473,,,1.313,764.225,67.711,185.152,0.96,1.023644819295093,0.0227633492177349,0.3387967156237612,0.3340117624696516
-0.3177,-0.1371,0.0696,27,22.60777509352,0.0371,63.30511512785,0.0445,512423309623817088,0.3269,0.0576,-4.321,0.048,0.242,0.066,0.95,16.945889,0.002823,17.680622,0.005866,16.110447,0.003505,1.570175,,,1.277,1768.949,210.43,511.656,1.0,1.2047361442473128,0.0321433045465093,1.082842339141036,0.0506166136534874
-0.3842,-0.093,0.0725,26,22.60798852588,0.0332,63.29153208711,0.0413,512423069105659264,0.3841,0.0533,-4.164,0.042,0.14,0.057,1.013,16.746189,0.002808,17.438017,0.005742,15.932577,0.00357,1.50544,,,1.274,2011.89,216.351,487.624,0.99,1.2596626446686214,0.0322825085505454,1.1204853431332318,0.0502226446958262
-0.383,-0.1538,0.1049,27,22.60834409143,0.0158,63.30816885856,0.0197,512423309623814912,0.3539,0.0255,-4.254,0.021,0.392,0.028,1.027,15.281391,0.002767,15.733256,0.00311,14.647449,0.002938,1.085808,,,1.233,4246.034,790.033,1181.9,0.95,1.948562176543165,0.014616490293197,0.7966454329839516,0.378452852007586
-0.2881,-0.1184,-0.0436,27,22.26238738938,0.0613,63.21551117327,0.0737,512603526448550400,0.2384,0.096,-4.403,0.081,0.153,0.109,0.95,17.89957,0.002928,18.612003,0.013423,17.083941,0.006688,1.528063,,,1.268,1095.841,82.69,178.639,0.96,1.1054311339158531,0.0024755571529507,0.0,0.1083618966139163
-0.4497,-0.1275,0.1257,26,22.56154492839,0.0284,63.23527071784,0.0329,512421041881137536,0.3686,0.0435,-4.239,0.037,0.227,0.046,1.01,16.279205,0.002794,16.897676,0.004592,15.506574,0.003779,1.391103,,,1.268,2347.374,297.669,425.931,1.0,1.4248493084082847,0.0292783107720929,1.1771655337366258,0.0489654934591153
-0.4061,-0.1082,0.1306,25,22.4002790642,0.0276,63.19700467236,0.0316,512415956639889792,0.4095,0.0435,-4.286,0.036,0.138,0.043,1.026,16.312595,0.002786,16.996258,0.005168,15.494862,0.003183,1.501396,,,1.28,2630.996,249.605,709.165,1.0,1.3447740807936477,0.0227816924849389,1.268428447018937,0.0275354504410273
-0.3008,-0.0513,-0.0375,25,22.5554356528,0.0511,63.23061071697,0.0603,512421037576359424,0.4188,0.0776,-4.316,0.066,0.159,0.086,1.011,17.362446,0.002854,18.11293,0.010068,16.513008,0.005434,1.599922,,,1.284,1456.365,112.233,232.817,0.99,1.1295701027900522,0.0326647288090199,0.963070200701924,0.0588773740496817
-0.4225,-0.0705,0.0329,26,22.29854097331,0.0311,63.3920013652,0.0343,512610982511692544,0.3059,0.0461,-4.33,0.039,0.169,0.047,0.984,16.562408,0.002793,17.176525,0.004272,15.797879,0.003542,1.378646,,,1.263,2360.22,335.682,497.693,1.0,1.4292474948815066,0.0135760130092962,0.8272707138530414,0.1130370889024618
-0.4257,-0.0138,-0.0043,26,22.1641973683,0.0263,63.31724938312,0.0284,512605175715946240,0.352,0.0395,-4.337,0.033,0.196,0.039,1.366,15.571035,0.002776,16.044428,0.003561,14.912288,0.002986,1.13214,,,1.241,3192.193,490.644,1021.33,1.0,1.8119085415702345,0.0139217598716486,0.958996601596194,0.1342355610172421
-0.3908,-0.1838,0.1094,25,22.45384114979,0.0127,63.20020381441,0.0151,512415235085382400,0.3359,0.02,-4.253,0.017,0.197,0.021,0.958,14.50328,0.002762,14.907338,0.003001,13.914338,0.002854,0.993,,,1.224,5563.42,982.875,1815.738,1.0,2.278129780288848,0.0011555240284444,0.0,0.0
-0.3799,-0.0628,0.0375,27,22.23192050955,0.0128,63.22326032278,0.0144,512603732606978304,0.3444,0.0192,-4.255,0.016,0.116,0.02,0.941,14.754322,0.002762,15.211449,0.003038,14.114047,0.002921,1.097402,,,1.235,5726.706,902.998,1256.987,1.0,2.058374298760163,0.0510665917340648,1.549488963292649,0.1191129795465436
-0.3387,-0.052,-0.1333,22,22.61282581419,0.06,63.28123152775,0.0797,512423069105666432,0.3206,0.099,-4.242,0.074,0.256,0.117,0.995,17.70821,0.002895,18.42334,0.010075,16.875067,0.005613,1.548273,,,1.282,1223.083,112.148,222.907,0.99,1.1465011253868518,0.0077414349965546,0.1540749447656265,0.2645218716566926
-0.4491,-0.0925,0.0162,25,22.21725267856,0.0152,63.36736451055,0.0172,512611257389611136,0.3874,0.0233,-4.261,0.019,0.179,0.024,1.024,15.062083,0.002768,15.470102,0.003233,14.471695,0.002912,0.998407,,,1.223,4029.363,665.052,1305.031,1.0,2.062110557129873,0.0014457636226737,0.0,0.0436077896419577
-0.3258,-0.1524,-0.0761,23,22.19938658247,0.0567,63.35803828992,0.0638,512611223029876352,0.1607,0.0817,-4.398,0.072,0.207,0.1,1.003,17.445711,0.002897,18.059246,0.016206,16.645752,0.006984,1.413494,,,1.292,1212.953,68.01,169.59,0.83,1.2163115276921723,0.0026147919950622,0.0,0.0667693807393663
-0.4471,-0.0875,0.002,25,22.16638615591,0.022,63.32983928704,0.0243,512605416234107264,0.3744,0.0332,-4.389,0.027,0.126,0.033,1.114,15.62169,0.002772,16.162779,0.003504,14.911634,0.003029,1.251144,,,1.25,3579.337,512.22,921.301,0.99,1.6148263744070084,0.0367344083163566,1.4109284262716673,0.0503160168737885
-0.2056,-0.1736,0.063,26,22.5736694046,0.0998,63.36197593547,0.1206,512424645349713408,0.3832,0.1494,-4.316,0.123,-0.109,0.179,1.056,18.581812,0.003155,19.461292,0.028646,17.67519,0.012675,1.786102,,,1.293,706.868,38.082,87.815,0.94,0.9189401076250018,0.0337998524238052,0.6503601423322507,0.1890063352584071
-0.2966,-0.1583,0.0322,24,22.39930740715,0.1064,63.19284244868,0.1281,512415952335019136,0.3993,0.1638,-4.162,0.136,0.253,0.191,1.029,18.623959,0.003242,19.395519,0.035331,17.725512,0.013789,1.670008,,,1.319,635.365,30.827,80.404,0.97,0.9577487230857824,0.0082019551628967,0.1048024477611047,0.2205525590659622
-0.2367,-0.1247,0.0309,24,22.61456393441,0.0607,63.32512878766,0.0766,512423442758834304,0.3129,0.0955,-4.504,0.078,0.316,0.119,1.023,17.85486,0.002934,18.622982,0.015135,17.035988,0.007738,1.586994,,,1.252,1075.793,72.988,150.442,0.92,1.1074377803670858,0.0100013373808595,0.2611379518372133,0.3004313366297306
-0.3121,-0.16,0.0932,25,22.48168745895,0.1329,63.20020476682,0.1425,512415265140266880,0.3192,0.1945,-4.409,0.17,0.469,0.207,0.999,18.946909,0.003456,19.896227,0.039575,18.046934,0.012063,1.849293,,,1.267,520.405,27.503,92.514,0.94,0.8749367078570874,0.0281591985401363,0.4131179366572357,0.2936370272200236
-0.4577,-0.0496,-0.0687,24,22.21443465881,0.0712,63.37106081058,0.0793,512611257389608832,0.317,0.1079,-4.222,0.09,0.355,0.12,1.006,17.953232,0.002953,18.669865,0.012359,17.153719,0.008646,1.516146,,,1.254,1021.158,90.175,132.667,0.97,1.0931124774601615,0.0022654547713209,0.0,0.0841769893256978
-0.2377,-0.1026,-0.0407,26,22.17632285287,0.0462,63.24756141618,0.0566,512604557240691200,0.328,0.0717,-4.293,0.059,0.147,0.086,1.022,17.392651,0.002864,18.08507,0.010392,16.598108,0.005063,1.486961,,,1.258,1388.166,108.465,256.967,1.0,1.2216145768498798,0.0030857417148726,0.0,0.1980054257022404
-0.3812,-0.0826,0.0118,26,22.36121297263,0.0346,63.40516144388,0.0429,512612425620698880,0.2931,0.0556,-4.202,0.044,0.098,0.058,1.092,16.70174,0.002802,17.326433,0.004637,15.93499,0.004558,1.391443,,,1.261,2128.426,293.146,301.257,0.99,1.40150997507273,0.0113354229717076,0.4888279670636612,0.3548314313872186
-0.3649,-0.1292,0.192,26,22.57000458074,0.0154,63.3681432411,0.0183,512424649653581568,0.3381,0.0247,-4.391,0.02,0.198,0.024,0.971,15.198487,0.002767,15.720633,0.003349,14.503861,0.00298,1.216771,,,1.246,4212.116,586.346,1038.045,0.99,1.7648022967728298,0.0435115819354158,1.5804143567169573,0.0596995243153554
-0.4195,-0.0237,-0.0284,25,22.60547511137,0.0118,63.25218500386,0.015,512421557277199616,0.3375,0.0196,-4.213,0.015,0.148,0.02,0.919,14.341834,0.002762,14.715721,0.002984,13.783513,0.002892,0.932208,,,1.218,5588.568,1027.639,1429.55,1.0,2.3318885846225403,0.0014165591945759,0.0,0.0
-0.468,-0.0957,0.0906,25,22.62283998252,0.0243,63.27494600819,0.0301,512423069105671040,0.3686,0.0387,-4.212,0.031,0.231,0.043,0.978,16.035803,0.002782,16.497063,0.003793,15.400544,0.00329,1.096519,,,1.23,2843.98,422.561,622.982,1.0,1.6498046988492905,0.0023278527038088,0.0,0.0546931359382534
-0.4497,-0.0997,0.0454,26,22.17163497244,0.0114,63.34656139237,0.0126,512611326109096704,0.4203,0.0172,-4.338,0.014,0.212,0.018,1.225,12.959823,0.002761,13.905582,0.00292,11.999754,0.002822,1.905828,-78.98,1.5,1.323,6027.264,1261.08,2587.254,1.0,2.711553907047973,0.0311132790757589,0.9401235329178924,0.6853833434807951
-0.3671,-0.1456,0.0969,25,22.61894207879,0.0151,63.32904901577,0.0197,512423442758842112,0.3651,0.0254,-4.263,0.019,0.208,0.028,0.961,15.221379,0.002765,15.679495,0.003294,14.576569,0.002953,1.102926,,,1.238,4622.819,620.351,1123.505,1.0,1.943130614719285,0.0175748936972081,1.1508558009139016,0.0865990799797039
-0.2236,-0.1793,-0.0553,25,22.29177823667,0.0802,63.19833600073,0.095,512603453426841856,0.1976,0.1222,-4.29,0.103,0.005,0.136,0.997,18.148706,0.003004,18.982153,0.025107,17.254765,0.008445,1.727388,,,1.296,906.766,43.513,136.209,0.95,0.9814701583674034,0.0326369232912659,0.793937570231131,0.0751852784954566
-0.3377,-0.2006,-0.002,24,22.29537132188,0.0956,63.39850605431,0.1115,512611738425933952,0.2476,0.1457,-4.028,0.123,0.024,0.168,1.013,18.489023,0.00356,19.026196,0.062468,17.21674,0.058953,1.809456,,,1.801,481.779,17.398,18.438,0.92,0.970547386772517,0.0357929377018199,0.7024611179935303,0.1996215260797994
-0.4004,-0.1535,0.1193,26,22.40275348203,0.0398,63.40672597988,0.0463,512612322541483264,0.2968,0.063,-4.242,0.051,0.15,0.064,0.986,17.097414,0.002858,17.807503,0.007596,16.268955,0.00473,1.538548,,,1.28,1430.183,153.68,284.277,1.0,1.203599249124519,0.0374222578533164,0.9877020375930228,0.077833473291142
-0.3554,-0.2494,0.1015,23,22.42325478418,0.0891,63.18931014634,0.1077,512415883615536384,0.4267,0.1421,-4.209,0.113,0.293,0.156,1.029,18.252327,0.00306,19.036968,0.019323,17.392891,0.009854,1.644077,,,1.281,815.971,56.785,114.878,0.98,1.02540003792362,0.0143685503012157,0.1621155015069093,0.2717022478122757
-0.2504,-0.1829,-0.03,25,22.36094924708,0.1002,63.40722997082,0.1278,512612421319348864,0.4398,0.1607,-4.327,0.13,0.031,0.192,1.07,18.632696,0.00322,19.466753,0.027035,17.601723,0.010004,1.86503,,,1.424,651.502,40.375,113.018,0.97,0.9019356399394568,0.032740988019694,0.7335491630668802,0.0677826767281008
-0.2762,-0.1619,0.033,24,22.38021199044,0.0941,63.18784476261,0.1175,512415917975271680,0.4479,0.1496,-4.43,0.122,0.151,0.172,0.995,18.476767,0.003137,19.399612,0.03206,17.600613,0.010521,1.799,,,1.253,723.896,33.995,107.025,0.97,0.926249714841898,0.0306699099518183,0.7114281890207508,0.1336391077577657
-0.3358,-0.0544,0.0752,25,22.42975390943,0.0343,63.4070253232,0.0389,512612288181744768,0.4151,0.0527,-4.211,0.043,0.208,0.052,0.997,16.696436,0.002804,17.385893,0.006541,15.890376,0.003986,1.495517,,,1.269,2096.699,183.529,381.359,1.0,1.2735565654433296,0.0335379211754449,1.12797957394444,0.0519553333215284
-0.455,-0.0734,0.035,26,22.14328303505,0.0091,63.28163723209,0.0106,512605038277013376,0.3659,0.0138,-4.301,0.012,0.281,0.015,1.018,13.744361,0.00276,14.146497,0.00292,13.157364,0.002828,0.989133,,,1.224,6607.268,1262.312,2358.798,1.0,2.3248859833637003,0.0301219278181684,2.2195388520092445,0.049675645945343
-0.4175,-0.0909,0.0377,25,22.19905385239,0.0215,63.2250528122,0.025,512603698247239296,0.3144,0.0328,-4.291,0.026,0.253,0.033,0.966,15.899821,0.002775,16.409695,0.004119,15.205771,0.003296,1.203923,,,1.251,3272.696,358.371,618.761,1.0,1.667518771510847,0.012839334208318,0.9546700990586088,0.0754962323446361
-0.4087,-0.1714,0.1454,24,22.47579687434,0.0156,63.19273852317,0.0174,512415269445126144,0.3175,0.024,-4.367,0.021,0.159,0.024,0.936,15.017229,0.002765,15.446979,0.003026,14.407746,0.00293,1.039232,,,1.226,4694.714,926.224,1214.068,0.99,2.0798720381318225,0.0019444940412741,0.0,0.1526264019770798
-0.2203,-0.1695,0.0238,26,22.27885017215,0.0431,63.19658167383,0.0504,512603453426839680,0.2821,0.0655,-4.277,0.058,0.141,0.072,0.986,17.238264,0.00284,17.920296,0.008056,16.448433,0.004503,1.471863,,,1.258,1579.469,143.664,307.244,0.99,1.2594159606014792,0.0054331440951016,0.1216786166049335,0.2438109921228305
-0.2257,-0.1478,0.0254,24,22.44478176766,0.0592,63.18838358533,0.0742,512415132006175744,0.4437,0.0921,-4.244,0.079,0.177,0.109,1.033,17.718431,0.002899,18.469385,0.012708,16.880419,0.005648,1.588966,,,1.274,1203.471,87.572,221.106,0.99,1.117848169618958,0.0270199589368962,0.6250788959029301,0.2596171767425369
-0.3733,-0.1187,-0.1367,23,22.24639235155,0.1006,63.39214222003,0.1231,512611665405085568,0.4893,0.1601,-4.356,0.13,0.119,0.206,1.011,18.561018,0.00336,19.676594,0.036936,17.563725,0.009783,2.112869,,,1.314,564.724,29.479,115.794,0.97,0.8818048897782211,0.0278519243581611,0.775346356211728,0.0472509238577866
-0.4483,-0.0388,0.0256,25,22.28593973373,0.0397,63.40340260703,0.0427,512611734124577792,0.4141,0.0589,-4.451,0.051,0.438,0.061,0.995,17.020885,0.002816,17.713781,0.007044,16.210779,0.003682,1.503002,,,1.271,1872.274,167.858,451.863,0.91,1.2543626889585888,0.034378860589845,0.9212292525018873,0.0915370529049318
-0.2102,-0.2023,-0.0121,25,22.32262209741,0.0473,63.18603512317,0.0555,512415711816834816,0.3025,0.0728,-4.321,0.061,0.351,0.077,1.036,17.317896,0.002842,18.006006,0.010606,16.492996,0.006201,1.51301,,,1.285,1559.429,106.103,196.046,0.99,1.2238533770354387,0.0210971506890919,0.5617645118732905,0.3245685289933993
-0.415,-0.0828,0.0601,26,22.18373419075,0.0166,63.22703000018,0.0186,512603698247237888,0.3147,0.0247,-4.26,0.021,0.066,0.025,0.943,15.344521,0.002766,15.755087,0.003235,14.753511,0.003087,1.001575,,,1.222,4427.685,663.08,822.369,0.99,1.941338206235394,0.0020473588144011,0.0,0.0
-0.4395,-0.1371,0.0594,24,22.59159470856,0.0739,63.22665553708,0.0885,512421346814000384,0.4009,0.1158,-4.152,0.096,0.204,0.126,1.006,17.964552,0.002968,18.654821,0.016188,17.15806,0.011503,1.496761,,,1.269,983.083,68.088,97.292,0.98,1.092904757000371,0.0027087126258074,0.0,0.087852557534975
-0.4207,-0.1005,-0.0054,25,22.21489359483,0.0174,63.38481595037,0.019,512611635346724480,0.3977,0.0262,-4.358,0.021,0.255,0.026,1.077,15.173779,0.002766,15.608969,0.00308,14.552963,0.002947,1.056005,,,1.231,4400.048,832.225,1143.969,1.0,2.013547231974292,0.0035918005194137,0.1180210766494031,0.2834619513478925
-0.412,-0.0912,-0.0789,24,22.21768381295,0.0714,63.38641028568,0.0833,512611631045339008,0.3193,0.1121,-4.052,0.091,0.056,0.126,0.975,18.053282,0.002971,18.805597,0.016333,17.213539,0.007884,1.592058,,,1.275,976.801,67.468,147.249,0.95,1.0703302045923735,0.0070673470005221,0.0,0.2132388691137302
-0.388,-0.0754,0.0162,25,22.61299467005,0.0785,63.23834434101,0.0943,512421381173753984,0.494,0.1255,-4.245,0.102,0.081,0.138,1.033,18.093246,0.00297,18.81517,0.018382,17.30525,0.007632,1.50992,,,1.243,979.518,59.756,152.848,0.98,1.0623682348179675,0.0027963273732409,0.0,0.0778528146678209
-0.4392,-0.0386,0.0163,26,22.12590327956,0.0392,63.30490916821,0.0438,512605278795169152,0.3472,0.0603,-4.374,0.051,0.129,0.064,1.013,17.031639,0.00282,17.690603,0.008238,16.243887,0.004066,1.446716,,,1.265,1805.825,140.077,367.077,0.99,1.3125758647949166,0.0086814120947645,0.2165221850139961,0.3159030359230917
-0.3858,-0.074,0.1195,26,22.59040568576,0.0143,63.37352390321,0.0171,512424684013318784,0.3084,0.0228,-4.234,0.019,0.152,0.024,0.982,15.030686,0.002765,15.467731,0.003679,14.415163,0.003167,1.052568,,,1.227,4613.893,452.707,724.715,1.0,2.069690777777456,0.0076840181310488,0.3188473039175087,0.4346922834909206
-0.5101,-0.0312,-0.0352,24,22.13931460731,0.0307,63.339109593,0.0356,512605416234102656,0.3872,0.0463,-4.295,0.039,0.27,0.057,0.962,16.374056,0.002795,16.941454,0.004608,15.637373,0.00387,1.304081,,,1.26,2324.685,296.069,404.805,1.0,1.5108532016953198,0.0103956884304417,0.525124686254791,0.3593039894933116
-0.225,-0.1438,-0.0399,23,22.50712275426,0.0521,63.191804045,0.0651,512415200726008832,0.317,0.0797,-4.365,0.069,0.083,0.097,0.971,17.45796,0.002862,18.114424,0.009252,16.664774,0.004491,1.44965,,,1.27,1403.234,123.079,308.531,0.99,1.208919212780135,0.0020174289561912,0.0,0.0284435604362355
