pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2121,0.0575,0.355,16,81.88499777207,0.1332,36.11651591004,0.1008,184120957310300288,0.7343,0.1541,1.816,0.161,-4.58,0.13,1.046,17.950127,0.003117,18.817175,0.037282,17.062263,0.008884,1.754911,,,1.28,744.893,29.204,128.731,0.83,0.6943491897683528,0.0015165066274522,0.0,0.028611833987164
-0.513,0.1042,0.0972,16,82.12730806313,0.2478,36.19845979589,0.1863,183371773279436928,0.8076,0.2123,1.552,0.309,-4.268,0.223,1.059,18.713966,0.003761,19.717119,0.044468,17.72368,0.016078,1.993439,,,1.336,424.139,24.464,68.572,0.81,0.6172561802695027,0.0025228568799808,0.0,0.0469343289801486
0.0042,0.1353,0.3688,16,81.9027707788,0.0178,36.12965384229,0.0138,184120304475261056,0.86,0.0223,1.624,0.02,-4.52,0.016,0.988,14.018436,0.003453,14.362473,0.008679,13.505013,0.005364,0.85746,,,1.204,521.881,132.112,236.988,0.96,1.4252420157824042,0.0038705003604655,0.256812852242463,0.3133297487794695
-0.0333,0.0378,0.1842,16,82.28914961596,0.02,35.4735579935,0.0153,183268492203788032,0.9438,0.0233,1.508,0.026,-4.531,0.019,1.072,14.550899,0.002769,14.943007,0.003011,13.981573,0.002972,0.961433,,,1.217,3939.147,959.996,1059.389,0.99,1.2804425572555576,0.0021106598754651,0.1243838998097372,0.2336295920800199
-0.0375,0.1253,0.137,16,82.47998424068,0.109,35.55673591949,0.0847,183293536153693312,0.8403,0.1187,1.605,0.137,-4.217,0.101,1.086,17.844585,0.00319,18.658268,0.020103,16.976608,0.006998,1.68166,,,1.279,675.404,54.537,169.177,0.89,0.7063161072939381,0.001545820603427,0.0,0.0
-0.3665,0.1861,0.0392,16,82.28354831073,0.1915,36.19483883793,0.1391,183374006662431616,0.7937,0.1931,1.851,0.243,-4.524,0.162,0.944,18.558281,0.003637,19.605616,0.052871,17.566978,0.015958,2.038637,,,1.325,457.294,20.564,69.103,0.83,0.6319102144322729,0.0020158312424925,0.0,0.0648868266056163
-0.3066,0.1068,0.0886,17,82.30996534741,0.0532,36.18900030916,0.0394,183373216388445184,0.8799,0.056,1.667,0.072,-4.447,0.049,0.97,16.533434,0.002865,17.120361,0.00623,15.80003,0.005093,1.320332,,,1.25,1384.824,194.916,254.838,0.98,0.8814610149403798,0.0011044706312066,0.0,0.0
0.0828,0.1669,0.2506,16,81.83190367108,0.0213,36.08508728378,0.0169,184097382234579840,0.9262,0.0255,1.533,0.027,-4.47,0.022,1.115,14.431459,0.002772,14.850781,0.003002,13.834347,0.00296,1.016435,,,1.222,3630.112,979.775,1098.938,1.0,1.2636265895584138,0.015822972980146,0.8930448458883408,0.051464876332666
-0.2804,0.0948,0.1537,17,82.09470398915,0.1126,36.20107201984,0.0855,183372013797607296,1.049,0.1165,1.824,0.139,-4.201,0.102,1.005,17.721273,0.003055,18.590387,0.028291,16.836565,0.009588,1.753822,,,1.277,822.703,38.566,118.355,0.61,0.7170840611106399,0.001502177721681,0.0,0.0964725866087016
-0.3461,0.1419,0.0896,16,82.0911848109,0.0694,36.20125112694,0.0532,183372013797607424,0.8639,0.0685,1.396,0.087,-4.321,0.064,0.996,16.806997,0.002911,17.450424,0.017816,16.013847,0.006246,1.436577,,,1.275,1156.172,61.704,194.281,0.97,0.838356781913052,0.0010624714927868,0.0,0.0434704923926967
-0.2999,0.1288,0.2074,15,82.45234634632,0.079,36.1321287592,0.0656,183361607089393408,0.9036,0.0934,1.309,0.114,-4.407,0.088,1.052,17.22753,0.003427,,,,,,,,,532.989,,,0.95,1.580623581000415,1.034809263945864,0.596739649279082,0.8295607186939892
-0.0106,-0.0537,0.1651,17,82.47179179382,0.031,35.54398804437,0.024,183293162495849600,1.0038,0.0354,1.745,0.042,-4.461,0.03,1.076,15.393234,0.003032,15.831707,0.007835,14.772381,0.004515,1.059326,,,1.23,858.813,148.302,305.899,0.89,1.0894586512558415,0.0010924479802121,0.0,0.0227622832135391
-0.0998,0.0935,0.1637,17,82.49580978177,0.0371,35.56121438061,0.0288,183293574812699264,0.9383,0.0401,1.345,0.046,-4.337,0.034,1.022,15.895926,0.002844,16.375402,0.00655,15.241137,0.00381,1.134266,,,1.236,1544.515,183.203,418.419,0.97,0.9903094067314796,0.0013491158426118,0.0,0.0
-0.2048,0.1775,0.098,17,82.63912500378,0.044,35.87507899238,0.0322,183305463282025088,0.9653,0.0487,1.614,0.056,-4.471,0.042,0.911,15.979301,0.002865,16.49865,0.004784,15.298636,0.004097,1.200013,,,1.237,1382.103,279.392,361.943,0.99,0.9740429764510512,0.0011034362792252,0.0,0.0335724372686366
-0.165,0.105,0.0588,17,82.34032747575,0.0673,36.18726244017,0.0514,183374659497456128,0.7963,0.0737,1.545,0.089,-4.475,0.065,0.916,17.037411,0.003395,17.730598,0.016106,16.239887,0.006141,1.490711,,,1.26,547.608,68.448,198.484,0.96,0.8037174078742847,0.0009916437137674,0.0,0.0398149014113262
-0.1067,0.2022,0.206,17,82.63643372394,0.0229,35.8915538993,0.0178,183308418219519872,0.9143,0.0263,1.558,0.029,-4.264,0.023,1.121,14.397444,0.002768,14.776999,0.00303,13.84135,0.002965,0.93565,,,1.214,4124.984,919.163,1081.829,0.99,1.319157307637401,0.0026134094508555,0.1962648380284604,0.277067015726993
-0.0086,0.1426,0.3568,16,81.85995957008,0.0179,36.11959088847,0.0136,184120991670043136,0.9161,0.0222,1.585,0.02,-4.339,0.016,0.901,13.981199,0.002791,14.334384,0.00315,13.448576,0.003005,0.885808,,,1.211,2431.44,742.533,972.411,1.0,1.4151673928644697,0.0103436682758179,0.8266427894830112,0.0638585642421707
-0.1903,0.329,0.0648,16,82.63713122093,0.0336,35.93550093929,0.0257,183308624377934848,0.9384,0.0382,1.66,0.046,-4.474,0.032,0.978,15.383334,0.002812,15.844437,0.003764,14.749132,0.00406,1.095304,,,1.229,1937.698,429.64,368.135,0.99,1.0905042468517856,0.0008893588642428,0.0,0.0301945821997456
-0.2601,0.0234,0.3568,16,81.95977207787,0.027,35.48023425748,0.0202,183313915778897024,0.9563,0.0327,1.438,0.037,-4.442,0.028,1.079,10.533558,0.002799,10.660422,0.002839,10.28473,0.002808,0.375692,,,1.175,2195.564,2065.018,3443.268,0.99,3.0118047535622186,0.0170279609473526,1.3867882147812132,0.5944037142364883
0.0926,0.0424,-0.0102,15,82.37487866583,0.1154,35.47491782355,0.0901,183269041960744192,0.8723,0.1262,1.728,0.163,-4.254,0.12,0.975,17.980291,0.00321,18.596313,0.018318,16.713455,0.006445,1.882858,,,1.763,659.447,59.971,186.881,0.92,0.7065841927203576,0.0058653788262552,0.2335312811435126,0.2172704702310046
0.1029,0.1814,0.1864,17,82.40121305202,0.0433,35.48540116832,0.0352,183269449976912256,0.8944,0.05,1.551,0.056,-4.361,0.043,1.07,16.195251,0.002945,16.728085,0.008023,15.50504,0.004327,1.223044,,,1.239,1045.19,144.344,328.342,0.99,0.9367950845723204,0.0011887229394451,0.0,0.0
-0.2689,-0.0669,0.3771,15,82.01417219342,0.0253,35.46011754621,0.0186,183312988064628096,0.9246,0.0308,1.477,0.033,-4.147,0.024,1.048,14.89024,0.00278,15.30259,0.003636,14.301434,0.003645,1.001157,,,1.22,2951.862,465.654,462.791,0.88,1.198665411264883,0.0009099558719915,0.0,0.0461817381188168
-0.0071,0.1722,0.2513,16,81.70942298378,0.0587,35.95101173474,0.0448,184094672110551936,0.9336,0.0679,1.658,0.073,-4.38,0.054,1.006,16.732098,0.002966,17.399122,0.007834,15.949319,0.00585,1.449803,,,1.258,987.838,148.313,211.167,0.99,0.8461144568607459,0.0024047312180455,0.1233912937739357,0.1916594113123109
-0.4392,0.0793,0.0657,14,81.80724802919,0.1362,35.57165236674,0.1004,183317106934200448,0.9099,0.1428,1.532,0.196,-4.207,0.129,1.062,18.029709,0.003171,18.950201,0.040746,17.104189,0.012502,1.846012,,,1.298,691.673,26.709,89.093,0.88,0.6855329711191952,0.0012180329407988,0.0,0.0460926523641109
-0.1827,0.1093,0.1446,17,82.65434215657,0.0342,35.89394189714,0.0249,183305566361230464,0.8662,0.0369,1.404,0.043,-4.341,0.032,0.886,15.459302,0.002813,15.918501,0.003692,14.828417,0.00346,1.090084,,,1.228,1914.089,449.095,530.546,0.97,1.074663816258983,0.0010429283420507,0.0,0.0
-0.3752,-0.0189,0.2481,16,82.61859020709,0.1275,35.67194048611,0.0953,183284155947670144,1.0279,0.123,1.67,0.152,-4.343,0.115,0.999,17.889038,0.003088,18.82839,0.025719,16.998766,0.010786,1.829624,,,1.261,778.361,42.465,104.204,0.95,0.6986303704993202,0.0013968405661888,0.0,0.0856814372628287
-0.2879,-0.0954,0.1534,16,81.73428045352,0.0575,35.65709695432,0.0421,183330236653294208,0.9053,0.0613,1.439,0.082,-4.361,0.056,1.032,16.624622,0.002867,17.325266,0.009162,15.77599,0.007629,1.549275,,,1.3,1372.229,124.42,152.913,0.99,0.8306439980379282,0.0135154811823378,0.6478975628568869,0.0351307184638857
0.0418,0.1067,0.3387,16,81.87781536269,0.0158,36.14825552153,0.0127,184121124820970368,0.9514,0.0195,1.716,0.019,-4.519,0.016,0.957,13.666703,0.002786,13.96876,0.002944,13.199447,0.002883,0.769313,,,1.196,2613.1,1156.155,1494.624,0.98,1.5293905808880268,0.0086348999995933,0.6376035247629126,0.2862293378776825
-0.1933,-0.0387,0.3081,16,81.88320576215,0.0299,35.5125105533,0.0221,183315766904265344,0.8733,0.0351,1.589,0.043,-4.385,0.031,1.068,15.254124,0.002803,15.752184,0.004564,14.587174,0.003195,1.165009,,,1.236,2107.536,300.646,697.625,0.99,1.0907077896246868,0.0104450459473883,0.7215356243261866,0.048108360880202
-0.1213,0.2826,0.1234,16,82.62566676569,0.0214,35.98384890458,0.017,183310067486469632,0.9282,0.0254,1.594,0.029,-4.357,0.021,1.072,14.402452,0.002774,14.783388,0.003161,13.844317,0.002893,0.939071,,,1.214,3391.004,731.255,1419.714,1.0,1.3172208120751665,0.003268308023546,0.2651889182681636,0.2979174916314424
-0.354,0.3121,0.1714,16,82.51653473802,0.1076,36.11532410103,0.0848,183358888379051904,0.8541,0.1335,1.184,0.164,-4.407,0.11,1.007,17.73497,0.003003,18.57741,0.020746,16.866436,0.006587,1.710974,,,1.271,908.696,52.815,181.969,0.84,0.7162104271923516,0.0011043253039299,0.0,0.0215879298704784
-0.1349,-0.1111,0.2499,15,82.27753051327,0.0993,35.44348387383,0.0728,183268281745700352,0.8061,0.117,1.229,0.14,-4.37,0.09,1.182,17.493511,0.002986,18.295223,0.017088,16.636452,0.007286,1.658772,,,1.273,944.381,64.401,161.316,0.78,0.7438083944103695,0.0010428342784979,0.0,0.0546646544254214
-0.3335,0.0648,0.0892,17,82.25760811256,0.0303,36.22373695618,0.0221,183374320197230080,0.8961,0.0319,1.375,0.041,-4.426,0.028,0.985,15.357336,0.002791,15.814023,0.003745,14.73041,0.003288,1.083613,,,1.226,2433.9,434.526,624.293,0.99,1.0956820236115887,0.0008870350247669,0.0,0.0248865739913386
-0.1002,0.1213,0.3319,16,81.69606690581,0.0165,35.94796237507,0.0123,184094637750818176,0.9142,0.0199,1.489,0.02,-4.4,0.015,1.014,12.928879,0.002777,13.16099,0.002939,12.550386,0.002861,0.610603,,,1.182,3104.804,1177.197,1713.486,1.0,1.7705534622824013,0.0137101269504208,1.1404185565986982,0.0430367227822496
-0.198,0.0118,0.0676,15,82.35019992058,0.1274,36.20922880894,0.1,183374762576691712,0.8634,0.1409,1.408,0.185,-4.216,0.136,1.006,18.118647,0.003922,19.088385,0.027572,17.177141,0.014378,1.911243,,,1.299,389.055,39.582,76.977,0.89,0.6754504205166566,0.0025138931155164,0.0,0.1095646227361303
-0.0018,0.211,0.403,16,81.75445890087,0.0863,36.05292276192,0.0704,184097072996861696,0.9463,0.114,1.652,0.11,-4.603,0.084,1.02,17.445646,0.002991,18.235931,0.013067,16.574076,0.010317,1.661856,,,1.29,933.791,85.051,109.306,0.96,0.7496130736778704,0.0021483903363898,0.0,0.1343885172638225
0.1219,0.295,0.2598,16,81.7199107854,0.0761,36.00583439082,0.0565,184095393665032448,0.9636,0.0894,1.867,0.096,-4.381,0.068,1.053,17.247902,0.002922,18.118801,0.012366,16.331909,0.004733,1.786892,,,1.304,1117.371,90.124,283.962,0.91,0.7356720896789969,0.0122204914529914,0.614201480432848,0.0294048508343316
-0.2213,0.1433,0.1124,17,82.13260225959,0.0455,36.23725683857,0.0341,183377962329426048,0.9339,0.0477,1.656,0.054,-4.391,0.04,1.022,16.037445,0.002863,16.656012,0.006129,15.291678,0.00424,1.364333,,,1.247,1398.403,198.976,340.132,0.99,0.9352056148574092,0.0094483397002951,0.6622115678518229,0.0384323769804346
-0.2679,0.0082,0.3441,15,81.93058706367,0.1585,35.47525073599,0.1174,183312674527720576,0.8068,0.191,1.78,0.21,-4.368,0.156,0.973,18.277506,0.00336,19.23428,0.036565,17.324137,0.014338,1.910143,,,1.313,564.761,29.78,77.199,0.85,0.6606224060518976,0.0016796737212735,0.0,0.0535999240062471
0.0363,0.0881,0.2873,16,82.16134255456,0.041,35.42202593427,0.0325,183265193668965760,0.915,0.0484,1.65,0.052,-4.546,0.042,1.095,15.902113,0.002862,16.454538,0.005425,15.184102,0.003868,1.270436,,,1.251,1400.863,233.353,405.216,0.99,0.9807115226057174,0.00476137570339,0.4778500696741259,0.1861627720097988
-0.0593,0.1106,0.1386,17,82.44191053159,0.031,35.48499390294,0.0244,183257771965364736,0.9616,0.0342,1.607,0.04,-4.514,0.03,0.976,15.680809,0.002886,16.158222,0.005303,15.036729,0.003667,1.121493,,,1.229,1265.394,240.73,456.381,0.99,1.0304959338214743,0.0010854594270224,0.0,0.0210238168186376
-0.0665,0.0591,0.135,16,82.32902867703,0.0269,35.4396031043,0.0204,183269076319342080,0.9425,0.0305,1.435,0.036,-4.08,0.025,1.066,15.187435,0.002798,15.69438,0.003672,14.512595,0.003438,1.181785,,,1.238,2226.225,454.834,540.509,0.6,1.0837705756734506,0.0158078400122327,0.8045263950528431,0.0453906185636133
-0.0188,0.1299,0.2677,16,82.36972906391,0.0263,35.45117200442,0.0209,183269003300238720,0.8514,0.0314,1.728,0.035,-4.583,0.026,1.107,15.069856,0.002831,15.55456,0.005892,14.408043,0.003737,1.146517,,,1.238,1671.074,209.21,436.666,0.88,1.1163580708128396,0.0139882299820024,0.7976697906074045,0.0474759755539953
-0.2481,0.0399,0.13,17,82.29560639302,0.039,36.23404489704,0.0299,183375763306229760,0.8803,0.0437,1.681,0.055,-4.274,0.038,0.934,16.069084,0.002862,16.578503,0.007388,15.376506,0.003741,1.201997,,,1.25,1404.119,158.71,435.676,0.92,0.9591879361855596,0.0013717141195141,0.0,0.026667536818838
-0.0517,0.0185,0.1416,16,82.34098812185,0.048,35.43988184698,0.0365,183268870160906880,0.9461,0.0533,1.689,0.064,-4.528,0.046,1.142,16.293718,0.002846,16.959824,0.005877,15.501236,0.003963,1.458588,,,1.266,1520.369,209.925,385.868,0.99,0.8769783078542089,0.0188131895197201,0.6867656582907421,0.0398926760686378
-0.0053,0.1134,0.3213,17,81.99675276315,0.0134,36.22250106914,0.0107,184122533561560192,0.9214,0.016,1.491,0.016,-4.615,0.013,0.996,13.160214,0.002794,13.368172,0.002949,12.814449,0.002857,0.553722,,,1.178,2328.675,1138.147,1770.492,0.99,1.7360806351672249,0.0009051179398735,0.0,0.0
-0.413,0.2493,0.1747,15,81.83507958677,0.1589,36.14814750983,0.1221,184121266547947264,0.7757,0.1513,1.358,0.192,-4.386,0.146,0.956,17.958397,0.003579,18.898144,0.036949,17.025974,0.014994,1.872169,,,1.299,475.477,29.469,73.7,0.91,0.6911825609130304,0.0033715003302984,0.1124600272562916,0.1651597516678341
-0.2385,0.2032,0.0753,17,82.20163008979,0.0399,36.24954430507,0.0303,183377481293086336,0.8806,0.0427,1.352,0.051,-4.392,0.038,1.044,15.843225,0.002834,16.335936,0.004501,15.173811,0.004123,1.162125,,,1.24,1638.598,307.391,357.663,0.98,0.9996984014015502,0.0010241646469118,0.0,0.0
-0.5063,0.2584,0.0767,15,82.5233682553,0.1566,36.14065766385,0.1305,183361877676574336,0.8014,0.1988,1.728,0.255,-4.282,0.164,1.062,18.142948,0.003288,19.106009,0.031459,17.199625,0.012777,1.906384,,,1.302,604.847,34.65,87.081,0.68,0.6735160097168776,0.0018248707080944,0.0,0.0775751738933025
-0.0592,0.1337,0.1221,17,82.46476719373,0.0717,35.48569995508,0.056,183281166647710080,1.0274,0.0804,1.543,0.093,-4.731,0.067,1.035,17.327518,0.00291,18.093344,0.015671,16.455954,0.007317,1.63739,,,1.298,1158.656,70.409,160.515,0.71,0.7633870954093089,0.0036095511227696,0.1912302845670601,0.201724443662612
-0.1209,0.0786,0.1897,17,82.48060540502,0.0235,35.49462162112,0.0182,183280999148485376,0.9083,0.0265,1.504,0.029,-4.542,0.021,1.036,14.934211,0.002773,15.3604,0.003436,14.329253,0.002933,1.031147,,,1.225,3453.536,541.384,1200.424,0.99,1.1882390851073508,0.001514205633151,0.0,0.1910151592720337
-0.0448,0.1545,0.2384,17,82.00928758566,0.1161,36.23068085449,0.0922,184122911518717184,0.8656,0.1333,1.691,0.146,-4.257,0.116,1.028,17.725584,0.003831,18.581371,0.027451,16.840139,0.01653,1.741232,,,1.281,407.884,39.758,66.637,0.9,0.7170464768567512,0.0012702495989569,0.0,0.0769573974087237
-0.2406,0.2801,0.1397,16,82.63718294757,0.0236,36.02004305511,0.019,183310273644888576,0.9674,0.0297,1.6,0.035,-4.452,0.024,0.971,14.815555,0.002776,15.235581,0.003481,14.217402,0.003087,1.01818,,,1.223,3197.02,521.476,822.485,0.99,1.2137123847820277,0.00344026413859,0.2672609955914474,0.2893517080666523
-0.0586,-0.0033,0.275,16,82.62202608197,0.0195,35.61687851684,0.017,183283679207991680,0.9162,0.0238,1.549,0.024,-4.567,0.019,1.1,11.404292,0.002804,11.531742,0.002855,11.165817,0.002854,0.365925,,,1.169,2078.725,1795.583,1812.787,1.0,2.5854817919917896,0.1236741028895811,1.3677800019187925,0.461193713017172
-0.3239,0.184,0.1325,16,82.48825782504,0.0133,36.16944886109,0.0107,183362156849814528,0.891,0.0156,1.444,0.02,-4.476,0.014,0.925,13.309194,0.002781,13.542567,0.002982,12.927041,0.002875,0.615526,,,1.183,2879.807,1030.96,1570.499,0.99,1.6741415966405375,0.0010742232952905,0.0,0.0916613818674858
0.0778,0.065,0.2786,16,81.6495370422,0.0349,35.83364586528,0.0266,184087250407116416,0.9404,0.0407,1.488,0.044,-4.193,0.034,1.03,15.746668,0.002801,16.349794,0.004867,14.990058,0.003646,1.359736,,,1.261,2166.318,272.248,462.545,0.95,0.9300142785157848,0.0219206049106631,0.8283495991201753,0.0363920954204243
-0.0922,0.1411,0.371,16,81.84424378089,0.0168,36.16282240629,0.0136,184121300907678080,0.9346,0.0212,1.678,0.02,-4.385,0.016,1.163,13.664772,0.002767,13.993117,0.002899,13.162855,0.003002,0.830262,,,1.204,4259.55,1381.31,980.04,1.0,1.4925545391072348,0.0117573369320368,0.9861103771111752,0.0460657686521269
-0.2241,0.2436,0.041,17,82.21548564093,0.0279,36.25697783915,0.0209,183377584372300288,0.9347,0.0305,1.624,0.036,-4.344,0.026,0.96,15.144626,0.002787,15.572212,0.003701,14.54386,0.003098,1.028352,,,1.221,2610.345,446.416,805.918,0.99,1.1410010039702236,0.0009294539608478,0.0,0.0
-0.3112,0.3854,0.0489,15,82.61941627179,0.026,36.06384194761,0.0206,183451320370478080,0.9288,0.0343,1.753,0.041,-4.399,0.027,1.087,14.765031,0.002776,15.183836,0.003445,14.166853,0.003114,1.016983,,,1.223,3241.772,537.206,785.138,0.97,1.22327023953026,0.0055485183178956,0.4161164612210792,0.2884921814549662
-0.3036,0.0779,0.1177,16,82.30051071576,0.0837,36.24886597714,0.0629,183375866387085696,0.862,0.093,1.424,0.121,-4.207,0.083,1.006,17.453535,0.003004,18.231123,0.014777,16.60482,0.011731,1.626303,,,1.274,907.101,74.823,95.288,0.91,0.7487728619026012,0.0011921874949722,0.0,0.0522754227623515
-0.2365,0.0323,0.2626,17,82.60370571262,0.0803,35.58156952278,0.0654,183283232527368704,0.7834,0.0922,1.334,0.109,-4.476,0.082,0.921,17.426455,0.002943,18.135662,0.015757,16.61965,0.008401,1.516012,,,1.262,1050.544,70.01,137.023,0.89,0.75353867146725,0.0016565169993999,0.0,0.0266723844110876
-0.1942,0.1254,0.0719,16,82.18916564986,0.0477,36.26242971615,0.0364,183378232910305280,0.833,0.0507,1.679,0.058,-4.354,0.043,1.097,16.1301,0.002922,16.693148,0.005392,15.403549,0.004107,1.289598,,,1.254,1117.255,235.302,360.326,0.91,0.9463260549422148,0.0016846316067923,0.0,0.1740197998581781
0.084,0.1001,0.286,16,81.64170000028,0.0172,35.80782107249,0.0134,184086906809745920,0.9244,0.0205,1.325,0.021,-4.367,0.017,0.949,13.882007,0.00277,14.28003,0.003394,13.289424,0.00296,0.990606,,,1.229,3796.731,561.992,1100.338,0.98,1.3004367661233482,0.0259260598950473,1.2153790217900051,0.0343543970498031
-0.104,0.1061,0.2497,17,82.61134869292,0.0273,35.58812594169,0.0221,183283262594377344,0.8805,0.0316,1.69,0.034,-4.598,0.026,0.949,15.277345,0.002807,15.727488,0.003947,14.655284,0.003333,1.072204,,,1.226,2027.013,388.914,595.267,0.98,1.1125396803094296,0.0009312148977626,0.0,0.0229409736661555
-0.2871,-0.0954,0.1775,16,81.68558978983,0.024,35.657786229,0.0176,183333191590808448,0.8982,0.0258,1.445,0.034,-4.541,0.024,1.074,14.769406,0.002792,15.321467,0.003943,14.051347,0.003421,1.270121,,,1.252,2421.702,389.782,548.392,0.99,1.0927888869045248,0.0196993541933921,1.0233148517851764,0.0261223193532648
-0.0212,0.1483,0.3563,16,81.85685571465,0.0136,36.17998871393,0.0111,184124358924385024,0.9578,0.0172,1.568,0.016,-4.48,0.013,0.949,12.50605,0.002769,12.680307,0.00288,12.206306,0.002838,0.474001,,,1.172,3957.635,1519.092,2090.659,0.99,2.023849597939738,0.0158189373795013,1.042553740392285,0.0901420676458593
-0.3119,0.0517,0.1665,17,82.68414033687,0.0388,35.70995291239,0.0299,183290516795878144,0.8975,0.0393,1.422,0.05,-4.36,0.036,1.032,15.828528,0.002805,16.32209,0.005003,15.173696,0.003532,1.148395,,,1.23,2072.866,261.436,501.388,0.99,1.0014609300268604,0.0010840140346723,0.0,0.0199694794138163
-0.3475,0.1426,0.1768,14,81.92319990109,0.1481,35.44957771744,0.1041,183312434009493120,0.7783,0.164,1.552,0.191,-4.391,0.135,1.022,17.992186,0.003375,18.833281,0.024593,17.04693,0.014965,1.78635,,,1.34,557.016,44.435,73.848,0.92,0.6923441415309225,0.0018527112058466,0.0,0.0587048748574974
-0.2116,0.1972,0.0803,17,82.17427583431,0.0707,36.2655027011,0.0529,183378305922127232,0.918,0.0746,1.451,0.089,-4.132,0.064,1.008,16.941063,0.002951,17.593159,0.010289,16.172791,0.005684,1.420368,,,1.252,1027.722,109.629,219.251,0.83,0.8182848937782582,0.0012193000612749,0.0,0.0140273664370167
-0.2642,0.1026,0.1526,17,82.70940853522,0.0344,35.80925926583,0.0265,183304088892494720,0.9327,0.0373,1.475,0.045,-4.366,0.033,1.127,15.377809,0.002817,15.839286,0.004411,14.741369,0.003146,1.097917,,,1.231,1858.385,317.791,746.889,0.99,1.0917430998809177,0.0009257610035713,0.0,0.0353734937810476
-0.2563,0.1096,0.0972,16,82.1944968685,0.0159,36.26749364434,0.0115,183378335989433344,0.9124,0.017,1.386,0.02,-4.327,0.014,1.04,12.21956,0.002773,12.388906,0.002935,11.922947,0.002831,0.465959,,,1.174,3428.952,1192.648,2257.593,0.99,2.1470115722098013,0.0186392647415917,1.2693215198317973,0.0620812863390193
