pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3035,-0.0915,0.127,14,98.88925216725,0.0578,-7.01471825955,0.0594,3099984562489006720,0.1856,0.0661,0.524,0.072,0.139,0.067,0.946,16.765305,0.002923,17.435179,0.011252,15.947824,0.004937,1.487354,,,1.285,1114.049,99.607,266.583,0.77,1.1112166944461788,0.023604996375699648,1.0324248950940678,0.03915019970352544
0.0126,0.0534,0.2004,15,98.96825821867,0.0909,-6.75261532532,0.0963,3100015726772783872,0.1045,0.1063,-0.205,0.112,-0.014,0.108,1.019,17.584848,0.003088,18.287304,0.02558,16.777372,0.009235,1.509932,,,1.265,779.03,42.699,123.338,0.52,0.9680902049087898,0.019962462862057908,0.9047179578794358,0.029643443791062957
-0.1728,0.0586,-0.0188,16,98.67954399186,0.2014,-6.46112279221,0.2005,3103046491913333248,0.2306,0.2008,-0.227,0.241,0.122,0.212,0.998,18.878956,0.003778,19.340971,0.035435,18.2679,0.024531,1.073071,,,1.213,420.106,30.736,44.548,0.6,0.8567505603552167,0.0035084385321282508,0.0,0.1143173262709419
-0.286,-0.0048,0.2015,15,98.92765244584,0.074,-6.96121809411,0.0695,3100008270708448512,0.2293,0.0826,0.098,0.088,0.55,0.081,0.993,17.090996,0.002933,17.617867,0.013031,16.41324,0.007131,1.204626,,,1.232,1079.886,85.296,165.451,0.83,1.05602784243883,0.020524012089907506,0.9828048695366527,0.03289581589178969
-0.0018,0.1208,0.085,16,98.75690169017,0.0824,-6.48131000022,0.0871,3103043262097917312,0.1114,0.096,-0.166,0.101,0.48,0.095,0.954,17.66246,0.003058,17.87282,0.016059,17.330576,0.018933,0.542244,,,1.169,818.954,68.654,57.981,0.57,1.0548160697884001,0.004071714504965252,0.0,0.08750062544168784
-0.0675,0.1269,0.1494,16,98.78073080276,0.0897,-6.49177254249,0.0955,3103043438196102144,0.2036,0.1058,-0.13,0.108,0.033,0.102,1.006,17.741636,0.003057,18.089968,0.014652,16.877047,0.020219,1.212921,,,1.46,819.898,75.485,54.219,0.73,0.9942851351260903,0.029396118845345463,0.8408148815567202,0.066916752231332
-0.165,0.0177,0.2587,15,98.77684509926,0.0701,-7.10078474179,0.0865,3099981951148961152,0.0669,0.097,-0.048,0.082,0.261,0.081,0.926,17.248461,0.002982,17.571949,0.010993,16.739794,0.013803,0.832155,,,1.211,952.744,102.115,80.316,0.75,1.1271484983630813,0.0020779504970781914,0.0,0.055942588231077846
-0.2062,0.0409,0.0253,16,98.47023064827,0.1881,-6.4975912321,0.2001,3103086555374854144,0.0589,0.2048,0.347,0.231,-0.115,0.207,1.027,18.647427,0.003749,19.177267,0.044407,17.988253,0.017231,1.189014,,,1.218,427.036,24.498,63.852,0.6,0.8902930661022472,0.0020059042906625953,0.0,0.13119314174407198
-0.2402,0.0456,0.108,16,98.38269830157,0.1234,-6.56431815097,0.1392,3103062537913070208,0.0781,0.1525,0.071,0.157,-0.045,0.15,0.995,18.043034,0.003328,18.56279,0.035422,17.316641,0.012004,1.246149,,,1.271,581.896,30.747,92.997,0.71,0.9399522165294764,0.02786889819561126,0.7582308497276149,0.0658438806395816
-0.2715,0.0586,0.1836,15,98.32918387406,0.0725,-6.63929728286,0.0933,3103060102669550080,0.3834,0.1002,0.126,0.091,0.484,0.103,1.214,16.909239,0.003212,17.150078,0.009148,16.333925,0.008642,0.816153,,,1.296,657.702,124.626,132.743,0.84,1.2018338994567508,0.002162820980932141,0.0,0.08813843923172161
-0.2493,0.2989,0.033,15,98.34522446489,0.1378,-6.98036223507,0.1523,3102986607189361920,0.2542,0.1808,0.17,0.164,0.344,0.186,1.017,18.465757,0.00342,18.704981,0.068983,17.78545,0.032403,0.919531,,,1.369,536.019,15.752,33.632,0.85,0.9360135912351211,0.004145326201441544,0.0,0.10898423661575296
-0.2281,0.2215,-0.0336,15,98.29170530585,0.092,-6.8312734128,0.1231,3103004577329694592,0.5034,0.1368,0.119,0.121,0.511,0.138,1.035,17.772951,0.003268,18.059832,0.023048,17.050449,0.015892,1.009382,,,1.376,617.885,47.457,69.397,0.59,1.0498658442699433,0.0023062326258019216,0.0,0.10885277474603652
-0.2175,-0.0962,0.2794,15,98.97231432443,0.0704,-6.82342162655,0.0709,3100014107567011968,0.2483,0.0853,0.434,0.088,0.086,0.082,0.979,17.123495,0.002935,17.610275,0.009076,16.493727,0.006372,1.116549,,,1.215,1073.185,125.714,189.523,0.85,1.061500820251536,0.02627261757191109,0.9534645707851567,0.05001576349992894
-0.1853,0.1128,0.0247,16,98.4709746585,0.1898,-6.49503498307,0.2033,3103086658449551872,0.173,0.211,0.479,0.227,0.361,0.21,1.417,18.2327,0.004976,18.669273,0.018084,17.499203,0.010102,1.170071,,,1.312,262.046,60.766,111.829,0.67,0.9640329793545735,0.0040951661813302155,0.1536106726389205,0.2209869913707622
-0.1436,0.1944,0.2688,15,98.95438605984,0.0357,-6.68279883372,0.0415,3103024540340716416,0.1804,0.044,-0.064,0.04,0.416,0.044,0.958,15.83408,0.002808,16.472889,0.004721,15.059659,0.003137,1.41323,,,1.262,2001.835,285.102,756.951,0.86,1.3878576983140654,0.00036792516866195464,0.21815300425213127,0.32698798967207754
-0.0712,0.1515,0.1579,16,98.80729772792,0.1585,-6.50343701106,0.1805,3103042609263506944,0.2545,0.2056,-0.143,0.183,0.132,0.177,1.078,18.550041,0.003546,18.957745,0.021927,17.948406,0.016025,1.009338,,,1.231,486.322,49.923,68.802,0.69,0.9102046270676873,0.0035235584361555674,0.0,0.11494057404903588
-0.1532,0.1956,0.1404,16,98.83731681389,0.0575,-6.52347196178,0.061,3103042304324725888,0.2168,0.0676,0.03,0.068,0.557,0.066,0.993,17.109335,0.002894,17.391357,0.008678,16.67897,0.007988,0.712387,,,1.185,1227.236,132.122,145.049,0.83,1.1505293922484119,0.0026126213212980887,0.0,0.07465140683830691
-0.044,0.0656,0.1418,17,98.64049504827,0.0353,-6.45510988,0.037,3103041406672058112,0.171,0.0419,0.473,0.045,0.482,0.04,0.947,15.881892,0.002802,16.523031,0.003714,15.100174,0.003266,1.422857,,,1.267,2136.435,443.034,639.69,0.59,1.3871408269947663,0.00016759129089741358,0.17402098703374147,0.277382435490434
-0.1131,0.1742,0.2151,16,98.89326467445,0.1154,-6.5750922718,0.1216,3103029415123862400,0.0576,0.139,0.038,0.133,0.294,0.139,1.053,18.259592,0.003274,18.62882,0.015945,17.698652,0.019208,0.930168,,,1.222,613.69,69.16,57.131,0.81,0.957242621450457,0.003232034348389511,0.0,0.10060145163004261
0.0569,0.1404,0.1521,15,98.97098434005,0.091,-6.74602235029,0.099,3100015761132521856,0.1938,0.1062,0.384,0.111,0.534,0.108,0.92,17.668018,0.003099,18.121582,0.015412,17.042114,0.010147,1.079468,,,1.227,765.8,71.63,111.288,0.73,1.0525704541225667,0.0019583666906461982,0.12110508041192304,0.2090130578729303
0.0664,0.1094,0.0707,15,98.60516525261,0.1906,-6.4553765291,0.1823,3103041578470749056,0.3126,0.202,0.595,0.244,0.436,0.202,1.048,18.744286,0.003782,19.228809,0.064283,18.017002,0.030143,1.211807,,,1.287,419.055,16.906,36.175,0.61,0.8793830994440865,0.003122464592042691,0.0,0.1529792241577462
-0.1661,0.3037,-0.0143,15,98.40519049475,0.0838,-7.05349978554,0.1001,3102985125421755520,0.1401,0.1113,0.239,0.108,0.199,0.106,0.967,17.641562,0.003044,18.035336,0.011205,16.940468,0.013037,1.094868,,,1.307,838.486,100.048,85.258,0.89,1.0611311650318889,0.010395235251030208,0.2899269686853859,0.2695186847409625
-0.142,0.1634,0.1006,15,98.51901774789,0.0349,-6.47154792162,0.0374,3103088208935324544,0.2737,0.0416,0.483,0.042,0.332,0.04,1.155,14.925747,0.002863,15.045186,0.013565,14.531458,0.0263,0.513728,,,1.255,1398.54,81.787,41.517,0.81,1.3739293893065012,0.009662268327461167,1.361370827497363,0.017347437652976926
-0.0895,0.1822,0.1011,15,98.51934771106,0.0144,-6.47101729037,0.0153,3103088204636787200,0.1528,0.017,0.276,0.017,0.118,0.016,1.074,13.50442,0.002771,14.329076,0.011726,12.573235,0.005029,1.755841,63.11,3.19,1.332,3664.41,95.332,259.503,0.9,1.4130377010962547,0.00012216388157039812,0.24680678216223753,0.3373259714030788
-0.1385,0.1086,0.0754,17,98.97540483296,0.0214,-6.7631522634,0.0222,3100015520613157376,0.3857,0.0242,-0.072,0.026,0.167,0.024,1.045,14.562388,0.002778,15.256347,0.002997,13.756027,0.002924,1.500319,,,1.267,3095.617,991.229,1243.211,0.65,1.4028377859080947,0.0010648480153681269,0.676397665306614,0.5028374312444672
-0.0671,0.2776,0.2782,15,98.93007588628,0.1075,-6.62232522558,0.1201,3103026116588904960,0.1201,0.1366,0.524,0.128,0.205,0.141,0.968,18.08577,0.003293,18.724697,0.045278,17.294397,0.016906,1.4303,,,1.275,602.317,24.025,65.116,0.55,0.8982563699609106,0.02316424567390055,0.8227744955697145,0.038055987872572236
-0.1514,-0.0183,0.1394,14,98.35993344007,0.0989,-6.58236955842,0.1179,3103062404771969152,0.1972,0.1249,0.366,0.121,0.24,0.122,0.96,17.724644,0.003258,18.068424,0.017972,17.12389,0.022798,0.944534,,,1.26,624.724,61.153,47.984,0.87,1.0492445350432282,0.0021624256841833406,0.0,0.08726959488035936
-0.0832,0.0693,0.2489,15,98.70161792711,0.2049,-7.13205925892,0.2966,3099976140055549184,0.211,0.3399,0.16,0.241,0.276,0.233,1.018,18.999157,0.004083,19.595333,0.066314,18.331215,0.02355,1.264118,,,1.198,360.329,16.387,46.43,0.74,0.8374222130310349,0.001643259082055113,0.0,0.10579403572222547
-0.142,0.174,0.0754,16,98.96785285244,0.0368,-6.71369314958,0.0366,3103024123723960960,0.1838,0.0393,0.357,0.042,0.602,0.039,1.049,15.686199,0.002832,15.816679,0.005614,15.453382,0.00441,0.363297,,,1.165,1653.601,222.895,317.9,0.54,1.3614119687198285,0.0004606336068296314,0.6337426839298126,0.41669553419112754
-0.0831,0.1825,-0.0518,14,98.55661178186,0.0581,-6.45910655742,0.062,3103088071496343808,0.2703,0.0673,0.234,0.072,0.014,0.067,0.905,16.767473,0.002897,17.178846,0.008948,16.195988,0.005451,0.982859,,,1.209,1213.012,127.708,231.862,0.91,1.2189480151876462,0.001217508669223363,0.0,0.14417475220984216
-0.0201,-0.0544,0.1679,13,98.40457309024,0.1194,-6.53486007559,0.15,3103086039974176768,0.0717,0.176,0.106,0.16,0.58,0.134,0.965,17.844246,0.003308,18.34354,0.03965,17.136135,0.018004,1.207405,,,1.266,592.977,27.451,61.043,0.59,0.9695986250078161,0.03049109923740607,0.7890563167349584,0.07589397724166635
-0.1135,0.0437,0.2581,15,98.97254677971,0.198,-6.86104665392,0.2006,3100013695250066944,0.0527,0.2369,-0.23,0.222,0.367,0.22,0.986,18.821661,0.003851,19.359138,0.031952,18.174032,0.021219,1.185106,,,1.206,403.59,34.11,51.616,0.54,0.8631357380836451,0.0021950278410270458,0.0,0.14285574543364726
-0.1204,0.0478,-0.0177,15,98.68227897402,0.0607,-6.45345354801,0.0624,3103046491913337344,0.1586,0.0686,-0.087,0.071,-0.105,0.063,1.019,16.845375,0.002875,17.264774,0.013877,16.232294,0.006263,1.03248,,,1.233,1323.191,79.868,193.632,0.51,1.1884871104739978,0.02232733057281591,0.5573295833073292,0.328336210527804
0.2195,0.1782,0.0714,15,98.50578381809,0.1145,-7.11819469684,0.1347,3102980830456092544,0.4008,0.1593,0.021,0.152,0.501,0.138,0.99,18.004612,0.00319,18.666817,0.026077,17.217052,0.013134,1.449764,,,1.264,675.029,41.876,84.6,0.67,0.9049645175324941,0.020768834613409476,0.8399885882927934,0.03262760091754347
-0.3634,0.3085,0.0301,14,98.3221591822,0.0986,-6.95581570827,0.1123,3102998491360048896,0.1434,0.1254,-0.168,0.123,0.282,0.138,1.035,17.736485,0.003155,18.646875,0.017453,16.811247,0.008339,1.835629,,,1.301,706.355,63.02,138.163,0.74,0.9364384141324793,0.01990155497771428,0.8778769777844506,0.02950713957795558
-0.1015,0.0695,0.2254,17,98.98010225559,0.1125,-6.81866348131,0.1208,3100014107567022848,0.4601,0.1368,-0.062,0.135,0.338,0.132,0.986,18.035988,0.003231,18.501881,0.022777,17.371016,0.020021,1.130865,,,1.249,643.251,48.029,54.763,0.69,0.9926121898105881,0.002092466741369178,0.12043360011522317,0.18132953283212572
-0.0702,0.2551,0.1621,15,98.90979837063,0.0998,-6.5837128198,0.0999,3103029380764110720,0.1201,0.1164,-0.221,0.115,0.493,0.112,0.973,18.043434,0.003147,18.430248,0.024225,17.439945,0.012202,0.990303,,,1.242,713.61,45.119,91.4,0.53,0.9944418869635101,0.0022598434880392554,0.0,0.07991263578458384
-0.2026,0.2443,0.0711,16,98.89023350967,0.0701,-6.55946142887,0.0731,3103030209696813696,0.3546,0.081,-0.043,0.084,0.475,0.085,0.988,17.437904,0.002965,17.897484,0.009775,16.823536,0.005992,1.073948,,,1.216,991.804,115.9,204.756,0.77,1.0891634356424311,0.004752594736569063,0.2915612792760793,0.2650867691711627
-0.0913,0.0498,0.1755,16,98.98277231694,0.0864,-6.78907081684,0.092,3100015344517665664,0.2113,0.1027,-0.19,0.105,0.572,0.1,0.986,17.565063,0.003046,17.994371,0.012514,16.974499,0.007093,1.019873,,,1.214,835.877,89.001,166.503,0.53,1.070832688149945,0.0012793861192683805,0.0,0.10267409891475612
0.0269,0.1473,-0.0721,14,98.65529003903,0.252,-6.44694403511,0.2341,3103047282187323264,0.4423,0.2378,-0.053,0.285,-0.088,0.253,1.083,18.962824,0.004117,19.612404,0.065503,18.233061,0.024601,1.379343,,,1.223,354.856,16.59,44.421,0.54,0.8372922049499454,0.008970105061256091,0.2518705965117686,0.249437072834153
-0.1782,-0.0013,0.1886,15,98.36620279039,0.0854,-6.56553600183,0.0993,3103062434833851776,0.1587,0.1071,0.215,0.105,0.46,0.105,1.016,17.453701,0.003028,17.849567,0.014816,16.864931,0.009301,0.984636,,,1.228,864.837,74.614,122.365,0.84,1.091844906179992,0.0014567631451043671,0.0,0.08158091832164407
-0.0692,0.0722,0.1926,14,98.71413724819,0.0379,-7.13496668205,0.0447,3099975972554513152,0.3674,0.0494,0.235,0.043,0.193,0.041,0.969,16.012682,0.002821,16.412312,0.005802,15.449676,0.0034,0.962636,,,1.209,1788.791,213.441,559.041,0.9,1.243720292641042,0.021319584170924322,1.1742943052692807,0.16861260446474852
0.0271,0.2996,0.2126,15,98.93456217693,0.0832,-6.61698332281,0.0857,3103026116588911104,0.1312,0.1014,0.204,0.102,0.027,0.099,1.021,17.731186,0.003002,18.184561,0.015235,17.109987,0.009103,1.074574,,,1.224,910.454,72.49,125.305,0.86,1.042412115386458,0.0013405406980530536,0.0,0.14525852000429437
-0.1008,0.2107,0.1374,16,98.90130701385,0.1168,-6.56944672973,0.1198,3103029449483610752,0.351,0.1362,-0.044,0.137,0.305,0.135,1.045,18.303295,0.003291,18.805855,0.032986,17.62298,0.018193,1.182875,,,1.244,603.062,33.033,60.394,0.81,0.9464415403306616,0.0031140949156336414,0.16125117089394123,0.20686036516950299
-0.3027,0.2358,-0.0278,15,98.30383668626,0.0813,-6.93022988387,0.0928,3102998800597721728,0.176,0.103,-0.004,0.098,0.166,0.104,0.972,17.667936,0.003013,18.203703,0.019813,16.949589,0.010643,1.254114,,,1.258,890.773,55.352,105.714,0.88,0.9670271768307582,0.023001090829042187,0.8835844803986913,0.04044140988102919
-0.2234,0.1993,0.0359,16,98.3784990452,0.0804,-6.82655116084,0.0903,3103007704068620416,0.2356,0.1,0.201,0.097,0.645,0.098,0.889,17.659809,0.003106,18.132996,0.013504,17.02626,0.012453,1.106735,,,1.223,757.823,82.171,89.458,0.68,1.0510042809110516,0.0049752917730526225,0.2752556873887193,0.27482744598293707
-0.3942,0.1702,0.1743,15,98.61563758883,0.0426,-6.71699312634,0.0409,3103032919816536960,0.1849,0.0462,-0.259,0.053,0.37,0.054,1.157,15.82914,0.002851,16.055759,0.006133,15.446388,0.005311,0.609371,,,1.187,1483.917,198.807,240.251,0.6,1.3614263383195508,0.00020062968191856325,0.0,0.10774255054562742
-0.4607,0.2369,0.0876,14,98.66620433792,0.1854,-6.73144322349,0.1957,3103021031347051392,-0.0589,0.1932,-0.103,0.209,0.515,0.201,1.051,18.508526,0.003843,18.878944,0.041222,17.964569,0.033653,0.914375,,,1.21,405.301,26.399,32.374,0.54,0.9154080461750511,0.00389063995670863,0.0,0.1083773311596465
-0.1492,-0.0041,0.1633,15,98.44795326794,0.0511,-6.5706528536,0.0543,3103085700674523776,0.1785,0.0608,-0.058,0.063,0.639,0.056,0.906,16.45829,0.002915,16.658863,0.006412,16.107298,0.006198,0.551565,,,1.184,1139.343,188.056,196.191,0.55,1.2831065417173009,0.011491420224715377,0.0,0.13796847080013902
-0.0733,0.0636,0.2728,15,98.69875401976,0.2143,-6.99977268968,0.2823,3099986825930907904,0.4974,0.3213,-0.014,0.263,0.643,0.25,1.083,18.926687,0.004062,19.429556,0.040547,18.310286,0.03198,1.11927,,,1.199,363.762,26.841,34.081,0.52,0.8478965677471638,0.0028637510012457525,0.0,0.09235804202197677
-0.1986,0.0613,0.1278,16,98.83133138089,0.0319,-7.04287588051,0.0349,3099984081452701440,0.2114,0.0383,0.211,0.04,0.691,0.038,0.964,15.674169,0.002806,15.943198,0.004672,15.245072,0.004074,0.698126,,,1.191,2040.812,289.714,365.684,0.54,1.3576318214199927,0.012740590723381332,1.037861676948242,0.0930862841711334
