pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2395,-0.0822,0.1356,15,276.69618505211,0.0625,-12.18493334595,0.0562,4153202043472489600,0.3868,0.0673,-0.382,0.071,-3.086,0.059,0.902,16.816298,0.002887,17.520472,0.009349,15.979123,0.004854,1.541348,,,1.289,1258.25,121.675,273.369,0.99,1.6013160311637205,0.0029890571369527497,0.0,0.07072246272712765
0.3501,-0.036,0.1785,14,276.87541859152,0.0779,-12.19198803408,0.0721,4153019520239383936,0.4062,0.0765,-0.207,0.078,-2.806,0.066,0.91,16.633961,0.002968,18.136747,0.011816,15.442543,0.00428,2.694204,,,1.443,983.741,94.565,334.494,0.99,1.3207106135051263,0.03540810943141855,1.249911005678767,0.02231255206585362
0.1629,-0.3122,0.4022,14,276.84352655471,0.1546,-12.2036755829,0.2041,4153013683387250688,0.4311,0.2649,-0.206,0.178,-2.919,0.15,1.059,17.890432,0.003372,18.897856,0.030477,16.737192,0.008657,2.160664,,,1.504,558.636,35.775,132.493,0.97,1.2050567037020743,0.029592199775865937,0.9050541142859163,0.26473979738022213
0.2157,-0.1078,0.1575,16,276.82811902189,0.0364,-12.20761952432,0.0335,4153013575993184384,0.4674,0.0419,-0.294,0.043,-2.699,0.035,1.005,15.536087,0.00279,16.274748,0.005402,14.686243,0.00313,1.588505,,,1.288,2483.12,234.714,765.216,0.95,1.968474691987529,0.05600562603704609,1.6753090021240353,0.05238141359771148
0.3479,-0.2492,0.1678,16,276.81821820991,0.2139,-12.20937579743,0.1945,4153201218816689664,0.1868,0.2435,-0.828,0.247,-2.9,0.205,1.174,18.465361,0.003543,20.245216,0.062295,17.227711,0.011359,3.017506,,,1.457,487.448,17.447,98.602,0.61,1.0580020464870263,0.02911564251431636,0.9343158778822588,0.07628383250369739
0.2812,-0.3339,0.046,16,276.59822573124,0.1365,-12.03971338369,0.1211,4153218703625109632,0.4679,0.1445,-0.108,0.163,-3.203,0.131,1.04,17.965761,0.003255,19.034246,0.028696,16.960007,0.011156,2.07424,,,1.334,626.817,38.016,100.517,0.73,1.2107435691631128,0.018454703323471985,0.5821894011606272,0.3830104882058448
0.1312,-0.2787,0.2178,16,276.59671061349,0.0885,-12.01551534403,0.0939,4153219906216052224,0.4138,0.1179,-0.183,0.103,-2.951,0.086,1.041,17.389772,0.003001,18.374041,0.020051,16.430407,0.00833,1.943634,,,1.311,912.642,54.681,138.332,0.98,1.291611495592779,0.009598148889663321,0.5420472394592544,0.3880737377618321
0.1893,-0.1617,0.075,16,276.6068469995,0.0861,-12.08622243472,0.0776,4153218291308065920,0.449,0.0938,-0.722,0.1,-3.085,0.084,1.083,17.417831,0.002943,18.394892,0.026523,16.451088,0.005985,1.943804,,,1.32,1050.898,41.164,205.054,0.94,1.289070921958025,0.008878638239110262,0.5395839843876342,0.37320844344480936
0.2935,-0.1848,0.0451,15,276.7140372792,0.1209,-12.19860036292,0.123,4153201837313992832,0.3767,0.1549,-0.767,0.151,-2.736,0.121,1.166,16.149733,0.005768,21.036268,0.117995,14.390336,0.014415,6.645932,,,2.136,214.272,9.204,76.773,0.52,1.2357985405813876,0.020685212111066727,1.1615626082296395,0.04421351894930092
0.2695,-0.3226,0.1625,16,276.76170048834,0.1765,-12.21249389325,0.1638,4153200978299142400,0.278,0.2033,-0.649,0.217,-3.129,0.176,1.005,18.443434,0.003568,19.786104,0.055205,17.315777,0.011376,2.470327,,,1.4,478.997,19.693,98.452,0.93,1.088633584445419,0.032517615328356904,0.933741437495753,0.11385402482849083
0.3951,-0.1248,0.0595,15,276.98819164782,0.0325,-11.99705600106,0.0294,4153210530327689088,0.4806,0.0326,-0.655,0.043,-3.174,0.035,1.495,14.379297,0.002813,15.580251,0.003932,13.295318,0.003096,2.284933,,,1.382,1916.085,391.813,808.54,0.9,3.381371770921035,0.10772621187126122,1.7188402559027733,0.1847054641017048
0.0541,0.0726,0.0055,15,276.64896327433,0.2229,-11.88708799243,0.2037,4153229836181970048,0.2745,0.2459,-0.226,0.271,-2.91,0.195,0.985,18.683464,0.004059,19.851913,0.07825,17.429646,0.010428,2.422268,,,1.583,364.272,13.884,108.056,0.96,1.074148427872278,0.03392648541595875,0.8681410190724926,0.16858079925857672
0.1834,-0.2464,0.1133,16,276.6684302801,0.2229,-12.06039748262,0.2039,4153207025615481728,0.4053,0.2545,-0.737,0.265,-3.374,0.211,1.042,18.865957,0.003946,20.199001,0.102285,17.675507,0.020828,2.523495,,,1.473,384.443,10.619,52.604,0.79,1.0327338277238274,0.034438903696774895,0.8318135724672396,0.1569399998260057
0.2798,-0.2021,-0.1681,14,276.78360841758,0.2848,-11.95953729451,0.2494,4153215237592927488,0.0352,0.3021,-0.83,0.355,-3.122,0.267,0.987,18.991249,0.004308,19.987085,0.061078,18.015623,0.020494,1.971462,,,1.324,327.813,17.795,53.475,0.74,1.0727090427065507,0.01392387407180016,0.0,0.17468146283806382
0.1543,-0.1184,0.0522,16,276.67933250999,0.1887,-11.95831826118,0.164,4153225369414709376,0.3371,0.1996,-0.407,0.228,-2.442,0.181,1.061,18.62421,0.003663,19.519941,0.073254,17.634281,0.014131,1.88566,,,1.365,449.811,14.832,78.376,0.6,1.1403136301115209,0.005465598531649357,0.0,0.11441955164947527
0.144,-0.1523,-0.0599,16,276.83843391499,0.172,-11.85513303613,0.151,4153321679760803072,0.2518,0.1936,0.222,0.214,-2.922,0.164,0.981,18.464735,0.004237,20.709345,0.13836,16.923363,0.010755,3.785982,,,1.833,337.316,7.849,104.528,0.71,1.047957705167848,0.030128286961875687,0.9122272053009074,0.08277146263730457
0.376,-0.1272,-0.0016,16,276.91586641175,0.0447,-12.0119788927,0.0415,4153210805205714304,0.4295,0.0472,0.054,0.058,-2.841,0.048,1.077,15.912902,0.002836,16.758614,0.005268,14.995774,0.003827,1.762839,,,1.312,1614.514,242.989,414.5,0.62,1.6833739587285406,0.04154266320181225,1.582003337327034,0.04358465536883283
0.1041,-0.0618,0.108,15,276.7206285423,0.0597,-11.88263480068,0.0537,4153228259953339008,0.518,0.0635,-0.641,0.067,-2.685,0.054,1.089,16.54743,0.002883,17.277416,0.006826,15.675357,0.004238,1.602059,,,1.31,1281.616,174.294,340.333,0.52,1.6701429902194453,0.004019748165039057,0.3577798900837682,0.342942452375371
0.3491,-0.059,0.0132,17,276.89649685979,0.1584,-12.02855523107,0.1452,4153210663452530432,0.3554,0.1677,-0.739,0.201,-3.289,0.162,0.981,18.285748,0.005135,21.155306,0.170834,16.742159,0.009346,4.413147,,,1.796,250.596,6.356,121.725,0.89,1.0327845382995604,0.034137732627598644,0.8866680279063982,0.121225272941185
0.1906,-0.2059,-0.0151,15,276.66905910552,0.2356,-11.96709106937,0.2089,4153225339356611200,0.5969,0.2566,-0.686,0.277,-2.986,0.218,1.062,18.926786,0.003919,20.002655,0.065496,17.964933,0.021861,2.037722,,,1.29,389.608,16.592,50.074,0.92,1.0816049746577934,0.006635528984810067,0.0,0.1511820445675141
0.1172,-0.1205,0.1711,16,276.86888668476,0.3952,-11.92982086967,0.3546,4153215542536638464,0.7721,0.4423,-0.124,0.462,-2.649,0.379,3.434,17.921701,0.006642,18.787798,0.019488,16.675751,0.009267,2.112047,,,1.653,179.651,56.292,122.86,0.79,1.2274961752061833,0.025283786578318257,0.6868315445423668,0.3789678955549654
0.2731,-0.0578,0.1004,16,276.67363187131,0.2144,-11.99701691581,0.1876,4153224957097670400,0.534,0.2257,-0.826,0.255,-2.8,0.205,0.982,18.888348,0.004604,20.011787,0.065628,17.885906,0.022317,2.125881,,,1.317,294.348,16.559,49.036,0.8,1.089743619520199,0.006991739354442944,0.0,0.14015996998215202
0.2821,-0.2447,0.1523,16,276.73498932163,0.2035,-12.20238291974,0.1874,4153201802933263104,0.3016,0.2261,-0.844,0.242,-2.885,0.203,1.136,18.480633,0.003694,20.296474,0.148434,17.050039,0.012212,3.246435,,,1.708,441.31,7.316,91.322,0.74,1.0623378496279359,0.029435191391673554,0.9305743022626791,0.12004680685465098
