pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1968,-0.0544,-0.0071,26,2.43516545651,0.0704,61.04741681076,0.0751,429246766810755712,0.2739,0.0931,-2.549,0.086,-0.911,0.094,1.09,17.753487,0.003005,18.253923,0.030342,16.787539,0.026796,1.466385,,,1.482,905.111,35.936,40.74,0.92,1.2815073679645843,0.0386042611296193,0.6274291050505646,0.3908166713866695,0.4896024172276972,0.3053228210472474,7.736718283136571,1.908936473015149,0.3927186774411421,2.2052905915176297
-0.2625,-0.1357,0.1084,25,2.73653191966,0.0523,61.27896803707,0.0466,429628847101040384,0.2418,0.0651,-2.671,0.066,-0.918,0.063,0.999,17.307491,0.002856,17.920376,0.009594,16.559889,0.005448,1.360487,,,1.25,1447.074,118.282,232.002,0.99,1.4017361570876026,0.0160997456403375,0.5383280214581702,0.3670872041161199,0.3840437579755795,0.2619175299727763,7.795081096191074,1.9400641785457728,0.36744008659300287,2.2219264515571684
-0.1909,-0.1082,0.1792,25,2.29304751889,0.0746,61.23057724263,0.0718,429812426879436416,0.2301,0.1022,-2.663,0.088,-0.855,0.093,0.973,17.946665,0.002967,18.580164,0.015025,17.1745,0.007728,1.405664,,,1.262,985.754,73.543,150.666,0.97,1.2393392132645964,0.0041203315976245,0.0,0.1183244849530325,0.0,0.0954738490371404,7.839379210058889,1.2393392132645964,0.11839620294534278,2.234553279904738
-0.3079,-0.13,0.118,26,2.26721550882,0.0233,61.15456213604,0.0225,429436501286643456,0.3116,0.0302,-2.703,0.03,-0.927,0.032,1.023,15.75334,0.002774,16.18395,0.003372,15.139036,0.003114,1.044914,,,1.229,3350.263,573.328,785.665,0.99,2.0229684823555,0.0141718935354928,0.5800160372710451,0.4927366735491847,0.2867153108562953,0.2435793890691287,7.879130888393516,2.602984519626545,0.4929404345625312,2.2458841826234615
-0.242,-0.1511,0.0908,27,2.83287544288,0.1122,61.2117751891,0.1099,429627640207138176,0.2507,0.1456,-2.916,0.147,-0.786,0.15,1.026,18.65066,0.003271,19.715279,0.030161,17.666084,0.009628,2.049194,,,1.314,616.074,36.153,117.823,0.89,0.9756735565931792,0.0313679330201316,0.8494786554596048,0.0571716320032994,0.8706586846791081,0.0649396213798954,7.88254165394594,1.8251522120527839,0.06521152296853794,2.2468563944718656
-0.2738,-0.1755,0.0999,25,2.6447243632,0.016,61.30505139155,0.0163,429629087619182848,0.2471,0.0208,-2.797,0.02,-0.836,0.021,0.989,14.914242,0.002766,15.380177,0.003073,14.257639,0.002933,1.122538,,,1.243,4488.944,843.434,1198.746,0.99,2.296573929645666,0.0119763011959981,1.4057214270523275,0.0987579068056623,0.6120950033031218,0.0431205815498601,7.893007823754688,3.7022953566979937,0.09948143518754211,2.249839693716297
-0.2775,-0.0287,-0.0817,24,2.27114690135,0.0443,61.13896211333,0.0426,429436393905158912,0.2427,0.0591,-2.823,0.057,-1.022,0.061,0.981,16.997204,0.00283,17.591616,0.006872,16.262941,0.003897,1.328674,,,1.247,1686.433,172.886,399.02,0.84,1.458218334981819,0.0190876662452995,1.0036883230774063,0.0613016839930759,0.6882976979506434,0.0429933745883108,7.933639988130756,2.4619066580592253,0.06420463739543184,2.2614215720440694
-0.2301,-0.1071,0.1002,25,2.45130706796,0.1273,61.30366267548,0.1296,429627056091814656,0.1499,0.163,-2.506,0.151,-1.058,0.161,0.993,18.775455,0.0034,19.542572,0.035929,17.930143,0.01086,1.612429,,,1.275,545.008,30.311,103.444,0.78,1.0236078052548423,0.0368060364670909,0.3690336377342235,0.3621114134561652,0.3605224929311154,0.3539973567961511,7.940361883929181,1.3926414429890657,0.36397714224335387,2.2633375954817767
-0.2546,-0.105,0.1413,27,2.26269108206,0.115,61.17692830587,0.1027,429436913594648576,0.3114,0.144,-2.658,0.145,-1.066,0.134,0.965,18.635866,0.003169,19.381926,0.027102,17.741955,0.011356,1.639971,,,1.324,693.729,40.275,98.628,0.88,1.0256084513442347,0.0423304344028419,0.6869681314813595,0.2711560842052758,0.6698152014845146,0.2658270376920567,7.943532476743742,1.7125765828255943,0.27444031715160205,2.2642413479834964
-0.2188,-0.0593,0.0475,27,2.63871616602,0.0345,61.03669734872,0.0337,429244670866740992,0.2875,0.0451,-2.656,0.043,-0.967,0.044,1.029,16.630701,0.0028,17.095879,0.004882,15.994775,0.003716,1.101104,,,1.229,2188.21,271.029,442.421,0.98,1.6634168974997308,0.0020622138383187,0.0,0.080594306708323,0.0,0.0484510568754373,7.957704965989476,1.6634168974997308,0.08062068592929603,2.2682811043825533
-0.2332,-0.082,0.1221,27,2.26194570682,0.1229,61.18408576305,0.1152,429437012380502144,0.2039,0.1588,-2.79,0.155,-0.944,0.149,1.003,18.821404,0.00323,19.611441,0.025295,18.038328,0.0102,1.573112,,,1.216,644.33,43.186,110.661,0.92,1.0333311638697025,0.0092707269662306,0.0,0.2114727400031687,0.0,0.2046514683745997,7.987424162293904,1.0333311638697025,0.211675851581918,2.276752327141236
-0.2775,-0.0241,0.0287,26,2.82802854264,0.0269,61.22480552994,0.0268,429627678869995392,0.3575,0.0363,-2.788,0.034,-0.823,0.036,1.009,16.162474,0.002787,16.69388,0.004016,15.460592,0.003219,1.233288,,,1.248,2607.743,375.941,676.131,0.98,1.6133241438981851,0.033193868187696,1.487836536546848,0.0426468855240076,0.922217982154455,0.0325391480381572,7.998845754421156,3.101160680445033,0.05404248079205788,2.280007961990094
-0.1625,-0.0391,0.1257,25,2.46841675384,0.0424,61.30775498941,0.0419,429626407559569536,0.2038,0.0535,-2.806,0.056,-0.813,0.055,1.048,16.742117,0.002825,17.243792,0.008396,16.050611,0.004786,1.19318,,,1.253,1740.974,137.108,279.243,0.97,1.608105831147675,0.0127890765003392,0.5353104993008859,0.3920424955079682,0.3328826305659527,0.2438058506002919,8.008732150108393,2.143416330448561,0.3922510404853591,2.282826001189041
-0.2897,-0.1478,0.1023,26,2.60588048192,0.0922,61.31215546349,0.0859,429632106973379840,0.3819,0.1128,-2.717,0.115,-0.836,0.119,0.935,18.233316,0.00301,19.084032,0.021164,17.345613,0.008717,1.738419,,,1.285,896.14,51.754,131.467,0.95,1.0567101004905628,0.0313657088307643,0.9408777859917627,0.0530788224178839,0.8903840188098642,0.0567587678050992,8.02741390126563,1.9975878864823255,0.06165362178919856,2.288151087168962
-0.2968,-0.1133,0.0793,26,2.7896898568,0.0389,61.25915227971,0.0371,429628022467340928,0.2928,0.0506,-2.776,0.049,-0.893,0.049,1.013,16.863073,0.002819,17.454744,0.00664,16.110901,0.004794,1.343843,,,1.262,1824.637,180.21,278.509,0.99,1.4407563297937644,0.0351786363765074,1.1802101831071696,0.0565112988365606,0.819160158245572,0.0440286492132269,8.053792005110893,2.6209665129009343,0.06656623283246232,2.2956699578455413
-0.1764,0.0189,0.0292,27,2.5814420161,0.0263,61.02796410483,0.028,429247282206856064,0.2753,0.0358,-2.783,0.033,-0.927,0.037,1.044,16.135017,0.002787,16.536428,0.004221,15.549081,0.003604,0.987348,,,1.223,2610.6,342.824,475.845,0.99,1.8749900924731293,0.002410831696712,0.0,0.0413533307050435,0.0,0.0220552262494881,8.146783199364068,1.8749900924731293,0.041423544873303214,2.322176365119993
-0.2138,-0.0031,-0.0004,27,2.55072160744,0.0396,61.02732956782,0.0421,429247179127638144,0.2936,0.0537,-2.789,0.05,-0.871,0.056,1.022,16.963686,0.00281,17.444685,0.006986,16.308575,0.005522,1.13611,,,1.235,1965.724,169.522,227.85,0.99,1.5382327992504896,0.0030035871322021,0.0,0.0,0.0,0.0,8.150790136687446,1.5382327992504896,0.0030035871322021,2.3233185110346644
-0.1864,-0.0823,0.1437,27,2.31920986818,0.1354,61.26161613002,0.1303,429625303745045376,0.0908,0.177,-2.491,0.165,-1.137,0.173,1.084,18.870192,0.003278,19.643354,0.027969,18.033768,0.013934,1.609587,,,1.265,611.459,39.014,79.529,0.64,1.0167691724017132,0.0236595339569004,0.2342500249691274,0.3163714835217598,0.2303866318210698,0.3111998726410495,8.152219401660432,1.2510191973708404,0.3172549276730258,2.3237259117544995
-0.2384,-0.0563,0.1278,27,2.77878119069,0.0622,61.07537480061,0.0604,429619222070917376,0.3734,0.0815,-2.871,0.076,-0.759,0.075,0.965,17.691713,0.002902,18.380136,0.013614,16.859753,0.006574,1.520384,,,1.29,1193.896,81.483,182.387,0.92,1.1963957399945058,0.0382890238363535,1.0210265931614058,0.070381505908895,0.8534187802825967,0.0648590832988652,8.173545968338148,2.2174223331559118,0.08012244205180385,2.3298048815608903
-0.2174,-0.0618,0.1194,26,2.25457133476,0.0353,61.1834888506,0.0333,429437016682587136,0.2454,0.046,-2.69,0.044,-0.922,0.044,0.982,16.618074,0.002801,17.068275,0.004399,15.999042,0.003893,1.069234,,,1.223,2148.95,319.227,399.851,0.99,1.6686938336613368,0.0026874955358918,0.0,0.036414037879842,0.0,0.02182188077003,8.184437596878562,1.6686938336613368,0.03651307693101208,2.3329094544647315
-0.2354,-0.0351,-0.0042,27,2.38508553866,0.0092,61.04860626153,0.0094,429246801170489856,0.2882,0.0123,-2.786,0.012,-1.037,0.013,1.133,12.729136,0.002762,13.806384,0.002909,11.708795,0.002807,2.097589,-59.52,0.59,1.346,5843.356,1319.379,3503.296,0.65,2.621128721709918,0.0906195225443387,0.6958273116918994,0.8656852225298441,0.2654685769258862,0.3303994219323709,8.346581139744885,3.3169560334018175,0.8704153045372707,2.3791271938824674
-0.2422,-0.1275,0.1451,26,2.86191926199,0.0649,61.16722166844,0.0666,429621558533316992,0.3485,0.0875,-2.544,0.086,-0.84,0.088,0.982,17.809481,0.002906,18.451609,0.015989,17.017555,0.006251,1.434053,,,1.274,1174.799,68.964,194.097,0.85,1.2711367724173193,0.0126727141189191,0.1678512236165857,0.2979461407341981,0.1320481220108071,0.2343971526060509,8.354273621166502,1.438987996033905,0.29821552686193664,2.3813198751051368
-0.3268,-0.1411,0.1575,26,2.66896338743,0.1356,61.31042400219,0.1231,429629117676138880,0.2342,0.1637,-3.07,0.171,-0.864,0.161,0.96,18.860195,0.003286,19.687202,0.037002,18.018152,0.010893,1.66905,,,1.253,606.221,29.427,103.109,0.65,0.987892610081791,0.0410448404230218,0.529222070904212,0.3415413188538477,0.5357080977257194,0.3464428894514474,8.401067882427135,1.517114680986003,0.3439987665817669,2.394658210600695
-0.272,-0.0668,0.096,27,2.70599629709,0.1434,61.04180437363,0.1465,429244529123519488,0.2504,0.1901,-2.598,0.174,-0.783,0.187,1.522,18.375967,0.003731,19.124687,0.024134,17.421257,0.008098,1.70343,,,1.378,431.638,45.292,142.829,0.84,1.0446991144943358,0.0355961836623868,0.9052574286653456,0.0664380550342815,0.8665245486529546,0.0701149977557632,8.41183817813995,1.9499565431596815,0.07537309498796366,2.397728198537971
-0.2931,-0.1016,0.0804,26,2.24471178718,0.0533,61.17952903802,0.0502,429436909301284608,0.2462,0.0688,-2.62,0.068,-0.876,0.069,2.529,15.714643,0.00282,16.224764,0.003811,15.001661,0.003095,1.223103,,,1.265,1810.47,418.307,810.088,0.98,1.8665017797810424,0.0520280339237972,1.5529413694177552,0.0841528808775246,0.8320063694768773,0.0507010789527263,8.437777361212577,3.4194431491987975,0.09893747355760929,2.4051219583064247
-0.2019,-0.0994,0.1247,27,2.86428280632,0.0281,61.15421728498,0.0295,429621528476878848,0.2148,0.0387,-2.719,0.036,-0.824,0.039,0.953,16.248951,0.002786,16.765919,0.004046,15.556087,0.003249,1.209831,,,1.247,2639.784,370.549,652.406,0.98,1.62937303864645,0.0401030225259711,1.3936314215634191,0.0586414311155287,0.8553175905752891,0.0416948524236419,8.47492807393989,3.023004460209869,0.07104273262618663,2.415711476270946
-0.2769,-0.154,0.1609,26,2.35499908217,0.0486,61.28755814394,0.0469,429626785516692480,0.2847,0.0646,-2.712,0.06,-0.782,0.064,1.006,17.240238,0.002844,17.761486,0.007365,16.523674,0.005082,1.237812,,,1.263,1543.986,159.287,255.605,0.98,1.445747802978639,0.002660213075936,0.0,0.0378151855993705,0.0,0.0261561425315402,8.478663571544383,1.445747802978639,0.03790864011705272,2.416776250432335
-0.2649,-0.125,0.1302,26,2.41945694161,0.0796,61.30916443581,0.0783,429627090451564288,0.2472,0.1052,-2.817,0.099,-0.858,0.099,0.963,18.133692,0.002981,18.820839,0.01843,17.326124,0.00763,1.494715,,,1.271,954.352,59.598,152.89,0.97,1.182765089627381,0.020994922487079,0.262103978195549,0.3489975312035412,0.2216027345532513,0.2950954036840737,8.564231945987538,1.44486906782293,0.3496284650259546,2.4411668414019267
-0.3248,0.0325,-0.0439,26,2.33522465061,0.065,61.06190326486,0.0709,429247003026945664,0.3524,0.0893,-2.655,0.082,-0.865,0.099,1.05,17.796057,0.002915,18.432934,0.012816,17.009943,0.009189,1.422991,,,1.272,1140.555,86.796,124.015,0.97,1.2768656267208427,0.0092117224606575,0.0,0.221483990602947,0.0,0.1734591220626298,8.613184183378937,1.2768656267208427,0.22167546982942993,2.4551202909915664
-0.2399,-0.0493,0.0027,27,2.65859164186,0.0774,61.02726505817,0.0778,429244460404016640,0.294,0.104,-2.773,0.095,-0.867,0.099,0.99,18.132231,0.003023,18.848118,0.017637,17.313461,0.0067,1.534657,,,1.27,873.714,62.347,178.249,0.98,1.147799912697926,0.0404331861291291,0.6759391229873334,0.3177382842389384,0.5888997860250097,0.2775999765815384,8.630508848166329,1.8237390356852594,0.32030057728898526,2.4600585501938057
-0.2078,-0.0967,0.0261,26,2.53099615128,0.1054,61.0184916269,0.1084,429247213482590464,0.1601,0.1426,-2.865,0.13,-0.616,0.139,1.281,18.316147,0.003252,18.565584,0.019094,17.053465,0.012207,1.512119,,,1.923,628.236,57.48,91.361,0.72,1.2069485132765665,0.0253558625511236,0.2388131886682429,0.3576747538432424,0.1978652660335312,0.2963754748471473,8.672480095359353,1.4457617019448095,0.3585723766585144,2.472022123528353
-0.2862,-0.0479,0.0371,27,2.29530961246,0.0864,61.08115286267,0.0851,429434744637625984,0.3355,0.1138,-2.816,0.106,-1.009,0.114,0.986,18.2736,0.003022,18.975164,0.018018,17.447218,0.008278,1.527946,,,1.281,875.415,60.993,139.317,0.91,1.1438368163103243,0.023856067891819,0.3786139938814771,0.3657122119415854,0.3310035037189768,0.3197986343919093,8.72075912172494,1.5224508101918013,0.3664894731618715,2.485783679619096
-0.1914,-0.0601,0.1591,27,2.85907420446,0.0466,61.12315317026,0.048,429621013080817152,0.1993,0.0634,-2.65,0.06,-0.915,0.062,1.057,17.149286,0.002839,17.702635,0.008155,16.41317,0.005529,1.289465,,,1.265,1582.561,141.685,227.452,0.98,1.4710979057362752,0.0064284461903735,0.1645858442418919,0.2915021717605019,0.1118795993115888,0.1981534049259285,8.722741773930176,1.6356837499781671,0.2915730458418811,2.4863488190095255
-0.3253,-0.2001,0.0534,26,2.38662646973,0.0122,61.30477823747,0.0129,429626922955639296,0.272,0.0166,-2.647,0.016,-0.829,0.018,1.014,14.338843,0.002763,14.770961,0.003018,13.71662,0.002862,1.05434,,,1.234,5449.646,944.725,1707.002,0.99,2.4176480543346845,0.013967871909336,1.930572614106444,0.0800048123399593,0.7985333558559335,0.0334120471848122,8.76994656420899,4.348220668441129,0.08121497056102232,2.4998041725672913
-0.2641,-0.0635,0.1341,27,2.77381483087,0.0529,61.05497853533,0.0491,429619088935486720,0.3059,0.0678,-2.713,0.066,-0.994,0.066,0.952,17.394585,0.002864,18.001116,0.008867,16.638021,0.005012,1.363094,,,1.26,1390.745,129.001,260.767,0.97,1.3875086565108836,0.0093761668622259,0.2078496016605897,0.3278355466854641,0.1498005801154865,0.2362785658463563,8.890136496232776,1.5953582581714734,0.32796959946858706,2.534063365753235
-0.201,-0.1088,0.0893,27,2.22737603783,0.0858,61.1677694277,0.0809,429436707436222848,0.3903,0.1121,-2.602,0.11,-0.851,0.106,1.031,18.159916,0.002999,18.849525,0.018465,17.282303,0.010831,1.567223,,,1.329,916.424,59.484,103.748,0.91,1.1236726893608775,0.0403717487996901,0.8302322381528856,0.1944192840484824,0.7388559373326988,0.1750458436799863,8.90268911477864,1.9539049275137632,0.19856670443724891,2.5376413907717295
-0.235,-0.1086,0.1262,27,2.30874363141,0.0969,61.27777325953,0.0937,429813010995003904,0.1631,0.1284,-2.697,0.119,-0.798,0.123,1.021,18.46283,0.003104,19.060541,0.021681,17.719296,0.010186,1.341246,,,1.253,759.916,50.497,110.834,0.93,1.118210444954485,0.0048263844000781,0.0,0.1285797855201967,0.0,0.114987108285713,8.955017676777434,1.118210444954485,0.1286703354732438,2.5525572350897416
-0.3508,-0.0258,-0.0649,24,2.85246338967,0.062,61.24049516048,0.0657,429627812005910784,0.1921,0.0851,-2.778,0.08,-0.996,0.091,0.974,17.734257,0.002892,18.463556,0.015995,16.894703,0.006689,1.568853,,,1.283,1236.104,68.936,178.604,0.93,1.168952795386632,0.0322938426990159,1.0405110077571862,0.0516016679170814,0.8901223487070206,0.0505307380951025,8.960958490736228,2.2094638031438185,0.060873840096494075,2.5542506173029524
-0.213,-0.0218,0.1025,26,2.22404472913,0.062,61.15720605786,0.0567,429436668783087744,0.3347,0.0796,-2.87,0.077,-1.032,0.074,0.987,17.604965,0.002886,18.360466,0.010536,16.75025,0.005839,1.610216,,,1.287,1265.638,106.86,211.698,0.73,1.196009405722102,0.0325696595810046,1.0717144776147265,0.0502917491789291,0.8960752921233665,0.0486171001115593,9.02978482724021,2.2677238833368287,0.05991696554982437,2.5738690222630622
-0.1361,-0.0152,0.0952,26,2.42802564597,0.0313,61.02231424595,0.0328,429246629371814272,0.2369,0.0409,-2.838,0.04,-0.853,0.045,1.019,16.4021,0.0028,17.411833,0.005684,15.409081,0.003405,2.002751,,,1.337,2167.783,219.26,556.186,0.98,1.4730604861919852,0.0197281920542228,1.4109330167065277,0.0227613586731162,0.957824223738386,0.0200825599344023,9.112369837179982,2.883993502898513,0.030121105729613275,2.5974092286859247
-0.2386,-0.0655,0.0199,27,2.62352462733,0.0691,61.01342416171,0.0686,429244254245565312,0.3387,0.0922,-2.855,0.086,-1.031,0.088,0.979,17.963974,0.002939,18.624454,0.013964,17.13916,0.008433,1.485294,,,1.294,1060.603,79.352,136.43,0.83,1.2114596786128724,0.0350732903028943,0.5146151310257083,0.3792105918624232,0.4247893182998424,0.3132610713137678,9.12838100582647,1.7260748096385807,0.3808291069145324,2.6019730861618084
-0.2362,-0.0495,0.0143,27,2.41707080505,0.0596,61.0215297136,0.0584,429246629371813632,0.1872,0.0784,-2.819,0.079,-1.054,0.083,0.982,17.619865,0.002902,18.279898,0.014336,16.815241,0.008154,1.464657,,,1.278,1192.131,77.21,141.701,0.76,1.2546399702769797,0.0411387091404197,0.9358388313637112,0.1048722245223102,0.7459022935138209,0.0870921591089447,9.270057637526417,2.190478801640691,0.11265246054125001,2.6423568938037145
-0.2783,-0.1112,0.1687,26,2.74444946907,0.0841,61.30915333452,0.0758,429629255115092224,0.2519,0.1048,-2.733,0.106,-0.903,0.103,0.986,18.130993,0.003005,18.875462,0.018821,17.291214,0.005981,1.584248,,,1.278,905.748,58.332,205.221,0.97,1.1040135273899518,0.0371016163299077,0.9094569046505024,0.0782408226064827,0.8237733343726236,0.07608463850776,9.292000907499252,2.0134704320404544,0.08659189486569033,2.648611650025574
-0.2281,-0.1525,0.1533,26,2.36008899477,0.0663,61.30766267275,0.0655,429626922955636224,0.2708,0.0877,-2.547,0.086,-1.032,0.087,1.715,16.831078,0.003043,17.434795,0.005247,16.023006,0.004302,1.411789,,,1.302,840.044,244.366,331.597,0.86,1.3853869181670646,0.0260125048609282,1.2960598010634652,0.0312051772515255,0.9355218993826044,0.028564091016408,9.298165066973226,2.6814467192305296,0.040625281493657836,2.65036869511822
-0.237,-0.1722,0.1104,26,2.39838256339,0.0706,61.31983650174,0.0677,429627124811327488,0.3678,0.0923,-2.773,0.086,-0.979,0.086,0.969,17.801794,0.002919,18.553638,0.0161,16.953751,0.007046,1.599888,,,1.282,1125.767,68.472,167.815,0.95,1.153462286170764,0.0333973944295709,1.0239041996893483,0.0562111089139594,0.887678957487618,0.0550948685542662,9.356011290298206,2.1773664858601123,0.06538405554889769,2.6668573053254003
-0.2752,-0.226,0.1182,26,2.77138785766,0.0471,61.30189693576,0.0418,429628606582861312,0.3636,0.06,-2.905,0.06,-0.878,0.056,1.005,17.053564,0.002847,17.713053,0.008951,16.262625,0.005206,1.450428,,,1.267,1518.633,127.654,247.053,0.91,1.3232508646144154,0.0265959855877424,1.2232152934206448,0.0355113545792872,0.924401658167123,0.0326403702832362,9.39354668282008,2.5464661580350603,0.044366685175244544,2.6775564732345947
-0.2514,-0.0876,0.0738,27,2.20997081784,0.0753,61.14989000816,0.0717,429436570006002432,0.1841,0.0969,-2.497,0.095,-0.851,0.095,0.937,17.985422,0.002986,18.676517,0.013834,17.175734,0.007554,1.500784,,,1.271,943.642,80.132,154.667,0.74,1.194904383966736,0.0374262991283229,0.6095271396156945,0.3517647425653136,0.5101053672531028,0.2948206063153106,9.457200562963942,1.8044315235824304,0.3537501406056032,2.695700510261356
-0.2106,-0.1204,0.1153,26,2.24909306035,0.0686,61.25430558528,0.0659,429812529958660992,0.3919,0.0908,-2.853,0.085,-1.016,0.084,0.963,17.873497,0.002941,18.532177,0.011706,17.113733,0.006146,1.418444,,,1.243,1056.017,95.5,198.265,0.8,1.2548821484723636,0.0038839224719341,0.0,0.1572399432453473,0.0,0.1253025580424138,9.509756531895498,1.2548821484723636,0.1572879035576736,2.7106811751338866
-0.2351,-0.0266,-0.116,25,2.37106332282,0.1303,61.02769194392,0.1369,429246659427266816,0.3298,0.183,-2.871,0.173,-0.719,0.207,1.054,18.873497,0.00328,19.725548,0.038918,18.030439,0.011718,1.695108,,,1.246,610.286,27.97,95.398,0.84,0.97703552915367,0.0404719930961782,0.6178667134380842,0.285580312578428,0.6323891967094525,0.2934641526565293,9.546589813352702,1.594902242591754,0.28843386964358003,2.7211802118158017
