pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.128,-0.3379,0.1809,24,327.57035543786,0.1042,55.50535450572,0.0967,2174842864556409984,0.3333,0.1192,-3.094,0.16,-2.822,0.14,0.988,18.126474,0.003236,20.456259,0.064497,16.714993,0.006421,3.741266,,,1.629,639.616,16.85,187.752,0.93,1.1695762258588034,0.03238297498973937,1.02554188642891,0.09961760277728926
-0.0972,-0.2132,-0.0637,25,327.30223926772,0.1266,55.39021470269,0.1218,2174834515139757952,0.3724,0.1396,-3.124,0.193,-3.043,0.16,0.97,18.615942,0.003225,19.732111,0.053098,17.589996,0.016352,2.142115,,,1.342,648.108,20.476,67.384,0.9,1.2157186681866614,0.008528801894768049,0.12144227174350285,0.2268743104115051
-0.1422,-0.2657,0.1242,26,327.76727404404,0.085,55.51637749953,0.0822,2174830632489565824,0.2264,0.0987,-2.965,0.121,-2.78,0.103,1.011,17.821873,0.003008,19.758621,0.038087,16.500956,0.004766,3.257666,,,1.543,899.685,28.583,281.039,0.83,1.2401928765669816,0.028384690578598416,1.09581954452394,0.08308748509567823
-0.2133,-0.1784,0.1379,25,328.16562779351,0.0416,55.13494223629,0.0444,2174057817558786944,0.3484,0.0493,-2.716,0.054,-3.075,0.059,1.036,16.80435,0.002902,17.61101,0.006842,15.917855,0.00416,1.693154,,,1.297,1190.483,173.809,351.808,0.59,1.7644295565578512,0.025566735857314275,0.9900793069264918,0.2260595952305927
-0.144,-0.1029,0.0509,26,327.75050848477,0.0925,54.96174829228,0.1007,2174048707921966080,0.387,0.1105,-2.675,0.126,-2.699,0.127,1.074,18.228769,0.003039,19.462151,0.027002,17.126005,0.006483,2.336145,,,1.395,846.565,40.425,185.552,0.54,1.222945583763307,0.03322986330276355,0.9448510009668385,0.2521862372208728
0.0042,-0.0685,0.022,26,327.42200558198,0.0769,55.01543934688,0.0731,2173970676958838272,0.2589,0.0839,-2.783,0.095,-2.857,0.09,0.971,17.840055,0.00297,18.728867,0.017694,16.913078,0.007009,1.815788,,,1.308,978.177,62.139,168.863,0.77,1.3340462423156327,0.0040359663396401756,0.0,0.17880793259285058
0.0024,-0.2104,-0.0868,25,327.28026781788,0.0205,55.1036271327,0.0193,2174723159535459840,0.3974,0.0231,-3.12,0.025,-2.956,0.023,1.09,15.173154,0.002766,15.68334,0.003264,14.481629,0.002892,1.201711,,,1.249,4561.434,640.681,1425.423,0.99,3.611627116618822,0.010479801346654138,0.0,0.02700309143831706
-0.1922,-0.1238,-0.0849,26,327.3122317401,0.0728,55.40697563786,0.0683,2174835653314301312,0.337,0.0793,-2.924,0.107,-2.981,0.088,0.956,17.779758,0.002995,19.62241,0.039527,16.475281,0.004772,3.147129,,,1.532,925.061,27.537,280.48,0.96,1.2484248357775156,0.0274158761707106,1.1088689177882027,0.08548901017483793
-0.1561,-0.2275,-0.0433,27,328.20927716822,0.1457,55.22451697141,0.1436,2174059393802017152,0.3313,0.1712,-2.748,0.209,-2.837,0.201,1.031,18.922337,0.003429,20.15428,0.045673,17.86618,0.013315,2.288099,,,1.347,532.075,23.816,83.394,0.84,1.1592708206512268,0.02248348162595319,0.1969593494111408,0.30125053459030465
-0.3131,-0.0656,-0.0389,26,327.97651837775,0.053,54.99852252763,0.0558,2174049639940949760,0.3927,0.0602,-3.026,0.074,-2.605,0.07,1.002,17.45447,0.002859,18.356077,0.009256,16.540213,0.005047,1.815865,,,1.293,1421.611,123.03,258.197,0.82,1.3976085527712165,0.005289671909620076,0.0,0.10851924674326215
-0.0984,-0.4091,0.0042,23,328.17237372849,0.149,55.35275834663,0.1212,2174072759740810368,0.2475,0.1695,-2.733,0.21,-2.562,0.154,1.122,18.457497,0.003411,19.699911,0.050808,17.366915,0.012799,2.332996,,,1.38,540.072,21.402,86.919,0.51,1.1948438879252519,0.034737319660959956,0.8359721143201169,0.30613346887019127
-0.2061,-0.351,0.1289,25,327.58642475824,0.0524,55.51701395984,0.0532,2174842868859402240,0.3973,0.0643,-3.028,0.077,-2.845,0.066,0.974,17.261045,0.002857,18.515858,0.017188,16.180262,0.004387,2.335596,,,1.367,1439.544,64.017,320.663,0.99,1.349754242613779,0.02760773583277591,1.1991949201511825,0.09108389850197712
-0.1392,-0.1141,-0.0505,25,327.29336676123,0.0975,55.39779413664,0.0875,2174835271054014080,0.3567,0.1019,-3.003,0.136,-3.13,0.116,1.013,18.118145,0.003003,19.202364,0.029053,17.075085,0.006913,2.127279,,,1.367,908.784,37.544,171.666,0.88,1.2872444561346956,0.018101559121867512,0.24195869906328762,0.35021570566745064
-0.258,-0.1194,-0.0749,24,327.42891150145,0.0774,55.47655793762,0.0751,2174837435717684608,0.4053,0.0815,-2.904,0.117,-2.991,0.097,0.967,17.743034,0.002904,18.801561,0.021704,16.717308,0.005427,2.084253,,,1.356,1183.323,50.444,233.278,0.97,1.3323947429835612,0.017523652907770797,0.612193757128381,0.41383455564271376
-0.1265,-0.0442,-0.1434,25,327.23709683041,0.1079,55.33338304617,0.1037,2174740438179276416,0.2738,0.1163,-2.99,0.145,-2.762,0.132,1.016,18.290066,0.003063,19.343618,0.020686,17.292587,0.00669,2.051031,,,1.33,811.138,52.972,178.576,0.92,1.266047582208114,0.004443160623312833,0.0,0.12931277332551705
-0.171,-0.1629,0.0254,24,328.20318589555,0.0442,55.1751842132,0.0427,2174058195515905152,0.3553,0.0509,-2.915,0.056,-2.605,0.056,1.096,16.692993,0.00283,17.600664,0.009562,15.734365,0.003956,1.8663,,,1.332,1678.917,118.72,387.16,0.56,1.5639273356964856,0.07756153670333067,1.3542118780117065,0.029070177883686432
-0.1809,-0.1546,0.0213,26,328.18988232212,0.0594,55.14798376436,0.0622,2174057954997740288,0.4223,0.0699,-2.964,0.078,-2.953,0.077,1.068,17.521175,0.002869,18.332167,0.01251,16.638256,0.007148,1.693911,,,1.293,1357.996,89.029,164.987,0.99,1.3848545469545877,0.004497112083777217,0.0,0.10752999543727493
-0.1203,-0.102,0.0435,26,327.70080116354,0.1259,54.95288096247,0.1324,2174048368630399232,0.4866,0.147,-2.983,0.175,-2.755,0.168,0.989,18.876381,0.003287,19.981295,0.047171,17.849388,0.014698,2.131907,,,1.346,605.518,23.058,75.24,0.93,1.1738328011663979,0.009416751242726635,0.0,0.19086288169808618
-0.1313,-0.1864,-0.0379,26,328.21715951809,0.137,55.22937313605,0.1377,2174059428161775360,0.2664,0.1601,-2.752,0.195,-2.934,0.195,1.103,18.790257,0.003361,19.936754,0.033519,17.766184,0.008946,2.17057,,,1.333,564.004,32.505,127.745,0.83,1.18733958115453,0.012470105556675447,0.0,0.19781964289820791
0.051,-0.2097,-0.0944,24,327.27636572641,0.0736,55.09348118428,0.0716,2174722983431000704,0.4542,0.0823,-3.015,0.091,-3.027,0.087,1.034,17.712578,0.002937,18.486494,0.013753,16.814911,0.007778,1.671583,,,1.318,1067.866,80.622,149.536,0.97,1.357859490107184,0.004293452353167413,0.0,0.11231083490924289
-0.3752,-0.1401,-0.0053,26,328.00131979089,0.1275,55.00137665836,0.1378,2174046715057301632,0.4562,0.1443,-3.189,0.184,-2.629,0.181,1.061,18.831898,0.00337,20.375156,0.051912,17.606281,0.011139,2.768875,,,1.477,559.402,20.945,100.683,0.87,1.0987391532768196,0.03810679004924045,0.9100489368583317,0.13881675851617722
-0.2938,-0.2201,-0.0384,26,328.11083395794,0.1338,55.05871938313,0.1327,2174053140328661376,0.3071,0.1468,-2.786,0.184,-2.917,0.18,1.06,18.634411,0.003247,19.783346,0.054805,17.5814,0.016846,2.201946,,,1.362,632.178,19.837,65.354,0.88,1.2097379237115078,0.015472933468030059,0.20809925188179645,0.31012905631515514
-0.2165,-0.2077,-0.0505,22,327.38225248468,0.1585,55.46273841455,0.1609,2174837366998182528,0.4392,0.1784,-2.892,0.253,-3.113,0.215,0.99,18.89889,0.003565,20.081297,0.06544,17.862791,0.010484,2.218506,,,1.337,480.035,16.606,107.437,0.84,1.166669404136914,0.013691176223373831,0.13697034165190547,0.249511055102442
-0.0109,-0.1078,0.0764,25,327.39377501954,0.0865,55.0109598249,0.0809,2173971059223338368,0.3693,0.0934,-2.942,0.106,-3.107,0.101,0.955,17.999907,0.002987,18.864737,0.015461,17.106415,0.006652,1.758322,,,1.286,940.609,71.396,179.805,0.92,1.3115920215443222,0.004838739399634167,0.0,0.13068363225135116
-0.1677,-0.2717,0.1733,26,327.51394307391,0.1318,55.51151894571,0.1372,2174837229559343616,0.2554,0.1553,-2.673,0.201,-2.862,0.183,0.981,18.745918,0.003298,19.897331,0.061907,17.702206,0.012164,2.195126,,,1.352,598.764,17.556,91.705,0.77,1.1919095606765817,0.01767454702676643,0.17466307403860865,0.2851022525588749
-0.0054,-0.1628,-0.0601,23,327.32665779577,0.0475,55.04557109833,0.0436,2174721991304371200,0.3688,0.0517,-2.832,0.056,-2.849,0.053,0.944,16.920332,0.002827,17.797699,0.007341,15.996282,0.004164,1.801417,,,1.309,1715.256,159.912,351.29,0.97,1.650970499568466,0.05065988793407464,1.1613575658696729,0.15477194666688399
-0.1268,-0.0136,0.0449,25,327.78315565524,0.0651,54.94817421665,0.0695,2174048540429201920,0.2695,0.0761,-2.81,0.09,-2.8,0.088,1.086,17.588202,0.002905,18.909428,0.018106,16.4723,0.004464,2.437128,,,1.391,1178.23,60.691,311.618,0.73,1.2971060577293756,0.02932536936711812,1.1384854395839197,0.17825816577395112
-0.1276,-0.2554,0.196,26,327.62567174757,0.1452,55.53079700492,0.1503,2174842933275943296,0.2949,0.1749,-2.688,0.212,-3.15,0.195,0.953,18.846935,0.003364,20.106754,0.080429,17.717012,0.011982,2.389742,,,1.419,562.387,13.507,93.176,0.71,1.1461240015337575,0.03596951678848947,0.6409997423949336,0.34637394224038776
-0.1384,-0.2465,0.0873,25,327.83163851316,0.0668,55.52803152608,0.0627,2174831903799911808,0.401,0.0763,-3.125,0.092,-2.818,0.08,1.001,17.588551,0.002906,18.560118,0.010842,16.620558,0.00592,1.93956,,,1.323,1173.907,103.63,207.939,0.98,1.3686018084555145,0.0030463295326739292,0.0,0.20847488632168873
-0.0755,-0.2376,-0.1379,24,327.20710633784,0.0361,55.30622153975,0.0339,2174740403819513216,0.4028,0.0419,-2.686,0.049,-2.948,0.042,1.08,16.332249,0.002869,17.164577,0.005451,15.402725,0.003958,1.761852,,,1.328,1355.57,231.836,386.671,0.59,1.7643106370922306,0.03540364955771012,1.4902036858943228,0.06952985767875432
-0.3219,-0.0184,-0.0713,26,328.02417438313,0.0416,55.00157077033,0.0441,2174052526158976000,0.3074,0.0474,-2.981,0.06,-2.927,0.057,1.193,16.633846,0.002826,17.560019,0.008797,15.613832,0.003912,1.946186,,,1.386,1731.609,130.144,395.904,0.94,1.4909833688112886,0.05256136979919451,1.401593230760891,0.01669610587339391
-0.24,-0.3038,0.0718,26,327.56421926964,0.1073,55.52710124568,0.1061,2174843075017829504,0.2619,0.126,-3.097,0.155,-2.963,0.135,2.226,17.078537,0.003008,18.236,0.013668,15.946955,0.004628,2.289045,,,1.443,899.52,81.147,294.065,0.88,1.390562961591732,0.03829289011089907,1.251745799790925,0.05532208246816508
-0.073,-0.0338,0.0522,26,327.51854229028,0.1001,54.9616461814,0.101,2173967137905728640,0.2816,0.1131,-2.931,0.127,-2.838,0.124,0.996,18.420002,0.003189,19.60253,0.033473,17.358046,0.009419,2.244484,,,1.363,676.373,32.549,120.685,0.93,1.2218172427217628,0.03060804008808422,0.6170354854405486,0.38843030030917586
-0.1212,-0.3321,-0.0122,23,328.22748270824,0.0918,55.30509605072,0.0807,2174071660228987776,0.4505,0.1054,-3.038,0.127,-2.536,0.104,1.107,17.782888,0.002957,19.03573,0.019893,16.673662,0.005287,2.362068,,,1.398,1012.107,55.124,241.799,0.63,1.2760000693152111,0.029334363447284805,1.0847402865623033,0.22090304251136117
-0.1713,-0.2033,0.0002,27,328.20601456292,0.0205,55.13535397264,0.0208,2174057886278267776,0.3517,0.0235,-2.817,0.026,-3.007,0.026,1.095,15.292924,0.002769,15.870493,0.00323,14.54495,0.002969,1.325542,,,1.264,3963.155,667.322,1069.413,0.88,3.4293550164790054,0.005834245210905335,0.0,0.10106199512524273
0.0221,-0.032,0.1426,24,327.41338767484,0.044,54.99121932104,0.0444,2173970230282217216,0.3735,0.0508,-2.942,0.056,-2.641,0.057,0.962,16.912685,0.002823,17.609705,0.007627,16.078465,0.003859,1.53124,,,1.289,1764.507,152.952,407.253,0.84,1.7645746438789782,0.0055000344511323,0.0,0.06428075935980343
-0.0982,0.0105,0.0697,26,327.57068628307,0.125,54.9488360744,0.1295,2173966455019134080,0.2928,0.1438,-2.857,0.164,-2.711,0.163,1.018,18.795235,0.003268,19.887802,0.03854,17.737612,0.010594,2.15019,,,1.38,617.917,28.246,106.237,0.84,1.1882704865871747,0.016220103554770108,0.10021032599835564,0.231558368032754
-0.3126,-0.1563,-0.0456,24,327.43272950351,0.0991,55.49724932767,0.1017,2174837538796954112,0.279,0.1046,-2.8,0.161,-2.992,0.137,0.988,18.199711,0.003045,19.394749,0.032385,17.135649,0.006889,2.2591,,,1.363,837.242,33.651,172.379,0.88,1.2387144197141602,0.031731349313346965,0.842827384961982,0.3534799445216339
-0.1607,-0.1323,0.059,26,328.22530775013,0.0604,55.15877557626,0.0638,2174057916332644096,0.3798,0.0712,-3.087,0.084,-2.549,0.081,0.994,17.518171,0.00291,18.697334,0.013533,16.44397,0.005268,2.253365,,,1.377,1158.203,81.991,243.007,0.61,1.3192478830319672,0.028028925538804914,1.137245474837709,0.14732158413837662
-0.2545,-0.1825,-0.0228,24,328.23136185508,0.1872,55.31247835077,0.1675,2174095127930320512,0.297,0.2106,-2.709,0.272,-2.79,0.235,1.049,18.997629,0.00366,21.010702,0.092062,17.621323,0.009262,3.38938,,,1.609,450.662,11.799,122.939,0.75,1.0662120980173975,0.032967665318394054,0.8126502513997944,0.16784989996732247
-0.1253,-0.2568,0.149,25,327.79059052995,0.0845,55.5410299662,0.0824,2174832144318113408,0.2406,0.099,-2.832,0.119,-2.785,0.103,1.025,17.990557,0.002975,19.006807,0.018151,17.023357,0.006724,1.98345,,,1.31,966.942,60.538,177.463,0.82,1.3094667253532393,0.003148401088346624,0.0,0.15587793018035678
-0.2211,-0.1269,0.0958,27,327.6556512426,0.1535,54.93757534442,0.167,2174048226885537152,0.3302,0.1795,-3.332,0.201,-3.123,0.209,1.054,18.984072,0.003442,20.291689,0.056823,17.863127,0.014782,2.428562,,,1.399,526.36,19.13,74.796,0.56,1.1148196278407256,0.042782052915375526,0.6018057330156593,0.37515784259662005
-0.2088,-0.0892,-0.0424,26,327.83297751543,0.1035,54.94212510156,0.1111,2174047745849205632,0.2684,0.1226,-2.994,0.141,-2.935,0.14,1.015,18.415445,0.003193,20.505583,0.064573,17.042862,0.006357,3.462721,,,1.596,673.038,16.83,190.069,0.93,1.1437596396976921,0.03790498140654383,0.9428299906807764,0.15056473183544153
0.0208,-0.148,-0.06,25,327.21633154364,0.0963,55.12043704452,0.0942,2174726247606192640,0.2703,0.1079,-3.103,0.118,-3.065,0.114,1.024,18.157465,0.003042,19.393579,0.026984,17.089952,0.008304,2.303627,,,1.357,842.912,40.453,138.818,0.83,1.2315041769000514,0.0341955977074756,0.9377922403954172,0.2952436632202736
-0.1322,-0.1047,-0.0337,26,327.25772986252,0.1568,55.40661935714,0.152,2174835511572196608,0.4617,0.171,-3.033,0.227,-2.55,0.204,1.104,18.813276,0.00346,20.264017,0.070975,17.680273,0.012659,2.583744,,,1.386,518.911,15.309,87.927,0.77,1.1152506275252798,0.040085333201414046,0.8542083148768751,0.22084753833871243
0.0745,-0.2141,-0.0917,24,327.17602463372,0.1291,55.20756935621,0.1165,2174727656355598080,0.2312,0.1396,-2.95,0.172,-2.758,0.149,1.007,18.563475,0.003173,19.706375,0.038512,17.488758,0.009528,2.217617,,,1.386,689.804,28.266,119.183,0.88,1.2196468400162062,0.018944110174885287,0.2661875868622023,0.33560362399533245
-0.1686,-0.2431,0.1311,26,327.6487960873,0.0349,55.54821673409,0.0341,2174842971938700928,0.3641,0.041,-2.757,0.05,-2.721,0.045,0.949,16.332121,0.002815,17.489893,0.008143,15.252986,0.003509,2.236907,,,1.387,1883.975,141.929,510.323,0.52,1.6972910797388503,0.02381744938724689,1.4653343752805856,0.04815630511637677
-0.2001,-0.177,0.0242,27,327.88478936279,0.0218,54.94368435222,0.0225,2174048987105808128,0.4032,0.0257,-3.025,0.031,-2.991,0.027,0.963,15.674908,0.002777,16.517586,0.004055,14.741884,0.003045,1.775702,,,1.328,3105.912,368.948,889.889,0.99,2.6951991110454414,0.05596198918200113,1.5249307440710234,0.15757294804043712
0.0292,-0.256,-0.1602,24,327.16562789343,0.1255,55.25882153321,0.1159,2174739682264097024,0.3186,0.1421,-2.891,0.167,-2.96,0.155,1.035,18.556074,0.003208,19.590782,0.033943,17.589792,0.011642,2.00099,,,1.305,661.123,32.096,96.064,0.92,1.223923414759265,0.006026492575123727,0.10881577139666952,0.1980039939747134
-0.1256,-0.2583,0.0517,25,327.74166100291,0.0501,55.55266244704,0.0482,2174831495786091648,0.3461,0.0571,-2.945,0.068,-2.861,0.058,0.934,17.057831,0.002838,17.908323,0.008444,16.133669,0.003983,1.774654,,,1.317,1594.306,136.231,381.921,0.98,1.6634766082249013,0.021266320878174906,0.8858306815350871,0.2489737656413503
-0.3185,-0.0518,-0.0422,25,327.95196176051,0.0703,54.95671463984,0.0765,2174046474538938240,0.4201,0.0812,-3.226,0.096,-2.786,0.093,0.989,17.89402,0.002965,19.08692,0.021505,16.819265,0.005315,2.267654,,,1.374,990.208,50.918,240.015,0.95,1.267502479679191,0.02863170448544138,1.0390540087434559,0.2474995079939369
-0.1587,0.0017,-0.0318,26,327.6150161119,0.1171,54.93036228933,0.1202,2174059943556293248,0.3234,0.1314,-2.715,0.15,-2.767,0.154,1.017,18.648314,0.003194,19.854155,0.049794,17.53792,0.009224,2.316235,,,1.409,672.419,21.839,123.487,0.75,1.182296438561027,0.03757887995506683,0.5984729224275942,0.4061404591729223
-0.1375,-0.3634,0.081,22,327.76226024064,0.0316,55.55371049697,0.0291,2174831491483121664,0.423,0.0373,-3.085,0.048,-2.861,0.036,1.036,16.058453,0.002787,16.759247,0.004214,15.227254,0.003183,1.531993,,,1.285,2602.023,343.79,708.381,0.99,2.488327308904009,0.2626629795115751,1.1789519325615172,0.35348905384529755
-0.0373,-0.1502,0.0472,22,327.57736547674,0.0404,54.93388555028,0.0439,2173966386298942080,0.4559,0.0492,-3.122,0.049,-2.77,0.051,0.964,16.760199,0.002833,17.525503,0.007894,15.899988,0.004187,1.625515,,,1.288,1643.432,147.034,347.762,0.98,1.832885226138603,0.022541227579310232,0.7780244287643302,0.30005072847875675
-0.1141,-0.3854,-0.0457,20,328.23138358401,0.0497,55.35342965484,0.0416,2174095510192179712,0.4613,0.0571,-2.986,0.065,-2.905,0.05,0.978,16.722809,0.002827,17.536404,0.010073,15.813311,0.003401,1.723093,,,1.316,1720.226,112.181,558.441,0.99,1.7593648371559798,0.03879893034706399,1.1925791800953816,0.07630938600289708
-0.1627,-0.115,-0.0047,27,327.74578766812,0.0992,54.92393138057,0.1136,2174048402990143872,0.3055,0.1195,-3.08,0.137,-3.143,0.142,1.033,18.456169,0.003096,19.796906,0.035991,17.325779,0.008792,2.471127,,,1.403,769.024,30.258,130.217,0.81,1.1764294882106858,0.03551353810714277,0.9446549144822823,0.23124364869493721
-0.0235,-0.1532,-0.0044,26,327.40365742225,0.101,54.97611380347,0.0998,2173970195922464384,0.3224,0.115,-2.971,0.133,-2.822,0.127,0.94,18.391052,0.003093,19.51156,0.029175,17.339596,0.007091,2.171965,,,1.367,772.156,37.386,166.537,0.95,1.2465905706140392,0.012885666864956435,0.24350690566135863,0.3494747711868766
-0.1737,-0.1008,0.1108,27,327.71961324936,0.0739,54.92136219164,0.0812,2174048025033020672,0.2447,0.0868,-3.146,0.101,-2.871,0.105,0.961,18.034224,0.002973,19.224728,0.024783,16.953606,0.006355,2.271122,,,1.381,972.212,44.09,190.151,0.82,1.2482018146431695,0.030131073807940438,1.0327059527202562,0.17555885432059362
-0.2446,-0.2237,0.0703,25,328.25708486428,0.1202,55.16593957009,0.1239,2174058294289784064,0.3366,0.1448,-3.345,0.173,-2.824,0.164,0.988,18.733686,0.0033,19.898865,0.040759,17.66287,0.011787,2.235994,,,1.377,597.83,26.701,94.806,0.74,1.1915324950666735,0.01949838193470453,0.27009308464941967,0.3371055704788312
-0.2317,-0.256,0.0456,26,328.25756063532,0.0912,55.16366453324,0.0931,2174055339352278144,0.3257,0.1094,-2.682,0.131,-2.847,0.122,1.014,18.285336,0.003142,19.154346,0.0256,17.341795,0.01488,1.812551,,,1.329,718.928,42.665,74.282,0.76,1.2726456885829358,0.005594950226712145,0.0,0.15523144776931483
0.0193,-0.1475,0.1518,21,328.12264881864,0.0562,55.45947190688,0.0439,2174100629793175424,0.4821,0.0587,-2.878,0.084,-2.822,0.055,1.023,16.870634,0.002846,17.749594,0.012221,15.918405,0.00479,1.831189,,,1.335,1520.962,91.255,278.878,0.97,1.6238155559050984,0.06460664280893148,1.2483305330460917,0.05179812657638263
-0.1768,-0.2165,-0.057,27,327.16625092044,0.0826,55.31553695961,0.0801,2174741091014288000,0.3573,0.0921,-3.012,0.115,-3.017,0.105,1.029,17.992495,0.002957,18.91979,0.014871,17.077339,0.007295,1.842451,,,1.287,1011.979,74.331,161.087,0.96,1.3107158098469873,0.004074811698557346,0.0,0.1686472971920903
-0.0061,-0.2606,0.1686,24,328.08338265361,0.1117,55.48307638253,0.0963,2174100900366973184,0.4504,0.1268,-3.156,0.161,-2.535,0.115,0.975,18.232883,0.003123,19.860323,0.045391,17.011288,0.007341,2.849035,,,1.459,738.7,23.965,159.897,0.55,1.189492648463659,0.029595799126843795,1.035376777657219,0.10339926305458019
-0.069,-0.1845,-0.1759,23,327.15414018552,0.0566,55.28171101526,0.0505,2174739961447479936,0.3233,0.0637,-2.984,0.073,-2.652,0.061,1.037,16.910748,0.002917,19.171345,0.022344,15.533875,0.003481,3.637469,,,1.587,1133.408,48.975,521.517,0.87,1.343729576153923,0.021948308970106963,1.253323971873312,0.04736792637713583
-0.0746,-0.2547,0.0938,25,327.90781222452,0.0953,55.54294026357,0.0893,2174829395539043072,0.3597,0.1095,-3.064,0.125,-3.099,0.109,0.924,18.144617,0.00301,19.181973,0.029232,17.129568,0.008138,2.052404,,,1.351,896.828,37.312,142.03,0.91,1.288972517878052,0.003671026743710551,0.10550038855020487,0.2074864085844634
-0.2666,-0.1005,-0.113,25,327.35987066423,0.0772,55.4933583126,0.0737,2174837641876158720,0.3353,0.0836,-2.863,0.117,-2.923,0.098,1.049,17.794168,0.002901,18.797504,0.015792,16.825726,0.00463,1.971779,,,1.315,1196.679,69.849,293.803,0.96,1.3363759771885326,0.004423251487817317,0.11895310996285752,0.24226411329730982
0.0417,-0.3345,0.1014,22,328.13722484113,0.0847,55.45918111249,0.0716,2174099908238670720,0.4336,0.0978,-2.923,0.122,-2.799,0.092,1.07,17.677095,0.002951,18.999113,0.017765,16.546181,0.005079,2.452932,,,1.407,1026.867,61.885,255.866,0.97,1.2889668997072024,0.02748183342268841,1.1195255498986216,0.16198884940373443
-0.2743,-0.0717,-0.1457,25,327.31068294312,0.0395,55.47621673031,0.0375,2174839089288064768,0.3342,0.043,-2.867,0.058,-2.735,0.049,1.036,16.465065,0.002819,18.051819,0.008987,15.253345,0.003311,2.798473,,,1.453,1825.748,127.095,608.914,0.85,1.4494148599277075,0.036650619758027525,1.3943032846709695,0.017978430426764135
-0.2669,-0.283,0.0554,26,327.53769920493,0.0207,55.55354912062,0.0196,2174843899651544192,0.3551,0.0233,-3.049,0.03,-2.781,0.025,1.179,15.019933,0.002777,15.897937,0.003702,14.071637,0.002886,1.8263,,,1.331,3111.31,446.282,1471.958,0.96,5.22379757126787,0.09215263422139151,1.458920041244047,0.1310794909040213
-0.2607,0.0338,-0.0003,25,327.86832738851,0.093,55.05628842435,0.1084,2174050945610986368,0.3935,0.1094,-3.141,0.136,-2.47,0.139,0.939,18.294321,0.003074,19.229759,0.02503,17.338394,0.009274,1.891365,,,1.322,796.653,43.65,122.766,0.59,1.2682293333306704,0.004792289313842688,0.0,0.1319824251305326
-0.2469,-0.0324,-0.0206,25,327.80962442248,0.0836,55.17361175027,0.0795,2174064272884298752,0.3009,0.091,-2.629,0.118,-2.976,0.105,1.055,17.81073,0.002956,19.154734,0.026425,16.655205,0.005005,2.499529,,,1.43,1014.627,41.319,261.337,0.51,1.2684620137319347,0.02747320648686309,1.1036867744488708,0.1528823040134833
-0.0355,-0.3158,0.0234,24,328.09106600331,0.1024,55.32415099368,0.0833,2174072484862797568,0.5575,0.1107,-3.114,0.14,-2.919,0.106,1.016,18.046221,0.003039,19.009897,0.034188,17.072598,0.009008,1.9373,,,1.33,846.82,31.865,126.771,0.94,1.304566710408218,0.004143707279458536,0.0,0.14741663322218088
0.1431,-0.1169,-0.0158,24,327.14689214674,0.1281,55.18917860049,0.1172,2174727621995834368,0.159,0.1396,-2.959,0.174,-2.597,0.157,1.018,18.5599,0.003452,20.235228,0.070911,17.299761,0.009539,2.935467,,,1.499,522.138,15.323,119.029,0.55,1.144084293235366,0.036600271199699184,0.9324227598949629,0.1531768419820432
-0.1607,-0.2705,-0.0303,22,327.50604626696,0.1423,55.34518925058,0.1347,2174823318157654016,0.5398,0.1581,-3.34,0.23,-2.685,0.17,0.943,18.639101,0.003328,20.014654,0.057709,17.46582,0.010626,2.548834,,,1.445,581.885,18.836,105.895,0.78,1.1477441927370844,0.03743989915473466,0.9140229329067945,0.19797796439158732
-0.0878,-0.0808,-0.0875,25,327.51369180615,0.1449,55.16471808416,0.1333,2174816579353591424,0.1179,0.1584,-3.073,0.195,-2.624,0.165,0.945,18.682327,0.003319,20.035128,0.048401,17.549364,0.009496,2.485764,,,1.404,586.73,22.469,119.61,0.58,1.143806636476256,0.041207371689184896,0.867382473297225,0.2279541315597652
