pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.3314,0.0719,0.2487,21,252.65433566177,0.0538,-53.79968513761,0.039,5930005407942733952,0.8631,0.0687,-1.022,0.075,-1.416,0.06,0.963,17.08457,0.002848,17.726305,0.006317,16.294128,0.003894,1.432177,,,1.273,1508.951,191.587,399.626,1.0,0.7726614056186293,0.0011404301605568,0.0,0.0756672403723235,0.0,0.0979306586586148,4.193551376356783,0.7726614056186293,0.0756758339664261,1.488645561143063
0.2857,-0.1348,0.1381,21,252.67627600022,0.1463,-53.71385924122,0.1104,5930007263363113344,0.7184,0.186,-0.942,0.204,-1.961,0.171,1.067,18.734535,0.003279,19.427652,0.033849,17.831955,0.017869,1.595697,,,1.35,610.991,32.186,61.514,0.74,0.5931622677597331,0.0034736615187821,0.0,0.0247617231732011,0.0,0.0417452769993642,4.198437383748245,0.5931622677597331,0.02500418482681073,1.490380017827204
0.3478,-0.0337,0.0649,21,252.32865464172,0.0113,-53.51093779246,0.0087,5930060383518875136,0.8873,0.0144,-1.039,0.016,-1.57,0.012,0.866,12.835888,0.002762,13.195007,0.002825,12.303258,0.002807,0.891749,-31.19,4.37,1.208,5725.333,2466.858,3571.798,1.0,1.5363050249138124,0.008111179302498,1.175332119702683,0.0338617053041604,0.7650382577955961,0.0224080470420756,4.289165919628331,2.7116371446164953,0.03481962544001696,1.5225872379338616
0.1768,-0.0905,-0.0152,21,252.22151244847,0.0538,-53.9352113174,0.0423,5929951604938005760,0.9336,0.0714,-0.852,0.077,-1.684,0.06,1.065,17.02774,0.002839,17.710531,0.006546,16.251753,0.00407,1.458778,,,1.247,1589.748,183.358,366.347,0.98,0.7733422580238802,0.0034939409459416,0.3242427114983056,0.1710202421116624,0.419274529658889,0.2211524254746808,4.329122234564648,1.0975849695221858,0.17105592896846736,1.536771108722934
0.2743,0.0468,0.1625,21,251.96346905393,0.0776,-53.67570524202,0.0626,5930062861743661568,0.7448,0.1085,-0.969,0.114,-1.601,0.096,0.963,17.711,0.002924,18.496426,0.014225,16.833185,0.006501,1.66324,,,1.297,1110.872,77.837,184.896,0.99,0.6896317592977538,0.0045707133776166,0.2596207279048645,0.1765876709009882,0.3764628360057462,0.2560729719196071,4.335395327025377,0.9492524872026182,0.1766468141094428,1.538997959048163
0.3491,0.1544,0.2871,20,251.95573115562,0.0141,-53.6920228211,0.0114,5930062483817432960,0.8866,0.0202,-1.101,0.022,-1.507,0.018,0.99,13.94197,0.002761,14.287251,0.002892,13.416335,0.002835,0.870915,,,1.211,6256.597,1424.003,2152.645,1.0,1.329906558887931,0.0053712911024813,0.6018274853325107,0.2442188677291708,0.4525336620910866,0.1836452057665507,4.361143912263047,1.9317340442204418,0.24427792803081047,1.548138306615115
0.4124,-0.0526,0.2071,20,252.2556154667,0.0902,-53.50829977278,0.0655,5930060211717032064,0.8891,0.1125,-1.035,0.118,-1.54,0.094,0.951,17.711369,0.002938,18.456417,0.012124,16.837324,0.006781,1.619093,,,1.307,1063.325,92.023,175.681,0.99,0.6951151995872875,0.0017814128088162,0.0,0.0966782990169012,0.0,0.1390824126336214,4.408855398150293,0.6951151995872875,0.09669470995042476,1.5650751425585188
0.3659,-0.0951,0.0512,21,252.29343034716,0.0128,-53.50537937273,0.0094,5930060284793752576,0.8621,0.0164,-1.061,0.018,-1.817,0.013,0.94,13.424824,0.002775,13.749496,0.00308,12.92802,0.002875,0.821476,,,1.203,3254.898,832.42,1565.302,0.96,1.453016132419417,0.0036092034039504,0.2325240819689311,0.3241989001271011,0.1600285618176553,0.223121689692447,4.410946915911288,1.6855402143883482,0.324218989562353,1.5658175988566605
0.263,-0.0602,0.1355,21,252.55414429792,0.0112,-53.90212580771,0.0086,5929998574698451328,0.8868,0.0139,-0.919,0.016,-1.551,0.013,0.814,13.02018,0.002776,13.245542,0.002862,12.652829,0.002826,0.592712,,,1.18,3207.993,1705.498,2435.273,1.0,1.4008005921901865,0.015777872396888,1.3444678339097005,0.0210149651136186,0.9597853123459862,0.0184913618687356,4.454829755611836,2.745268426099887,0.02627869890422825,1.5813953249097812
0.3814,-0.0072,0.1631,21,252.13730572108,0.0216,-53.53069177977,0.0166,5930059631958798080,0.8721,0.0278,-1.037,0.031,-1.572,0.025,0.936,15.057465,0.002769,15.486408,0.003126,14.449767,0.002942,1.036641,,,1.225,3956.363,770.234,1162.462,1.0,1.0950533892806344,0.0045228021010776,0.5234777814686258,0.1732213134161108,0.4780385929972878,0.1581975889259178,4.458240666371793,1.6185311707492602,0.17328034845431262,1.5826061452161433
0.0483,0.0099,0.1135,20,252.17224097247,0.014,-53.9334494344,0.0111,5929951467499070848,0.955,0.0191,-0.862,0.018,-1.639,0.015,0.989,13.916536,0.002766,14.259754,0.002901,13.366916,0.002936,0.892838,,,1.227,4516.96,1365.195,1186.33,0.95,1.3173107540752909,0.0109646916509933,0.8720284133749111,0.0616045630808108,0.6619762350509668,0.0470888787931513,4.487872823889583,2.189339167450202,0.06257273092473237,1.5931251005828644
0.423,0.1038,0.2282,20,252.14997508554,0.0106,-53.52354474223,0.0079,5930059597599061248,0.8774,0.0138,-1.167,0.016,-1.348,0.013,0.864,12.603554,0.002761,12.972196,0.002847,12.061287,0.00281,0.910909,-33.61,15.47,1.21,5909.946,1925.215,3282.349,0.96,1.5689142649504917,0.0137518026646111,1.2672948394599493,0.1078876515876222,0.8077527674846782,0.0691293249080991,4.514302959805722,2.836209104410441,0.10876055094389034,1.602507388047803
0.3632,-0.0836,0.0687,20,252.36432056304,0.0424,-53.50084172853,0.0321,5930057570374378496,0.8809,0.0544,-1.356,0.058,-1.623,0.044,1.013,16.514023,0.003209,17.112869,0.007218,15.771567,0.006642,1.341302,,,1.252,660.138,163.11,180.135,0.92,0.843730706768459,0.0038106207061211,0.4868764558631366,0.0653152641823809,0.5770519574046364,0.0774563116848912,4.518675530938062,1.3306071626315956,0.06542632929776918,1.6040595828399402
0.2066,-0.0923,0.0013,21,252.29063276122,0.051,-53.95671342806,0.0396,5929950745944503552,0.9188,0.0677,-1.003,0.079,-1.772,0.056,0.97,16.863846,0.002821,17.507666,0.00471,16.097723,0.004439,1.409943,,,1.253,1795.74,286.137,314.455,0.98,0.7969984688431839,0.0036225667861695,0.3052375342005389,0.1877821863612812,0.3829838401616765,0.2356181583964203,4.610601847830731,1.1022360030437228,0.1878171251636634,1.6366919965897841
0.4006,-0.1326,0.066,21,252.25275362776,0.0968,-53.49563466993,0.074,5930060314797995520,0.8231,0.123,-0.621,0.138,-1.375,0.107,0.989,18.011307,0.003002,18.848495,0.018253,17.116142,0.005762,1.732353,,,1.295,910.407,60.191,215.385,0.94,0.6592882234280867,0.0028078483853133,0.0,0.114631039190739,0.0,0.1738709036765354,4.663347822258699,0.6592882234280867,0.11466542268052583,1.6554159977175766
0.4669,-0.1116,0.0363,20,252.25599372192,0.0333,-53.49424569222,0.0253,5930060319153534464,0.8487,0.0421,-1.07,0.049,-1.436,0.037,1.014,15.97343,0.002787,16.464693,0.003682,15.311691,0.003125,1.153002,,,1.236,2587.069,451.987,771.264,1.0,0.9383725778267537,0.0007890761191527,0.0,0.0547266297089896,0.0,0.0583207896331913,4.6841904374960786,0.9383725778267537,0.05473231806187895,1.6628148021845182
0.3099,0.112,0.2207,20,252.53759385767,0.0985,-53.92463732675,0.0708,5929997058525464192,0.7388,0.1196,-1.073,0.138,-1.281,0.107,1.036,17.922567,0.003167,18.539864,0.026817,16.872234,0.014283,1.667629,,,1.518,695.169,40.708,77.508,0.91,0.6821260871689852,0.0035547217088588,0.0,0.1292275118756264,0.0,0.1894481303478025,4.707531919976846,0.6821260871689852,0.1292763933283745,1.6711006656847003
0.4215,-0.0424,0.1136,21,252.32035318213,0.0269,-53.48785392566,0.02,5930060490952189312,0.9639,0.0334,-1.111,0.038,-1.439,0.029,1.747,14.010569,0.002768,14.363817,0.0029,13.479141,0.00285,0.884676,,,1.211,4143.958,1371.607,1869.542,0.98,1.3100013169219344,0.0079591385905964,0.6822079921224653,0.205940480635597,0.5207689361148324,0.1572381529296012,4.748285641931053,1.9922093090443997,0.20609422469231162,1.6855676035715792
0.3553,-0.0108,0.1389,21,252.62474712809,0.0196,-53.56930586639,0.0145,5930032556482543232,0.9019,0.0246,-1.122,0.026,-1.48,0.021,1.117,14.477821,0.002769,14.832314,0.002996,13.91968,0.002923,0.912634,,,1.227,3927.856,994.799,1244.446,1.0,1.2189063963954272,0.0007444838863156,0.0,0.0733223606300823,0.0,0.0601542176223806,4.759295551498217,1.2189063963954272,0.07332614011813812,1.689475950348526
0.2089,0.0163,0.1502,20,252.46313821255,0.0118,-53.95042144316,0.0092,5929997333402220800,0.8741,0.0154,-1.189,0.016,-1.604,0.013,0.816,11.516765,0.002762,12.226131,0.002856,10.698833,0.0028,1.527299,,,1.271,5663.268,1781.21,4558.882,1.0,1.6113653992279058,0.003731464866752,0.3685926260043887,0.5229434110966856,0.2287455261115832,0.3245347752533401,4.774109596019621,1.9799580252322944,0.522956723868705,1.6947347059091944
0.2092,0.0583,0.062,21,252.25571081249,0.0539,-53.9626074825,0.0436,5929950402347128704,0.9707,0.0729,-1.171,0.082,-1.522,0.062,1.053,17.038153,0.002855,17.839638,0.009109,16.1364,0.005362,1.703238,,,1.312,1453.344,125.206,237.101,0.99,0.7047449583811318,0.0117969032845432,0.6629432390885568,0.0172724888822732,0.9406853233989816,0.029131286897215,4.776236521467731,1.3676881974696886,0.020916639292513448,1.6954897313859447
0.2254,0.1385,0.122,21,252.22619620622,0.097,-53.96408746047,0.0779,5929951119546734336,0.9697,0.1336,-1.177,0.15,-1.656,0.116,1.065,18.094168,0.003018,19.095974,0.027574,17.031973,0.007331,2.064001,,,1.408,880.821,39.579,160.159,0.98,0.5992553932897982,0.0109134468821607,0.5543167542876133,0.0181830921904379,0.9250092039130756,0.0347055155987007,4.872776323871294,1.1535721475774114,0.02120679524246195,1.7297598607879472
0.3391,-0.0327,0.0706,21,252.26206962399,0.0393,-53.48354297023,0.0306,5930060349160531456,0.8744,0.0534,-0.866,0.057,-1.504,0.044,0.959,16.391077,0.002812,16.911854,0.004813,15.664043,0.003679,1.24781,,,1.271,1933.888,276.832,452.727,1.0,0.8744593482977666,0.0009727637795366,0.0,0.0611561977052131,0.0,0.0699360099749182,4.884015377394065,0.8744593482977666,0.061163933712032374,1.7337495501077087
0.3037,0.1166,0.183,21,251.92470005033,0.0251,-53.79908149167,0.0189,5929967925815107584,0.8569,0.0344,-1.078,0.036,-1.481,0.029,0.952,15.365306,0.002774,15.770802,0.004096,14.736604,0.003772,1.034198,,,1.25,3412.812,362.004,427.639,1.0,1.0473228584561107,0.000822011792265,0.0,0.0594500341857328,0.0,0.0567638085101759,4.889602416057441,1.0473228584561107,0.05945571686618051,1.7357328619977361
0.3203,-0.0515,0.1463,21,252.71762833232,0.0526,-53.80008922714,0.0423,5930002521716161792,0.8133,0.0671,-0.892,0.076,-1.658,0.065,1.01,17.017021,0.002856,17.68111,0.005612,16.246691,0.004057,1.43442,,,1.249,1440.936,222.985,368.636,0.99,0.778845471525604,0.0020778041424534,0.1041117073929862,0.1635517766610945,0.1336744080813001,0.2099928913783143,4.901494406049391,0.8829571789185902,0.16356497460964842,1.7399543336159171
0.3817,0.0256,0.1199,20,251.92637925483,0.0616,-53.81218334139,0.0464,5929967685296929920,0.8305,0.0809,-1.024,0.089,-1.441,0.073,1.057,16.986523,0.002844,17.625572,0.007076,16.23748,0.0044,1.388092,,,1.242,1538.497,166.96,319.144,0.99,0.7838690373648234,0.0009004033537866,0.0,0.0499156399971088,0.0,0.0636785452898012,4.954315431299686,0.7838690373648234,0.04992376030028666,1.7587049766191727
0.3513,-0.0029,0.1766,20,252.73695249281,0.0249,-53.68390443651,0.0188,5930004793811762304,0.8955,0.0326,-0.815,0.037,-1.464,0.03,0.967,15.545078,0.002773,15.98879,0.00338,14.898599,0.003074,1.090191,,,1.245,3435.761,568.937,842.223,1.0,1.0130350982254033,0.0015788186411346,0.0,0.1557331613563806,0.0,0.1537292850259463,4.980197975445498,1.0130350982254033,0.15574116416141903,1.7678928775164848
0.2122,-0.1568,0.1798,19,252.72047605647,0.0288,-53.6414395068,0.0207,5930031285172052352,0.8399,0.0378,-0.969,0.036,-1.512,0.029,1.011,15.625854,0.002778,16.076311,0.004074,14.987006,0.003377,1.089305,,,1.237,3094.193,365.808,570.723,1.0,0.9986596216331451,0.0007210882021862,0.0,0.049584968214833,0.0,0.0496515200381736,5.009350011343394,0.9986596216331451,0.049590211141528034,1.7782413971703415
0.287,-0.1032,0.0974,20,252.73848694138,0.0187,-53.678251428,0.0142,5930004828171507712,0.8883,0.0238,-0.74,0.025,-1.447,0.021,1.01,14.810857,0.002775,15.282955,0.003273,14.16664,0.002959,1.116315,,,1.231,3291.904,634.775,1103.253,0.99,1.0389653648799195,0.0177389374841955,0.9707676188238382,0.0256369334871012,0.9343599427263262,0.0293832253501831,5.018548626962902,2.0097329837037576,0.031175667782587225,1.7815067627475574
0.0731,0.0179,0.0505,21,252.11097878456,0.0362,-53.94581205574,0.0296,5929952876248356608,0.7666,0.0493,-1.236,0.049,-1.545,0.041,0.996,16.368254,0.002796,16.913399,0.004436,15.679334,0.003242,1.234065,,,1.233,2293.812,314.889,657.572,0.94,0.8749383241126943,0.0008362324634427,0.0,0.0133868010255466,0.0,0.0153002796387078,5.027574632580476,0.8749383241126943,0.013412894036355127,1.7847108544568446
0.1136,0.0318,0.0602,21,252.13125217614,0.0373,-53.9528807081,0.03,5929952807528867584,0.8966,0.0512,-1.096,0.052,-1.571,0.042,1.058,16.446648,0.002795,17.023245,0.004329,15.721213,0.003422,1.302032,,,1.247,2299.557,328.027,548.085,1.0,0.8591253692268994,0.0031475178524777,0.351348805761589,0.1830135367718408,0.408961041480776,0.2130283542160951,5.0407325777897665,1.2104741749884884,0.1830406007157144,1.7893817205013165
0.3424,-0.0203,0.1114,21,252.25104555626,0.1998,-53.47400415812,0.1562,5930061483029150336,0.9698,0.2739,-1.102,0.29,-1.119,0.224,2.649,17.716812,0.004346,18.215891,0.00914,16.854191,0.005155,1.3617,,,1.39,323.095,124.739,250.472,0.85,0.7040494621109684,0.0019376904442988,0.0,0.0,0.0,0.0,5.0918073343777435,0.7040494621109684,0.0019376904442988,1.807512465270493
0.1035,-0.015,0.0282,20,252.03157794784,0.0182,-53.91738333939,0.0143,5929953872681153664,0.9084,0.0253,-0.973,0.025,-1.619,0.021,0.96,14.753716,0.002764,15.144145,0.002972,14.178226,0.00295,0.965919,,,1.221,4950.039,1061.735,1134.712,1.0,1.1599755723177332,0.001187429883243,0.0,0.1702097285901735,0.0,0.1467356146561599,5.111350398189451,1.1599755723177332,0.17021387045851508,1.8144499491793487
0.3623,-0.1053,0.0502,20,252.48663781336,0.0137,-53.4891281219,0.0104,5930080144724626304,0.8702,0.0177,-0.977,0.019,-1.552,0.015,0.982,13.634596,0.002787,13.959237,0.003084,13.135188,0.002939,0.824049,,,1.205,2581.984,826.21,1177.575,1.0,1.4072712006003554,0.0017521729426656,0.1059166357583807,0.2328423613390658,0.0752638409094108,0.1654566643479399,5.113413971949046,1.513187836358736,0.23284895392501356,1.8151824857913077
0.3027,-0.07,0.1286,21,252.01683559016,0.0157,-53.5391321076,0.0122,5930065301316142848,0.8514,0.0199,-1.067,0.023,-1.476,0.019,1.092,14.256901,0.002765,14.633298,0.002989,13.689075,0.002839,0.944223,,,1.223,4611.389,1012.847,2062.736,1.0,1.239971501681017,0.0113531079549984,0.8194099295206715,0.0585174807897759,0.6608296468183386,0.0475788860356145,5.1767601846811155,2.0593814312016887,0.0596086287228589,1.8376694067648964
0.0496,0.0099,0.0039,20,252.05393924678,0.0141,-53.93667701872,0.0112,5929953116766988032,0.9024,0.0188,-1.107,0.02,-1.459,0.017,0.921,14.026748,0.002762,14.387572,0.003024,13.481773,0.003004,0.905799,,,1.216,5625.311,931.935,974.88,1.0,1.2922242732335525,0.0109111413634844,0.8418389991876262,0.0666008312646104,0.6514650874658774,0.051832398509272,5.24212078608023,2.1340632724211788,0.06748869335667307,1.8608714044070387
0.1888,0.0781,0.1719,18,251.96593000246,0.0485,-53.88856258808,0.0346,5929954216278568320,0.9393,0.0685,-0.957,0.06,-1.484,0.051,0.938,16.478748,0.002812,17.053802,0.00503,15.762009,0.003531,1.291794,,,1.242,1932.514,259.409,501.792,1.0,0.8571672170173952,0.0019866199279435,0.0,0.1712389092448155,0.0,0.1997730499314469,5.286048677069602,0.8571672170173952,0.17125043269461324,1.8764651229674911
0.1892,0.1427,-0.0177,20,252.25961224185,0.042,-53.99270419666,0.0335,5929950264908149376,0.8318,0.0559,-0.834,0.064,-1.249,0.047,0.997,16.493372,0.00284,17.126406,0.004957,15.726956,0.003713,1.399449,,,1.257,1572.647,264.982,443.163,0.95,0.8301068764902588,0.0073065815864773,0.599475074560537,0.0300096221578141,0.7221661349140405,0.036706090521584,5.362801974531801,1.4295819510507957,0.030886300466948385,1.9037113506432468
0.2401,-0.0067,-0.0224,21,252.39953030613,0.0314,-53.99140208995,0.0242,5929903570019918976,0.9381,0.0393,-0.993,0.044,-1.513,0.034,1.015,15.858353,0.002783,16.373562,0.003849,15.178984,0.003093,1.194578,,,1.238,2783.746,409.576,812.978,1.0,0.9467629328890012,0.0050256307591587,0.5498262796895248,0.0842435885725501,0.5807433525220053,0.0890340418466925,5.368406948421836,1.496589212578526,0.08439335981052358,1.9057010292599834
0.0836,0.0571,0.0715,21,252.22505013897,0.0156,-53.99057092149,0.0127,5929950986462670336,0.9137,0.0211,-0.99,0.022,-1.674,0.018,0.997,14.439077,0.002764,14.847895,0.003,13.846409,0.002914,1.001486,,,1.224,4987.465,985.722,1289.887,1.0,1.1575732703071662,0.0223168376783917,0.943939765207752,0.0497176335764254,0.8154470990482307,0.0457366574200798,5.390737933999359,2.1015130355149183,0.054496645148150044,1.913628182064967
0.4189,-0.0267,0.0612,21,252.21985413949,0.0173,-53.46223772534,0.0128,5930061178147056000,0.8854,0.0213,-0.939,0.024,-1.35,0.018,0.938,14.288605,0.002763,14.646621,0.002949,13.752456,0.002883,0.894165,,,1.211,5117.255,1135.8,1495.732,1.0,1.2596664013371763,0.0008898108291315,0.0,0.1168480105381506,0.0,0.0927610758007935,5.392981955358785,1.2596664013371763,0.1168513984941361,1.9144247747702938
0.3922,-0.0882,0.1373,20,252.6814814344,0.175,-53.90121712782,0.1365,5929995928947315712,0.7329,0.2262,-0.861,0.26,-1.077,0.201,1.408,18.551012,0.004294,18.967325,0.024025,17.580511,0.011514,1.386814,,,1.523,329.648,45.5,97.193,0.79,0.6222888479911941,0.0038644873981762,0.0,0.0146056901093185,0.0,0.023470917334397,5.494568220056994,0.6222888479911941,0.015108290651827786,1.9504863198532285
0.4424,-0.1298,0.019,18,252.43130296865,0.0892,-53.45673241252,0.071,5930081171159259648,0.9326,0.1176,-0.868,0.13,-1.322,0.102,0.988,17.827412,0.002957,18.639084,0.010774,16.980595,0.004946,1.658489,,,1.262,1012.065,104.334,265.856,0.99,0.6792563408654536,0.0015722425915221,0.0,0.0754279819846309,0.0,0.1110449434870591,5.525166178190149,0.6792563408654536,0.07544436634395175,1.9613481194276348
0.3328,0.0583,0.1827,20,251.88683948887,0.0255,-53.61958853906,0.0187,5930063995646061440,0.8664,0.0324,-1.206,0.034,-1.54,0.027,0.997,15.268295,0.002769,15.692623,0.003104,14.665939,0.002935,1.026684,,,1.224,3995.833,798.701,1193.483,0.99,1.0620210766168374,0.0007652037863432,0.0,0.0490332578912295,0.0,0.0461697596882251,5.547262317368585,1.0620210766168374,0.049039228340813576,1.9691919054109972
0.5046,-0.152,-0.0113,19,252.7198224745,0.1033,-53.88196368559,0.0762,5930001662730670592,0.7941,0.1255,-0.627,0.152,-1.054,0.114,1.037,17.952063,0.002966,18.586491,0.011169,17.182055,0.008071,1.404436,,,1.26,988.56,100.389,143.362,0.6,0.6704170218600085,0.0024800264885205,0.0,0.0115157099915217,0.0,0.0171769355729847,5.6303780363898825,0.6704170218600085,0.011779732933840055,1.9986966938535229
0.3298,0.0199,0.2022,21,252.71995032127,0.0261,-53.57093566253,0.0187,5930032109805871872,0.9488,0.0326,-0.994,0.035,-1.463,0.028,1.109,15.462869,0.002779,15.848916,0.005351,14.820912,0.003732,1.028004,,,1.269,3005.682,237.763,438.101,1.0,1.0317717687502082,0.0009026369195678,0.0,0.0175074502830967,0.0,0.016968336228373,5.638120427848812,1.0317717687502082,0.017530703603211982,2.0014451224868166
0.3855,-0.0418,0.1469,21,252.64887647802,0.1223,-53.93585605385,0.0951,5929995409258002432,0.8511,0.1548,-1.359,0.186,-1.526,0.152,1.027,18.431561,0.003183,19.067196,0.015861,17.623257,0.009971,1.443939,,,1.29,681.567,69.536,113.415,0.94,0.6219699700740875,0.0031731091588598,0.0,0.0146056901093185,0.0,0.0234829506440298,5.68908166877969,0.6219699700740875,0.014946397736695092,2.0195355709620184
0.4104,0.0351,0.1266,19,252.34707282044,0.0339,-53.43640170318,0.0262,5930084130454440704,0.8998,0.0445,-1.032,0.052,-1.417,0.039,1.629,14.967009,0.002776,15.381151,0.00312,14.363302,0.002973,1.017849,,,1.229,3247.983,777.301,1058.427,1.0,1.1136869182074782,0.0044616791326478,0.4588626982479452,0.2386837341060999,0.4120212698435053,0.2143248782772983,5.782099162099435,1.5725496164554233,0.2387254312123325,2.052555335384075
