pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1382,0.3534,0.296,21,83.56448963564,0.1001,-4.41992563079,0.0855,3209648855808678528,2.579,0.1631,0.463,0.127,0.149,0.104,0.905,18.02235,0.003207,20.053217,0.072079,16.696234,0.007001,3.356983,,,1.539,661.904,15.074,169.079,0.92,0.23089535984533952,0.0058614155478837705,0.0,0.0
0.0933,0.2922,0.2163,21,83.7445797701,0.077,-5.20725883464,0.074,3209522343252346752,2.5951,0.1153,0.848,0.102,0.483,0.089,0.951,17.6425,0.003024,19.780104,0.077204,16.218386,0.008797,3.561718,,,1.664,871.08,14.072,130.134,0.96,0.2680061871222613,0.00733792945804123,0.0,0.025166625695352596
0.0337,0.1966,0.2524,18,83.77775883616,0.1472,-4.36621587406,0.1061,3209652772815483392,2.6011,0.2201,0.829,0.181,0.65,0.139,1.02,18.637455,0.003328,20.775791,0.089267,17.251001,0.01061,3.52479,,,1.611,581.6,12.169,106.06,0.91,0.20464001957734265,0.0018662887868976653,0.0,0.0
0.0911,0.3567,0.3139,20,83.49889208885,0.0602,-5.11107662,0.0512,3209538080012455680,2.5187,0.0897,0.199,0.073,-0.814,0.06,0.954,16.955055,0.002987,19.742983,0.08738,15.498206,0.00588,4.244777,,,1.666,940.383,12.432,209.765,0.87,0.25625483779764374,0.01247353727788137,0.22116911030361405,0.015047754901842781
-0.0291,0.2925,0.1812,22,83.62749747966,0.0547,-5.18468912669,0.0492,3209526122823498624,2.4856,0.0824,1.266,0.071,0.221,0.055,0.978,17.119543,0.002937,18.472424,0.04408,15.785702,0.007285,2.686722,,,1.647,1067.887,24.681,161.347,0.96,0.3678305473387525,0.005879669620643576,0.0,0.0
0.1362,0.1463,0.3096,18,84.16491531367,0.0854,-4.63376175757,0.063,3209582949532518656,2.6134,0.1298,1.249,0.113,0.065,0.081,0.97,17.798519,0.003099,19.840714,0.057612,16.449867,0.005969,3.390846,,,1.568,765.967,18.868,205.781,0.98,0.25373751292800856,0.0037279272405127905,0.0,0.0
-0.0724,0.1957,0.0909,18,83.91918950517,0.1458,-4.3900917077,0.1147,3215644969452797184,2.6349,0.2337,1.034,0.199,0.202,0.152,1.053,18.60178,0.003259,20.720844,0.112575,17.180944,0.014603,3.5399,,,1.661,623.649,9.648,75.747,0.96,0.20472468927322737,0.001793027672062797,0.0,0.0
0.2591,0.3146,0.2805,21,83.82241844534,0.0651,-5.20819931071,0.0612,3209521621697836928,2.7107,0.0954,0.771,0.091,-0.066,0.077,1.0,17.07634,0.003239,18.425322,0.081764,15.630327,0.013244,2.794994,,,1.804,637.85,13.287,83.865,0.95,0.3780302940831151,0.00587339039587616,0.0,0.0
0.1158,0.2344,0.1411,21,83.53446473881,0.0293,-4.43355609033,0.0259,3209648718369727360,2.5239,0.0417,0.474,0.037,0.091,0.03,1.007,15.972961,0.002822,17.292276,0.00869,14.841852,0.003591,2.450424,,,1.408,1778.489,131.933,480.287,0.96,0.5649802575663304,0.0039523707778750345,0.0,0.0
0.0363,0.1496,0.2495,22,83.40716237597,0.0156,-4.56364170562,0.0136,3209619546951862912,2.6165,0.0213,1.738,0.02,-1.462,0.017,0.987,14.590023,0.006148,15.563018,0.022228,13.604106,0.014261,1.958912,,,1.34,197.543,49.236,77.632,0.82,0.7653414560115561,0.006749785291085756,0.18479298259650243,0.12365666287672149
-0.0452,0.2891,0.1919,21,83.63351242372,0.0762,-5.19022178606,0.0663,3209525366909254656,2.5004,0.1139,0.429,0.097,-1.445,0.074,1.028,17.147299,0.003474,19.075987,0.094146,15.645916,0.008429,3.430071,,,1.801,513.299,11.538,136.507,0.69,0.3196487624958729,0.016697193263331595,0.11230201155348306,0.07611833418109956
0.0282,0.2072,0.3015,18,83.79189237508,0.046,-4.36244344617,0.0322,3209652738459165440,2.5726,0.0716,0.357,0.058,0.666,0.043,1.048,16.524031,0.002848,18.155949,0.016835,15.287539,0.004427,2.86841,,,1.476,1510.561,65.398,315.836,0.86,0.44119752752285946,0.0024465374672835525,0.0,0.0
0.0118,0.245,0.0551,21,83.94758509453,0.0153,-5.17458534048,0.0143,3017374268171636352,2.5355,0.0226,0.923,0.021,-0.319,0.018,1.533,13.845222,0.015156,14.61764,0.065692,12.933047,0.034309,1.684593,,,1.331,72.85,16.543,31.751,0.99,1.0007417842984847,0.013462888871660948,0.3390250850289268,0.1589389008471457
0.1618,0.2442,0.2387,22,83.82141974725,0.0576,-5.21092546995,0.0536,3209521621697837312,2.5821,0.0845,0.92,0.078,0.0,0.068,1.025,16.912415,0.003311,18.329865,0.085275,15.507837,0.010205,2.822027,,,1.731,591.315,12.739,110.605,0.98,0.3977114266262991,0.004091761606980364,0.0,0.0
0.0138,0.2031,0.038,22,83.94914110968,0.0179,-5.17522548945,0.0165,3017374268171636096,2.6223,0.0258,0.426,0.023,0.013,0.02,2.074,11.919521,0.003086,12.514465,0.005752,11.170815,0.004662,1.34365,21.64,6.67,1.258,781.787,215.872,290.742,0.96,1.4379973424498507,0.040873360829947976,1.1991747007681637,0.1293185318652356
0.1046,0.31,0.0694,21,83.66089185974,0.0963,-4.37395268669,0.0795,3209652326142331776,2.6047,0.1492,0.516,0.132,0.552,0.095,1.136,17.732634,0.003127,20.019112,0.094612,16.336794,0.004786,3.682318,,,1.611,734.18,11.481,279.195,0.88,0.24426201284673085,0.014029639449938996,0.0,0.06313063291323098
0.1262,0.2154,0.1694,22,83.87457406706,0.0428,-5.20287719489,0.0385,3209527359774142208,2.5963,0.0626,1.038,0.056,0.69,0.049,1.012,15.831765,0.00289,17.347067,0.033946,14.519833,0.005102,2.827234,,,1.589,1244.147,32.093,254.192,0.97,0.5404390083799577,0.02042830938593978,0.2880309642579019,0.047164750349279534
-0.0637,0.1954,0.0713,21,83.94042397221,0.0678,-5.18209221202,0.0627,3017374233811899136,2.672,0.0988,1.16,0.092,-0.957,0.08,1.021,17.369719,0.003085,19.538414,0.074693,15.914945,0.007845,3.623469,,,1.706,782.476,14.546,148.091,0.96,0.2587062126736589,0.02009804320872737,0.16921392077847536,0.05453603841876457
0.0141,0.2357,0.0911,21,83.95894105292,0.0745,-5.17487762118,0.0704,3017374062013205504,2.6336,0.1107,1.654,0.097,-0.467,0.093,1.113,17.342731,0.003305,18.669338,0.052871,15.33357,0.007668,3.335769,,,2.892,594.598,20.564,152.015,0.97,0.3638539740664417,0.0039983856332625545,0.0,0.0
0.1346,0.2033,0.1844,21,83.35017013423,0.038,-4.6822293097,0.0354,3209616214057445120,2.6067,0.056,0.795,0.049,0.459,0.042,1.019,16.510717,0.002882,18.279877,0.018498,15.237053,0.004167,3.042824,,,1.503,1286.287,59.373,350.845,0.97,0.4265247111378782,0.010441108724606032,0.0,0.07923769044130244
-0.1075,0.2633,0.2237,21,83.48559747817,0.022,-5.1132211378,0.0188,3209537976933242240,2.6297,0.0334,0.995,0.027,0.042,0.023,1.604,14.297806,0.003394,15.462393,0.010154,13.20745,0.00583,2.254943,,,1.397,548.084,111.213,212.102,0.99,0.7540720504052364,0.017247484150606066,0.6380847391450439,0.06029367138532956
0.0046,0.0637,0.2975,20,84.04141964404,0.0437,-4.44910348261,0.0341,3215640644422931072,2.6028,0.0698,1.263,0.056,-0.396,0.045,0.993,16.820551,0.002902,18.505009,0.026158,15.571015,0.004636,2.933993,,,1.484,1190.212,41.745,293.247,0.99,0.3892446464441693,0.0030565746737094834,0.0,0.0
-0.0752,0.242,0.2448,21,83.62607410213,0.0208,-5.19672087401,0.0191,3209523889440506240,2.5609,0.0318,0.855,0.026,-0.828,0.021,1.054,15.157211,0.006593,16.452589,0.024647,13.98785,0.014943,2.464739,,,1.456,181.264,44.336,73.959,0.98,0.6777294440628359,0.021165372169294327,0.37871092222803954,0.07463002890928626
0.1173,0.0962,0.1078,19,83.72326578998,0.0256,-4.35501584604,0.0203,3209653700531850112,2.5298,0.0391,0.833,0.033,0.648,0.026,1.119,15.389128,0.002881,16.578819,0.00692,14.306704,0.003552,2.272116,,,1.383,1288.24,171.456,493.832,0.95,0.6815063926735515,0.002590451297990855,0.0,0.012327075742695788
0.2925,0.3342,0.3486,20,83.83396929933,0.0437,-5.22102870824,0.0391,3209521415539406848,2.6716,0.0646,0.808,0.06,-1.059,0.051,1.516,15.19345,0.007007,17.740273,0.056316,13.615308,0.019128,4.124965,,,1.87,168.533,19.303,57.375,0.9,0.5127405561877879,0.01567629686479062,0.4716230110036468,0.018095258635549748
0.0871,0.0057,-0.0565,18,83.90004451121,0.0234,-5.20703388112,0.0198,3017373714110400128,2.5206,0.0297,1.702,0.028,-1.482,0.024,1.732,14.139082,0.052303,14.993219,0.174232,13.043998,0.145979,1.949222,,,1.484,20.787,6.232,7.439,0.71,0.838554207964783,0.03291407003000833,0.6453332676743608,0.059114689196325204
-0.0119,0.1448,0.0594,21,83.92820699071,0.0095,-5.198548562,0.0089,3017373924574255488,2.5661,0.0141,1.26,0.012,-0.523,0.011,1.066,13.424715,0.004421,14.29113,0.013389,12.496124,0.009321,1.795006,,,1.317,313.989,82.915,122.081,0.99,0.9663985829130395,0.03972912463702098,0.8361074942727785,0.056003896806927675
0.0584,0.1897,0.1825,22,83.93627220273,0.0742,-5.01104770442,0.0704,3209531586021948672,2.7267,0.106,1.267,0.096,0.202,0.085,1.021,17.748379,0.003006,19.931963,0.062214,16.327824,0.007099,3.604139,,,1.655,903.74,17.469,166.328,0.97,0.2552092181679367,0.008343134356805124,0.0,0.027212782850349088
0.0433,0.1767,0.1227,20,83.57847337091,0.133,-4.5730016092,0.1199,3209630503410471552,2.1546,0.1954,0.481,0.166,-0.377,0.141,1.018,18.610001,0.003614,20.746622,0.137788,17.172615,0.010958,3.574007,,,1.683,464.364,7.881,102.463,0.66,0.2047322043510125,0.001860199241174087,0.0,0.0
0.0206,0.1741,0.2248,22,83.5898499433,0.0799,-5.00359619621,0.0732,3209546253333854848,2.7316,0.1124,2.074,0.102,-1.127,0.085,0.981,17.811235,0.003154,19.747419,0.058319,16.511723,0.006724,3.235697,,,1.515,707.534,18.638,177.483,0.58,0.2543732420313338,0.005221404990630675,0.0,0.0
-0.023,0.2624,0.1533,21,83.96568678374,0.0645,-4.86899654259,0.0588,3209561375914929920,2.7941,0.0958,1.003,0.084,0.958,0.073,0.917,17.414938,0.002994,19.603764,0.053202,16.005386,0.004868,3.598377,,,1.638,926.701,20.436,272.143,0.74,0.2639239693275469,0.01962674201228754,0.13012217922276503,0.0699130954342807
0.0812,0.1131,0.1579,21,83.9753311734,0.0189,-4.79513331448,0.016,3209574054658371200,2.6234,0.0268,1.234,0.025,0.953,0.02,1.108,14.920082,0.002817,15.991509,0.005259,13.886289,0.003236,2.105221,,,1.361,1854.49,243.548,662.724,0.95,0.7365668449364847,0.003102814378208635,0.0,0.0818054817568187
0.3815,0.3346,0.2277,21,83.81303655134,0.0372,-4.74525567309,0.0343,3209578143467255680,2.4845,0.0505,1.311,0.049,0.812,0.04,3.486,10.78543,0.003514,11.317077,0.007715,10.082664,0.005875,1.234413,35.77,7.88,1.249,498.016,150.943,210.004,0.83,1.6601396688022054,0.027824695748644376,1.3654101122548252,0.29018278869711617
0.0581,0.1986,0.236,22,83.44904367323,0.1329,-4.76005474751,0.1201,3209603015619526912,2.7772,0.1864,0.537,0.169,1.074,0.149,0.914,18.754978,0.003457,20.858374,0.131982,17.298595,0.014383,3.559778,,,1.714,519.936,8.228,76.95,0.6,0.20466636548848993,0.0019440726774374412,0.0,0.0
0.1116,0.2868,0.2003,22,83.81111697963,0.016,-5.05350941682,0.015,3209532685533583360,2.5946,0.023,1.919,0.021,0.851,0.018,1.072,14.767797,0.003059,15.702886,0.006616,13.79918,0.004593,1.903706,,,1.334,817.437,180.988,297.588,0.87,0.7516388884915152,0.0018837387763600668,0.0,0.042122382913179185
0.0762,0.2299,0.2025,21,83.34593569473,0.035,-4.68363368459,0.0314,3209616214057449088,2.6377,0.0523,0.521,0.046,0.998,0.038,1.073,16.086483,0.002853,17.783144,0.013561,14.822166,0.003183,2.960978,,,1.501,1464.044,81.812,709.172,0.8,0.4690639568471513,0.021706755036410324,0.26486115927795895,0.042656850950195106
0.0581,0.1986,0.236,22,83.44904367323,0.1329,-4.76005474751,0.1201,3209603015619526912,2.7772,0.1864,0.537,0.169,1.074,0.149,0.914,18.754978,0.003457,20.858374,0.131982,17.298595,0.014383,3.559778,,,1.714,519.936,8.228,76.95,0.6,0.20466636548848993,0.0019440726774374412,0.0,0.0
0.1201,0.247,0.1841,22,83.81733912906,0.0383,-5.15528551591,0.0343,3209528528005247104,2.6496,0.0543,0.412,0.049,1.095,0.041,1.389,16.094816,0.002994,17.750889,0.021901,14.790304,0.004314,2.960585,,,1.557,927.709,49.982,329.975,0.57,0.472135365169776,0.02579097973092589,0.26541700107635163,0.050109113263349846
0.057,0.2641,0.1267,21,83.99295300534,0.044,-4.92684911597,0.0397,3209558764574989696,2.5999,0.0656,1.144,0.057,1.597,0.048,1.047,16.85519,0.002858,18.447569,0.037764,15.589541,0.005095,2.858027,,,1.518,1432.548,28.829,254.678,0.53,0.3901541917857873,0.003624278509789582,0.0,0.0
0.1203,0.1374,0.1954,20,83.91595951894,0.0617,-4.73461723779,0.0504,3209575429047904768,2.5512,0.0885,1.443,0.078,0.728,0.062,1.654,14.942855,0.003242,15.494699,0.006024,13.251209,0.0042,2.24349,,,2.436,635.667,203.38,345.866,0.94,0.7474287571309247,0.01200621017614825,0.48175875655379796,0.12091020299785266
0.0446,0.047,0.2202,20,84.00084525991,0.0309,-4.72946167867,0.024,3209580376850206848,2.5371,0.0462,-0.086,0.038,-0.459,0.029,1.09,15.883095,0.00313,17.207785,0.012777,14.715341,0.00532,2.492444,,,1.448,731.37,87.079,239.687,0.7,0.584803908276683,0.002817284167825021,0.0,0.0
0.0832,0.3027,0.1796,21,83.9546820142,0.0689,-4.8851426347,0.0609,3209559898446184960,2.7455,0.1038,1.336,0.091,-1.175,0.076,0.929,17.278357,0.002981,19.317629,0.083037,15.836729,0.006853,3.4809,,,1.699,954.58,13.083,173.47,0.85,0.2982733223924038,0.014526195397982843,0.0,0.07460592101321568
-0.0086,0.1671,0.1576,21,83.97763208338,0.0137,-4.96894077054,0.0126,3209558180459440896,2.5752,0.0193,1.068,0.018,1.506,0.016,1.666,11.990098,0.003108,12.521414,0.005674,11.293714,0.004434,1.2277,18.92,5.89,1.244,755.292,219.772,315.036,0.67,1.456139483837548,0.04392205155439325,1.0116940662860077,0.2700931395736259
0.037,0.277,0.1759,21,83.67520232921,0.1303,-5.07547581048,0.1179,3209544814521148416,2.5419,0.1873,0.276,0.164,0.915,0.134,1.97,17.845938,0.009439,19.987246,0.075135,16.427357,0.026698,3.559889,,,1.656,120.268,14.46,40.891,0.57,0.2485230334903957,0.004140638137917008,0.0,0.010167407053702891
0.1201,0.247,0.1841,22,83.81733912906,0.0383,-5.15528551591,0.0343,3209528528005247104,2.6496,0.0543,0.412,0.049,1.095,0.041,1.389,16.094816,0.002994,17.750889,0.021901,14.790304,0.004314,2.960585,,,1.557,927.709,49.982,329.975,0.57,0.472135365169776,0.02579097973092589,0.26541700107635163,0.050109113263349846
0.037,0.277,0.1759,21,83.67520232921,0.1303,-5.07547581048,0.1179,3209544814521148416,2.5419,0.1873,0.276,0.164,0.915,0.134,1.97,17.845938,0.009439,19.987246,0.075135,16.427357,0.026698,3.559889,,,1.656,120.268,14.46,40.891,0.57,0.2485230334903957,0.004140638137917008,0.0,0.010167407053702891
0.1128,0.0715,0.2606,20,83.93885197517,0.1708,-4.72644063541,0.1369,3209575493471996672,2.834,0.2458,1.269,0.217,-0.632,0.169,1.051,18.693583,0.005239,20.108427,0.131405,17.082075,0.015852,3.026352,,,2.054,243.657,8.264,69.576,0.92,0.2097268833853602,0.004549036975543147,0.0,0.0
0.0238,0.3194,0.1419,21,83.64949473534,0.0304,-4.89734450537,0.027,3209551686468780416,2.6195,0.0452,0.867,0.039,1.193,0.03,1.165,15.787416,0.003007,17.469372,0.011388,14.528405,0.004238,2.940967,,,1.496,900.888,98.342,340.41,0.86,0.4745728101110251,0.024259788026070817,0.3901138804749528,0.03521937707345561
