pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1982,-0.1809,0.2979,19,267.67834793218,0.0324,-30.33574034336,0.0247,4056358846112785408,0.319,0.0378,-0.324,0.039,-1.612,0.025,0.939,13.323926,0.00277,14.495368,0.002953,12.230425,0.002894,2.264943,2.73,1.68,1.399,3787.602,1123.508,1414.147,0.98,5.95571785540459,0.3270095018938878,1.741324846434034,0.5084840697483258
0.3449,-0.1031,0.3494,17,267.53910744897,0.0189,-30.27738379558,0.0148,4056406773525161728,0.3764,0.022,-0.13,0.023,-1.204,0.015,0.904,13.275183,0.002766,13.82927,0.002911,12.541227,0.002836,1.288043,,,1.263,4561.111,1305.502,2135.443,1.0,6.164459969352528,0.03790568424794147,1.7634756596061074,0.24603776682903195
0.2788,-0.0672,0.3364,19,267.72162396001,0.027,-30.32792576257,0.02,4056360117365926400,0.3846,0.0313,-0.016,0.034,-1.344,0.021,0.962,15.103711,0.002772,15.533893,0.004185,14.467094,0.004664,1.066798,,,1.245,3584.989,348.123,290.473,1.0,2.482956702231055,0.004256664605428672,0.11749564685424362,0.2340100443414423
0.3306,-0.0591,0.278,19,267.75645921371,0.1099,-30.09246887822,0.0905,4056415707083752064,0.3353,0.1152,-0.13,0.139,-1.509,0.09,1.028,17.870859,0.003254,18.422697,0.057101,16.608629,0.053217,1.814068,,,1.782,627.437,19.037,20.43,0.99,1.2945446323296323,0.004847335702498055,0.10365589498395074,0.21519421238580783
0.2455,-0.2537,0.2612,19,267.65512945115,0.0345,-30.33679266444,0.0264,4056358811629406848,0.3299,0.0398,-0.116,0.042,-1.589,0.026,1.189,15.191362,0.002795,16.058647,0.003756,14.216028,0.00469,1.842619,,,1.36,2323.696,431.72,287.996,0.99,1.813205337847744,0.0522115397404071,1.6964025396985445,0.09563292771446255
0.3127,-0.0759,0.3466,18,267.74338487066,0.0785,-30.32084465167,0.06,4056357261141793280,0.3058,0.0894,-0.17,0.094,-1.526,0.061,1.084,17.095873,0.00286,17.840311,0.012293,16.209871,0.011493,1.63044,,,1.317,1415.575,90.691,97.385,1.0,1.372865948173242,0.0021189237330561427,0.0,0.1080679177261087
0.2876,-0.0889,0.428,18,267.51277187853,0.0729,-30.22395613205,0.0568,4056408182334517248,0.1692,0.0895,0.224,0.088,-1.334,0.058,1.111,17.048101,0.002976,17.456795,0.007161,15.817575,0.008911,1.63922,,,1.805,965.616,164.622,128.293,0.92,1.4070437951315262,0.002704707399024319,0.0,0.1818636442424374
0.2207,-0.0434,0.3606,19,267.73522440995,0.0227,-30.32498774766,0.0169,4056360113000083712,0.3729,0.0262,0.177,0.027,-1.453,0.017,1.018,14.43091,0.002786,14.912991,0.003627,13.679156,0.003824,1.233834,,,1.306,2614.49,468.597,415.263,0.96,2.907766846311487,0.06665633726565648,1.6946460704836852,0.14780979949402806
0.2567,-0.1302,0.0982,19,267.82311994002,0.1908,-30.18546921378,0.1527,4056367500382189056,0.2784,0.1927,-0.033,0.237,-1.095,0.149,1.001,18.695301,0.003528,20.401367,0.094863,17.711859,0.060785,2.689508,,,1.192,492.661,11.45,17.881,0.98,0.9756884212983872,0.042851571547016826,0.791337628396778,0.09385812982404576
0.2843,-0.2648,0.3508,17,267.58658762386,0.0727,-30.31942594838,0.0557,4056359494531803648,0.1722,0.0871,-0.098,0.083,-1.297,0.054,1.011,16.764584,0.002866,18.933653,0.026941,15.426862,0.005986,3.506791,,,1.541,1374.824,40.518,205.024,0.97,1.2989948147047352,0.026419699546212237,1.1939883581785988,0.06487720784142899
0.2238,-0.1188,0.3337,19,267.81480182366,0.0188,-30.15377893944,0.0145,4056368363705540480,0.3821,0.021,-0.045,0.022,-1.19,0.014,0.838,13.604442,0.002761,13.943575,0.002934,13.064535,0.003467,0.87904,,,1.223,5918.534,1198.557,527.499,1.0,4.32922845148514,0.003915084434239394,0.0,0.0
0.1631,-0.2722,0.3353,17,267.62903659716,0.0249,-30.33625182615,0.0191,4056359528884435584,0.3634,0.0306,0.061,0.03,-1.168,0.018,0.893,14.643929,0.002768,15.106512,0.003427,13.996109,0.003012,1.110403,,,1.238,4172.036,545.576,957.684,1.0,2.5201861565894905,0.19929505084082075,1.8039767046856623,0.24802152929164856
0.3002,-0.1577,0.3623,18,267.51335151487,0.0648,-30.16655504108,0.0487,4056411450773018752,0.3275,0.0786,0.074,0.083,-1.326,0.053,1.013,16.914709,0.002849,17.62324,0.007083,16.123341,0.006735,1.499899,,,1.25,1498.137,166.785,177.116,1.0,1.393300440411165,0.002077866011365647,0.0,0.12529353703608972
0.3955,-0.1291,0.2905,18,267.73248305199,0.0556,-30.07631529235,0.045,4056415981961489152,0.3138,0.0604,-0.084,0.072,-1.386,0.046,0.955,16.579348,0.002827,17.178461,0.007532,15.813835,0.00997,1.364626,,,1.27,1717.71,155.201,113.435,1.0,1.574875133759106,0.009795865019979234,0.0,0.012128108887911103
0.3362,-0.1336,0.3944,18,267.55140623747,0.0305,-30.29847431984,0.0244,4056406464287324544,0.391,0.0362,-0.175,0.037,-1.341,0.024,1.014,15.06686,0.00277,15.542048,0.003302,14.396719,0.003117,1.145329,,,1.248,3833.317,614.669,781.954,1.0,2.4088489077866297,0.06652253337656251,1.2807046652999317,0.11178253644268593
0.3124,-0.1811,0.2306,19,267.82074568949,0.0567,-30.16119736287,0.0444,4056367603424266880,0.3865,0.0627,0.069,0.072,-1.314,0.046,1.301,16.341707,0.002884,16.952961,0.011251,15.468052,0.018329,1.484909,,,1.354,1275.005,99.614,59.936,1.0,1.6769614649281879,0.006891940860055476,0.41449232004767167,0.36954171740776937
0.1706,-0.1338,0.2675,19,267.82635143722,0.0282,-30.1819729257,0.0215,4056367500344893312,0.2761,0.0316,0.179,0.035,-1.582,0.021,0.967,15.225054,0.002795,16.438915,0.006191,14.087689,0.004974,2.351226,,,1.437,2324.393,196.44,263.643,0.83,1.7766790155213252,0.02443253316598722,1.5764350506611549,0.11596390750576983
0.286,-0.0833,0.2467,19,267.79645766825,0.0346,-30.28646746539,0.0272,4056357815263350272,0.3462,0.0381,-0.107,0.044,-1.3,0.027,1.01,15.666151,0.002798,16.054266,0.017049,14.919448,0.014691,1.134818,,,1.345,2226.276,64.553,75.273,1.0,1.989969817500472,0.0037677520541965917,0.0,0.12191180594163528
0.1799,-0.1737,0.497,18,267.53127605205,0.067,-30.27997040317,0.0545,4056406743487565312,0.4515,0.0887,0.005,0.079,-1.583,0.054,0.989,16.911402,0.002891,17.573414,0.012502,15.953854,0.007918,1.61956,,,1.411,1242.25,89.095,146.521,0.67,1.4017735714318946,0.0022583471408728585,0.0,0.16445745720249216
0.2521,-0.115,0.4173,18,267.53239084654,0.0399,-30.2817584724,0.0317,4056406743547846912,0.3415,0.0491,-0.06,0.048,-1.374,0.031,0.993,15.799159,0.002785,16.356461,0.003416,15.079176,0.00399,1.277285,,,1.251,2695.6,550.897,380.592,1.0,1.8317555404937866,0.005218379019495312,0.4501055668354425,0.3635170349090824
0.413,-0.0797,0.3327,19,267.71932471461,0.1885,-30.33700635435,0.1467,4056360082939101568,0.2572,0.2054,0.005,0.227,-1.404,0.147,1.108,18.479231,0.003463,19.303625,0.041323,17.406147,0.032643,1.897478,,,1.47,517.679,26.334,33.383,0.99,1.1680536759208366,0.005238433675150325,0.0,0.06883540103578895
0.2723,-0.192,0.4179,17,267.52226811226,0.1624,-30.27023225891,0.1332,4056407499404785536,0.4444,0.207,-0.005,0.204,-1.255,0.134,0.965,18.434286,0.003498,19.084715,0.055249,17.267445,0.032585,1.81727,,,1.631,503.703,19.677,33.443,0.99,1.1943631295488382,0.006261632109595577,0.0,0.11656292139723351
0.256,0.0061,0.3484,18,267.69837003247,0.0236,-30.34262990312,0.0168,4056358605537466624,0.3078,0.0268,0.018,0.03,-1.283,0.017,0.996,14.466254,0.002782,16.163143,0.003838,13.226557,0.002943,2.936586,,,1.47,2835.879,411.964,1157.992,1.0,2.478933489658541,0.08083732032479472,1.6753315526410182,0.12688406288888834
0.2894,-0.1692,0.2977,18,267.73284036578,0.0397,-30.33362549251,0.029,4056357158062503296,0.2499,0.0452,-0.156,0.048,-1.214,0.029,1.547,14.927389,0.002786,15.426872,0.004169,14.16359,0.007046,1.263282,,,1.308,2615.809,350.506,167.816,0.95,2.2839710238165463,0.09769903151360664,1.6507209118677915,0.13597768423771794
0.1969,-0.0722,0.3959,19,267.78672493053,0.0711,-30.30130209347,0.0573,4056357639099040128,0.4003,0.0876,-0.137,0.087,-1.304,0.057,1.012,17.165049,0.002917,17.841526,0.010226,16.224142,0.010052,1.617384,,,1.39,1135.547,110.364,112.426,1.0,1.369544604859104,0.0026657680392418812,0.0,0.10641323589437315
0.2284,-0.1239,0.2829,19,267.83220071889,0.0402,-30.19294592607,0.0319,4056367294223703936,0.2917,0.0452,-0.044,0.05,-1.09,0.032,1.334,15.69559,0.002818,16.052475,0.006698,14.974314,0.008204,1.078161,,,1.34,1837.561,178.293,140.733,0.97,1.978039553519561,0.003456878276968139,0.0,0.02404557262235704
0.3866,-0.1031,0.2657,18,267.58863794647,0.1899,-30.07707234073,0.1576,4056413817329963008,0.3827,0.2012,-0.042,0.248,-1.588,0.165,1.043,18.75629,0.003471,19.45422,0.191944,17.773413,0.031561,1.680807,,,1.422,514.432,5.657,34.537,0.96,1.119456490319444,0.009038007319950919,0.0,0.09309319233309957
0.4406,-0.4052,0.26,16,267.58594868857,0.2155,-30.32806389545,0.17,4056359395745705088,0.3368,0.2556,-0.02,0.263,-1.089,0.17,1.092,18.395493,0.003483,19.479506,0.135521,17.128866,0.083491,2.350639,,,1.619,509.612,8.013,13.011,0.97,1.0942747326461024,0.03487110538979909,0.9248900630748179,0.10994846536342047
0.2906,0.0722,0.3402,19,267.68571328137,0.0185,-30.05958333528,0.0143,4056416604825184768,0.3735,0.0209,0.023,0.024,-1.204,0.015,0.875,13.523322,0.002781,13.856865,0.003098,12.989062,0.003006,0.867803,,,1.222,2895.756,806.188,970.811,1.0,4.475783312563435,0.004041944765312724,0.0,0.0
0.2782,-0.2635,0.3517,18,267.58719795073,0.0447,-30.32899094286,0.0346,4056359395811923968,0.3271,0.0538,-0.001,0.052,-1.41,0.033,1.043,15.877689,0.002794,16.450453,0.006805,15.139939,0.005278,1.310513,,,1.258,2338.158,174.943,242.321,1.0,1.8036950575405595,0.003555766629029083,0.24629125218544573,0.3204378331259844
0.2355,-0.183,0.3033,18,267.65956932753,0.0385,-30.3466207577,0.0293,4056358738610360320,0.3504,0.0451,-0.148,0.046,-1.224,0.029,0.992,15.925946,0.002792,16.493401,0.004239,15.174933,0.006711,1.318467,,,1.271,2405.179,340.246,177.873,1.0,1.7907880008237242,0.002079647225736825,0.0,0.17837937491153535
0.2011,-0.1546,0.3883,16,267.6632715779,0.1126,-30.34675043177,0.0899,4056358742976535936,0.4119,0.1389,0.009,0.134,-1.102,0.091,0.986,17.889488,0.00464,18.853054,0.053039,16.073816,0.028164,2.779238,,,2.54,290.868,20.499,38.742,0.99,1.2187614544881316,0.02569011861271174,1.101246431915007,0.06841121614028045
0.303,-0.1139,0.3136,18,267.8114891577,0.0494,-30.13005892481,0.0395,4056368535504298240,0.4032,0.0542,-0.134,0.057,-1.432,0.038,1.015,16.315464,0.002862,16.826307,0.006213,15.408795,0.00895,1.417512,,,1.423,1404.598,195.585,127.667,1.0,1.7001251328392644,0.0026413029483432363,0.0,0.1264741940426961
0.3206,-0.0975,0.3304,19,267.69614119489,0.0579,-30.06036906783,0.0465,4056416982694353152,0.2926,0.0667,-0.395,0.073,-1.596,0.046,1.086,16.582733,0.002873,17.161745,0.013332,15.606727,0.012242,1.555018,,,1.46,1336.711,83.285,91.091,0.96,1.5756413965006444,0.028852605022120507,0.5805372160907691,0.323555485690318
0.2223,-0.0698,0.3181,19,267.81195778048,0.0209,-30.27543445524,0.0159,4056357776538282112,0.3154,0.0237,0.015,0.026,-1.248,0.016,0.888,14.356219,0.002873,14.983563,0.004188,13.562815,0.003593,1.420749,,,1.281,1332.105,347.626,479.602,1.0,2.938651847484216,0.07011130868684115,1.727533363295904,0.13844970523603783
0.3657,-0.0393,0.3076,19,267.75429485798,0.0803,-30.07921176469,0.0664,4056416016296356224,0.2323,0.0857,0.196,0.102,-1.389,0.066,1.05,17.314186,0.002897,18.003317,0.012873,16.458429,0.015475,1.544888,,,1.31,1211.93,86.395,71.331,0.97,1.3471733281937375,0.0029749919854057975,0.0,0.12164357469154669
0.1387,-0.2745,0.3002,18,267.62225128429,0.0263,-30.34244105903,0.0199,4056359155293576320,0.4117,0.0317,-0.004,0.032,-1.529,0.019,0.944,14.825971,0.002768,15.295487,0.003333,14.175349,0.003245,1.120138,,,1.237,4105.527,595.371,655.009,0.97,2.3466825255328376,0.2639725323249256,1.6804999108973069,0.2928204378046266
0.2469,-0.1215,0.4561,18,267.51920636204,0.0333,-30.27100405936,0.0266,4056407495079695744,0.2448,0.0424,-0.146,0.04,-1.49,0.026,1.011,15.428575,0.002782,16.024069,0.004391,14.667924,0.003171,1.356145,,,1.267,2845.328,320.221,720.877,0.99,1.8051607332729407,0.038170783082898806,1.541194878438836,0.09857632013342256
0.3626,-0.0954,0.3986,18,267.51971820638,0.1161,-30.13156556377,0.0932,4056413164437640832,0.4382,0.137,-0.206,0.139,-1.193,0.093,1.039,17.807098,0.003045,19.111971,0.024102,16.566708,0.010006,2.545263,,,1.537,838.208,45.352,112.993,0.99,1.1838906180175774,0.02547285483476156,1.0576281247924648,0.059786846031054455
0.3087,-0.1036,0.4206,19,267.6428449661,0.066,-30.05791008981,0.0545,4056419594034691200,0.1984,0.0793,0.0,0.083,-1.439,0.058,1.206,16.730463,0.003052,17.385794,0.007957,15.81643,0.007085,1.569364,,,1.373,826.737,145.711,166.723,0.99,1.4250648174180285,0.002190260314891928,0.0,0.06917754888119877
0.2587,-0.33,0.3171,17,267.6285687445,0.1499,-30.34549486499,0.1129,4056358777336997120,0.2936,0.1803,-0.068,0.175,-1.109,0.111,1.05,18.097391,0.003131,19.980764,0.065951,16.72007,0.012417,3.260695,,,1.625,730.415,16.477,89.738,0.98,1.091880791511823,0.032259198324556176,0.9643776452388403,0.07827478819551562
0.2954,-0.0323,0.3706,19,267.73626232926,0.0415,-30.06861332512,0.0336,4056415986319169536,0.3874,0.0472,-0.245,0.052,-1.426,0.034,1.003,16.104357,0.002795,16.664015,0.005191,15.376092,0.00582,1.287923,,,1.256,2319.326,248.023,212.552,1.0,1.7386279060996241,0.0025482005361306508,0.0,0.05880726787679271
0.3451,-0.1439,0.2646,19,267.77149376986,0.1391,-30.31901991989,0.1067,4056357231080520448,0.3907,0.1555,-0.411,0.175,-1.454,0.11,1.117,18.118502,0.003829,18.769682,0.078724,16.921452,0.024161,1.84823,,,1.666,408.397,13.8,45.239,0.98,1.248460470576538,0.004898859381517733,0.0,0.14467594411967633
0.2521,-0.1583,0.2636,19,267.67452405961,0.0211,-30.35042512313,0.0157,4056358532451906304,0.4033,0.0242,-0.02,0.026,-1.449,0.016,0.988,14.211865,0.002772,14.686131,0.002962,13.53215,0.002925,1.153981,,,1.256,3627.557,1090.837,1236.078,1.0,2.9349331423164666,0.21606268625855268,2.121000673438869,0.38073483403979413
0.2346,-0.1567,0.3226,18,267.56795731974,0.0163,-30.32309090808,0.0127,4056359460168977536,0.3727,0.0188,-0.191,0.019,-1.5,0.012,0.861,12.165259,0.002761,12.546311,0.002904,11.595394,0.002814,0.950917,,,1.222,6048.38,1348.199,2960.716,1.0,6.784414067976855,0.15291038525580347,6.321625733761955,0.2493996179624726
0.2968,-0.0059,0.382,19,267.51613056841,0.0193,-30.13279584301,0.0144,4056413134459742336,0.3959,0.0229,-0.177,0.024,-1.431,0.015,0.917,13.792689,0.002767,14.174408,0.002922,13.221235,0.002935,0.953173,,,1.223,4208.61,1250.181,1193.16,1.0,3.8547600381421323,0.1277839051776905,1.5272718029992125,0.3308883275147183
0.1946,-0.171,0.4521,18,267.5308847732,0.1373,-30.29365848851,0.1153,4056406670450934784,0.4099,0.1704,-0.157,0.157,-1.489,0.113,1.131,17.871304,0.003064,19.003212,0.019898,16.822775,0.009431,2.180437,,,1.361,809.995,55.11,120.525,0.99,1.1814758359100273,0.03222882202255483,1.0150516530995086,0.09350336334879912
0.1522,-0.073,0.2689,19,267.76117375331,0.0145,-30.32812484746,0.0108,4056357192426272256,0.3733,0.0166,-0.245,0.018,-1.278,0.011,0.713,11.750731,0.002769,12.169955,0.002894,11.139137,0.002815,1.030818,,,1.232,3890.3,1412.369,2913.645,1.0,7.333003252899798,0.21434677062183433,6.855662704428417,0.2407335247174116
0.2473,-0.1037,0.3099,19,267.67508615346,0.032,-30.35189762355,0.0243,4056358532460457728,0.3537,0.037,-0.14,0.04,-1.307,0.025,0.991,15.510303,0.002779,16.047195,0.00382,14.796062,0.003854,1.251133,,,1.255,3023.563,416.039,408.349,1.0,1.9655180494602988,0.03910246503552157,1.248278273699536,0.07539242282824836
0.3798,-0.1488,0.3733,17,267.4939582289,0.1863,-30.20827906305,0.1498,4056411210254576640,0.2975,0.223,-0.146,0.232,-1.308,0.154,1.062,18.636536,0.003347,19.632607,0.050222,17.795033,0.024761,1.837574,,,1.203,571.632,21.652,44.13,0.99,1.115521649038225,0.006195125056634882,0.0,0.07032554467651304
0.2806,-0.1068,0.3495,19,267.66767722579,0.0536,-30.35270909553,0.0406,4056358536818057472,0.346,0.0629,-0.338,0.066,-1.244,0.042,1.415,15.969907,0.003564,16.506664,0.00729,14.641836,0.050224,1.864828,,,1.873,480.399,161.201,21.651,0.98,1.5170867324702033,0.054990348951854284,1.4444851165977597,0.018212693882094295
0.3316,-0.0169,0.3736,19,267.80173435856,0.0261,-30.1076363489,0.0208,4056368806047359232,0.4138,0.0293,0.008,0.033,-1.52,0.021,1.082,14.738676,0.002774,15.116405,0.003114,14.085354,0.004932,1.031051,,,1.28,3392.81,785.406,266.96,0.95,2.864663683493711,0.010102828365505046,0.45021028660619555,0.4455782731615055
0.4414,-0.0574,0.3091,19,267.61187665491,0.0252,-30.05953759346,0.0203,4056419525372457600,0.3958,0.0266,-0.208,0.032,-1.549,0.02,0.876,14.638859,0.002768,15.089547,0.003184,13.976232,0.003115,1.113316,,,1.254,4102.041,707.619,783.481,0.99,2.562859341715158,0.20086520274711456,1.7718843560579658,0.26098486262035836
0.2897,-0.136,0.2983,19,267.81930021909,0.0858,-30.12719401273,0.0679,4056368531145759232,0.177,0.0942,-0.267,0.102,-1.512,0.066,1.065,17.188774,0.002907,18.841196,0.041132,15.959888,0.026352,2.881309,,,1.464,1170.271,26.457,41.434,0.98,1.2591601487106403,0.023340728603775087,1.1564748376670861,0.06338444681742653
0.3181,-0.1043,0.2727,19,267.78898837998,0.1505,-30.31255292855,0.1147,4056357604747609728,0.3957,0.1692,-0.171,0.191,-1.368,0.118,0.977,18.131634,0.003424,20.115557,0.066534,16.66923,0.0138,3.446327,,,1.735,534.011,16.333,80.338,0.99,1.078110272022892,0.03206168538388718,0.9610937910424852,0.07023314688508897
0.3376,-0.1595,0.303,18,267.4957520602,0.0835,-30.16864065177,0.0668,4056411618249109632,0.2898,0.0941,-0.407,0.102,-1.306,0.065,0.913,17.283571,0.002863,18.114616,0.00937,16.411037,0.006591,1.703579,,,1.278,1393.414,121.378,181.823,0.94,1.3454375571380783,0.002048783347370908,0.0,0.16464582140796977
0.2481,-0.3625,0.343,17,267.57783540639,0.0387,-30.33420765392,0.0295,4056359391480190976,0.3531,0.0484,-0.016,0.045,-1.286,0.028,1.005,15.440479,0.00278,15.909204,0.003482,14.769446,0.003972,1.139758,,,1.252,2939.029,521.397,384.148,1.0,2.143010589624498,0.011955984633324469,0.6192347530731831,0.38310077564762596
0.421,-0.2287,0.3908,17,267.53235428413,0.1863,-30.30124859179,0.1559,4056406567366512640,0.4173,0.2189,0.095,0.226,-1.253,0.154,1.024,18.538187,0.003305,19.564659,0.043363,17.434748,0.012479,2.129911,,,1.445,595.137,25.09,89.264,0.99,1.126798902080287,0.0331449176978935,0.4471106436355767,0.324481061781582
0.5252,-0.0793,0.2393,18,267.75902952901,0.0245,-30.07175167168,0.0204,4056416016337244416,0.3624,0.0239,-0.144,0.031,-1.151,0.02,0.939,14.190718,0.002765,14.52749,0.003041,13.641379,0.003757,0.88611,,,1.23,4759.103,897.176,431.423,0.99,3.434004485048052,0.004920022357251209,0.0,0.06389126569728047
0.1996,-0.4277,0.3148,17,267.60890493572,0.1532,-30.34734217322,0.118,4056359155227116928,0.4006,0.1955,-0.166,0.198,-1.227,0.117,1.07,18.113295,0.003256,18.914276,0.030537,16.396515,0.023218,2.517761,,,2.393,625.763,35.704,47.105,0.99,1.1878521866600265,0.027678959476019668,1.0498795426438476,0.07983392614422045
0.3506,-0.0455,0.3729,19,267.55775099288,0.0682,-30.08190152106,0.0544,4056413782970151552,0.4625,0.078,-0.22,0.087,-1.18,0.056,0.992,17.114124,0.002996,17.776348,0.009268,16.053034,0.016315,1.723314,,,1.513,923.115,122.842,67.542,0.99,1.3805961195516117,0.0031722068592623894,0.11433434385837439,0.2300731020280601
0.2427,-0.084,0.316,19,267.74908526081,0.0227,-30.33971616046,0.017,4056357093708785920,0.3663,0.0261,-0.007,0.029,-1.351,0.018,0.965,14.587301,0.002768,15.006688,0.003342,13.975695,0.003162,1.030993,,,1.232,4064.063,590.329,729.423,1.0,2.9725154815471058,0.01913139491234868,0.9005452850357717,0.4006670564841316
0.382,-0.1638,0.335,18,267.50689777841,0.1673,-30.13411253663,0.1339,4056413198821760000,0.2293,0.1897,-0.11,0.209,-1.091,0.137,1.02,18.542166,0.003496,19.321314,0.034178,17.583162,0.030243,1.738152,,,1.372,504.398,31.874,36.055,0.94,1.1527086170333565,0.007520188203470971,0.0,0.07211914950985356
0.3188,-0.0369,0.3675,19,267.65120880506,0.0236,-30.04821035349,0.0182,4056419594091893760,0.4287,0.0276,-0.162,0.03,-1.602,0.019,0.901,14.631719,0.002796,15.147968,0.003679,13.937071,0.003371,1.210897,,,1.249,2279.551,452.667,573.74,0.86,2.6228363496100986,0.08286573173708386,1.6765689308857348,0.14282499735969276
0.4388,-0.0971,0.2974,18,267.60477751877,0.1828,-30.05731215038,0.1498,4056419731530905088,0.4494,0.2011,0.049,0.238,-1.595,0.157,1.685,17.980804,0.003941,18.691984,0.026574,16.810127,0.028183,1.881857,,,1.614,385.365,41.084,38.715,0.9,1.2650277132818777,0.010469279078286035,0.10164558514881739,0.2075025309427762
0.2013,-0.1749,0.2913,19,267.84430423428,0.0446,-30.17613983177,0.0347,4056367328585317632,0.3825,0.0511,-0.38,0.056,-1.398,0.035,1.139,16.168327,0.002865,16.742744,0.005929,15.215613,0.010434,1.527131,,,1.44,1382.017,207.524,107.991,0.99,1.69173697943512,0.037918370593132245,1.147600149928396,0.1371481858266674
0.3318,-0.1977,0.3648,16,267.52392070805,0.0403,-30.29672578225,0.0326,4056406571749130112,0.3926,0.049,0.048,0.049,-1.377,0.031,1.069,15.746877,0.002785,16.25548,0.004507,15.025557,0.005296,1.229923,,,1.272,2674.695,306.695,241.22,0.99,1.8768988512427769,0.008571054657911017,0.3816878847558609,0.36739030615953194
