pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0653,-0.107,-0.0364,28,298.14275597616,0.0147,29.36163486225,0.0171,2028836688281597696,0.2891,0.0212,-2.612,0.019,-5.149,0.022,0.99,15.100464,0.002769,15.404577,0.003081,14.604289,0.002993,0.800288,,,1.213,3926.542,831.452,1002.807,0.99,3.2519333184015182,0.006821112949847157,0.0,0.07206916671817008
-0.0573,-0.131,-0.0636,28,298.15316851715,0.0108,29.40545719077,0.0123,2028837379822719616,0.3643,0.0157,-2.389,0.015,-5.151,0.016,1.108,13.995728,0.002769,14.294814,0.002891,13.483159,0.002913,0.811655,,,1.225,3942.702,1437.343,1297.38,0.88,5.0280666999377175,0.005138811920265335,0.0,0.018023353386858777
-0.1322,-0.0125,-0.091,27,298.03469222217,0.0466,29.31397490488,0.0537,2028813534162553856,0.3284,0.0674,-2.443,0.063,-5.251,0.077,1.0,17.419209,0.002882,18.076094,0.008911,16.543076,0.007601,1.533018,,,1.339,1282.927,128.299,153.566,0.97,1.4722923651707291,0.029364644448249964,0.8735909211837399,0.24055381768341197
-0.1393,-0.0152,-0.0618,26,298.12946957108,0.0236,29.34256177347,0.0272,2028836555189260800,0.2519,0.0345,-2.518,0.031,-4.971,0.035,1.016,16.044331,0.002781,16.399525,0.003726,15.481447,0.003575,0.918077,,,1.23,2867.091,439.775,485.684,0.96,2.2567319929322105,0.006279262707277665,0.0,0.03532975145994616
-0.0687,-0.1618,0.0912,27,298.06680833921,0.1008,29.48879904209,0.127,2028841709131126528,0.3379,0.1548,-2.262,0.147,-5.151,0.18,0.985,18.814476,0.004132,19.87969,0.036691,17.604088,0.018224,2.275602,,,1.555,352.675,29.677,60.288,0.79,1.0806773075971476,0.02650004964030911,0.9154608755346801,0.114233393318922
-0.0521,-0.125,-0.0034,28,298.074706124,0.0476,29.48786994737,0.0618,2028841709149897984,0.2902,0.0751,-2.396,0.067,-5.03,0.08,0.987,17.633411,0.002868,18.268847,0.009656,16.827831,0.005418,1.441015,,,1.288,1363.909,117.447,233.758,0.96,1.393188618589717,0.031104613402482977,0.0,0.16470023075264015
-0.0897,-0.1485,0.0045,28,298.15428462875,0.0092,29.38592550914,0.0109,2028837276743490176,0.311,0.0137,-2.49,0.012,-5.089,0.014,0.929,13.807056,0.00285,14.034423,0.003733,13.428635,0.003433,0.605788,,,1.185,1488.506,437.806,542.691,1.0,5.3655912726813115,0.010830392573903305,0.0,0.0815926792982131
-0.1727,-0.0583,-0.0925,27,298.10625676053,0.0495,29.47714024978,0.0606,2028841537351399680,0.3931,0.0757,-2.468,0.071,-5.197,0.082,1.044,17.570185,0.002858,18.244947,0.008138,16.798065,0.004875,1.446882,,,1.247,1429.185,142.03,271.594,0.96,1.4346074168013394,0.005027912411429557,0.0,0.08778847851689832
-0.1308,0.0265,-0.0544,25,297.95041185955,0.0829,29.38631719917,0.0887,2028817176269051392,0.3027,0.119,-2.472,0.111,-5.17,0.123,0.984,18.232119,0.003054,19.0086,0.020087,17.363522,0.007633,1.645079,,,1.292,824.144,54.582,152.825,0.96,1.2093908735846028,0.0036070146483871642,0.0,0.173133526078246
-0.118,0.0448,-0.0931,27,298.04951395281,0.113,29.31027634884,0.1275,2028813151860235648,0.3457,0.1657,-2.467,0.155,-5.376,0.183,0.993,18.894022,0.003289,19.846972,0.030375,17.979942,0.008372,1.867029,,,1.278,604.74,35.896,137.557,0.81,1.1170366451636864,0.0048586733841460865,0.0,0.19703106823202785
-0.1282,-0.0676,-0.0509,27,298.11922929421,0.038,29.47042686093,0.0455,2028838616773634304,0.3594,0.0562,-2.45,0.055,-5.254,0.06,1.063,16.997831,0.002814,17.598455,0.004984,16.256233,0.004168,1.342222,,,1.25,1895.93,262.889,350.598,0.96,1.616653354009001,0.0039631311351757004,0.17669974163027416,0.29138430838011287
-0.1262,-0.0227,-0.0637,27,298.13226618048,0.0404,29.34140026265,0.0461,2028836486469782656,0.2296,0.0581,-2.415,0.054,-4.977,0.061,1.018,17.144863,0.002847,17.735727,0.005871,16.375486,0.004922,1.360241,,,1.276,1516.801,210.198,267.731,0.91,1.5766276802970147,0.0026978456376079776,0.0,0.16202998504702876
-0.1834,0.0293,-0.1773,27,297.95600801376,0.0227,29.36454983634,0.0262,2028817073215687936,0.292,0.0338,-2.392,0.031,-4.969,0.036,0.971,16.004267,0.002781,16.70265,0.003886,15.185287,0.003232,1.517363,,,1.276,2868.359,401.461,665.426,0.91,1.8103096965705903,0.0553651636195766,1.639153498726522,0.045365301604850305
-0.0538,-0.1056,-0.0487,28,298.14333621089,0.0293,29.35371138232,0.0342,2028836658268189056,0.3052,0.0434,-2.487,0.039,-5.122,0.045,0.991,16.588217,0.002801,17.051498,0.003994,15.954856,0.003457,1.096642,,,1.228,2144.595,379.831,532.071,0.99,1.8458674987066925,0.003352534772442704,0.0,0.09806422804201832
-0.0366,-0.1761,-0.0502,28,298.15703180814,0.0165,29.4160759728,0.0195,2028837482901938176,0.3056,0.0246,-2.663,0.022,-5.136,0.025,1.047,15.346304,0.002768,15.797327,0.003314,14.708493,0.002968,1.088834,,,1.236,4075.782,607.437,1072.487,0.97,2.618484063048959,0.10897089683673761,1.6860593213568469,0.1522028469948417
-0.0199,-0.1459,-0.0389,28,298.15506644077,0.0357,29.4248174606,0.0405,2028837482882866304,0.2676,0.0516,-2.514,0.049,-5.105,0.053,1.063,16.822235,0.002812,17.352121,0.017386,16.044588,0.011404,1.307533,,,1.307,1936.219,63.268,98.195,0.99,1.6831795089544923,0.016468842013147987,0.8817429219260491,0.23548124378022103
-0.0435,-0.1555,-0.0274,28,298.15860352427,0.0207,29.41342334901,0.0242,2028837482901934080,0.2827,0.0306,-2.519,0.027,-5.037,0.031,1.063,15.806787,0.002778,16.218132,0.005395,15.174499,0.004236,1.043633,,,1.25,3054.546,235.117,340.699,0.99,2.4383485899583555,0.028729119793291014,0.969630375971534,0.25312206066349546
-0.1032,-0.1126,0.0553,27,298.09298407382,0.0221,29.48730300035,0.0293,2028841606070659072,0.2602,0.0356,-2.504,0.031,-5.159,0.04,1.01,16.153326,0.002785,16.608906,0.003702,15.532854,0.00313,1.076052,,,1.222,2672.002,446.34,765.249,0.99,2.1353308756098768,0.015395677521093632,0.6479836531996643,0.3825173528866492
-0.0679,-0.074,0.0319,28,297.95654337273,0.0592,29.4437350559,0.0695,2028818511980851840,0.2981,0.0887,-2.431,0.083,-4.97,0.098,1.041,17.892677,0.00292,18.665493,0.013797,17.053497,0.004725,1.611996,,,1.268,1121.613,80.356,284.727,0.95,1.2524725731065587,0.0023683717581548837,0.0,0.19913109337741378
-0.0836,-0.2225,0.0286,27,298.14913877377,0.1167,29.44299906441,0.1363,2028838268830369408,0.1909,0.1739,-2.467,0.155,-5.055,0.18,2.082,17.806993,0.003495,18.504927,0.013367,16.824509,0.006263,1.680418,,,1.422,504.805,83.057,193.652,0.89,1.273735972136727,0.008565744663387347,0.46351577414817896,0.3454449637885784
-0.1561,0.0289,-0.0545,26,298.06185859112,0.091,29.30634730777,0.1097,2028813087459618176,0.198,0.1374,-2.686,0.123,-4.946,0.151,0.982,18.549244,0.003244,19.308674,0.023714,17.490797,0.011544,1.817877,,,1.476,633.856,46.106,96.924,0.82,1.1731211235633006,0.010416285243266455,0.2757988196605188,0.32195024564335
-0.0964,-0.0847,0.0044,26,298.13647261332,0.0765,29.46140762824,0.0873,2028838543708452480,0.258,0.1091,-2.638,0.109,-5.115,0.121,1.089,18.158178,0.00312,18.905584,0.014595,17.302965,0.006981,1.602619,,,1.29,742.087,75.789,169.679,0.93,1.2194701312747491,0.0025275443127140097,0.0,0.13773432707629937
-0.0193,-0.137,0.0727,27,298.12428118214,0.0764,29.47235153123,0.093,2028838612428031104,0.3887,0.1154,-2.512,0.11,-4.963,0.129,0.974,18.374472,0.003147,19.121201,0.015578,17.554182,0.010336,1.567019,,,1.261,714.156,70.841,109.095,0.93,1.1901257920343962,0.0037888751462379386,0.0,0.13394617622499208
-0.1216,-0.0416,-0.0594,25,297.94645895494,0.1052,29.42334598129,0.1232,2028818413245550720,0.3155,0.1602,-2.523,0.153,-5.012,0.174,1.128,18.683002,0.003402,19.63484,0.034573,17.319887,0.017236,2.314953,,,1.779,544.107,31.507,63.835,0.91,1.1027185366842631,0.026186860060903185,0.9853650553513356,0.07910490878619734
-0.1289,-0.1207,0.0126,28,298.16081892367,0.1518,29.38413776422,0.1849,2028837070585051520,0.332,0.2225,-2.666,0.2,-5.105,0.241,5.752,16.414806,0.005089,16.880791,0.004308,15.606088,0.003277,1.274703,,,1.359,253.752,330.808,631.659,0.8,1.7651971115827774,0.04394853493921187,1.344193730792418,0.085875504509515
-0.0765,-0.1644,0.0297,27,297.99016316132,0.0473,29.47972073468,0.0566,2028842052747366912,0.3113,0.0731,-2.421,0.066,-5.137,0.075,0.989,17.544168,0.002866,18.154171,0.014961,16.668901,0.010377,1.48527,,,1.356,1373.644,73.868,108.631,0.98,1.474004928626492,0.008853410829943481,0.16817763700963528,0.2721273276109106
-0.2087,0.0203,-0.1377,27,297.96805928083,0.0401,29.33525183279,0.0467,2028816695258519680,0.2529,0.0602,-2.313,0.055,-5.288,0.065,1.026,17.10396,0.002869,18.036251,0.009718,16.102108,0.007253,1.934143,,,1.366,1357.491,116.63,162.181,0.71,1.3181617316149394,0.054671232655818726,1.226765512242653,0.018706624737429015
-0.0002,-0.1135,0.1244,27,298.16002234512,0.1047,29.36963659871,0.1229,2028837066245027072,0.3909,0.1574,-2.471,0.14,-5.234,0.172,1.032,18.690559,0.003299,20.126265,0.036652,17.572536,0.00794,2.553728,,,1.372,598.497,29.709,146.053,0.89,1.0706567008554178,0.02622017010061111,0.9319228853186107,0.0885215412190436
-0.0945,-0.0968,-0.0041,28,298.03734967518,0.0315,29.49833395311,0.0391,2028842499423930752,0.3035,0.0483,-2.517,0.044,-4.998,0.051,1.002,16.820278,0.002807,17.479462,0.005694,16.028057,0.004549,1.451405,,,1.268,2033.276,218.75,302.155,0.98,1.5165525062066967,0.061569703655848226,1.3139022277654826,0.11774910046919539
-0.0399,-0.1784,0.0032,28,298.11947282715,0.0494,29.48050195244,0.0606,2028841571710885888,0.1542,0.0751,-2.389,0.07,-5.091,0.081,1.021,17.660202,0.002892,18.324293,0.008556,16.87015,0.005149,1.454144,,,1.265,1237.92,134.229,250.869,0.88,1.3944134644511008,0.008218664132833262,0.0,0.04425466019069374
-0.1025,0.0874,-0.0921,26,297.98444964378,0.0909,29.32043914119,0.1052,2028813667256437504,0.2408,0.1371,-2.659,0.132,-4.888,0.156,0.977,18.547178,0.003182,19.452044,0.029385,17.434771,0.012425,2.017273,,,1.488,682.413,37.116,89.676,0.82,1.1281068838797612,0.029677104701301756,0.8907789759910908,0.24017690670524428
-0.0972,-0.2298,-0.0044,27,298.1557230775,0.0202,29.44424025902,0.0249,2028838273175940224,0.3606,0.031,-2.515,0.027,-5.107,0.031,0.999,15.783304,0.002777,16.214975,0.003327,15.176604,0.00307,1.038371,,,1.223,3099.982,599.157,847.325,0.99,2.4551024948374542,0.02748871713276525,0.8933692993195606,0.3082598311492313
-0.1333,0.1114,-0.0178,25,298.12000029868,0.0711,29.3185797622,0.0794,2028836447762951680,0.264,0.1032,-2.638,0.099,-5.019,0.113,1.04,17.996119,0.002946,18.707617,0.012572,17.193249,0.008953,1.514368,,,1.258,1042.448,88.569,127.621,0.94,1.2407647379909748,0.0028492344218918535,0.0,0.11000760978707617
-0.1576,-0.0355,-0.065,27,298.07529694944,0.0289,29.30120478105,0.0333,2028812915687241856,0.2234,0.0427,-2.537,0.038,-5.233,0.045,1.019,16.51553,0.0028,16.98772,0.008096,15.790333,0.005393,1.197388,,,1.29,2171.349,142.85,235.28,0.9,1.8672333515799673,0.021139934185549727,0.9924986188267388,0.11220070802067589
-0.1422,-0.0188,-0.1113,27,298.06366477416,0.0178,29.29963188702,0.0204,2028813087485929856,0.3023,0.026,-2.467,0.023,-5.023,0.027,1.044,15.472052,0.00277,15.898634,0.00321,14.848421,0.003257,1.050213,,,1.237,3763.606,684.513,646.314,0.99,2.4907119094389514,0.1951867157364738,1.6083216751239422,0.2780532965937586
-0.0431,-0.1459,0.0177,26,298.10803960187,0.0231,29.48967982969,0.031,2028841640430383744,0.3696,0.0388,-2.499,0.032,-5.131,0.04,1.495,15.346563,0.002799,15.654213,0.004826,14.174895,0.008991,1.479318,,,1.785,2212.146,275.735,127.024,0.99,2.9371941587430075,0.0849322992171054,1.6489794728008789,0.12468737314187314
-0.0731,-0.1783,0.0316,28,298.14235083809,0.0383,29.46533399431,0.0475,2028838543708488320,0.2153,0.0588,-2.451,0.053,-5.212,0.062,1.058,17.06558,0.002827,17.684511,0.006421,16.308628,0.004419,1.375883,,,1.255,1713.253,187.73,316.788,0.95,1.5945169412736888,0.004063285743948214,0.23547472850475937,0.3074888284250927
-0.2142,0.0989,-0.1296,25,298.02847362374,0.0741,29.30004691657,0.0832,2028812739543266944,0.2822,0.1127,-2.715,0.103,-4.834,0.127,0.964,18.133989,0.003004,18.966766,0.014918,17.231787,0.007141,1.73498,,,1.303,907.045,74.088,165.174,0.67,1.2178751049770729,0.008751054804228893,0.27260087871778843,0.3255286426360718
-0.1594,0.0096,-0.1304,26,297.94228546697,0.0173,29.43628612766,0.0196,2028818619403987840,0.2969,0.0259,-2.472,0.023,-5.17,0.026,0.997,15.388005,0.002772,15.827058,0.003607,14.761026,0.002987,1.066031,,,1.234,3527.424,475.117,1018.942,0.99,2.5871701401081997,0.10311241273453521,1.6500824306302886,0.1514635905314774
-0.0288,-0.0604,-0.1336,25,297.93454054586,0.0152,29.40505484045,0.0176,2028817932213760256,0.3466,0.0229,-2.387,0.021,-5.288,0.023,0.992,15.009697,0.002779,15.443492,0.003075,14.392129,0.002915,1.051363,,,1.23,3014.591,839.459,1288.515,0.82,3.036078853795974,0.1742929353709615,1.7617570572947545,0.2675919080494055
-0.1641,0.0021,-0.128,26,297.94194499665,0.0168,29.4373640253,0.0191,2028818619403988352,0.3337,0.0253,-2.499,0.023,-5.185,0.025,1.092,15.256924,0.002771,15.691791,0.003334,14.633286,0.002927,1.058504,,,1.233,3656.71,594.65,1227.736,0.99,2.749488054345636,0.1102831568373679,1.675039084837451,0.16522108060115548
-0.2103,0.0339,-0.2378,27,297.95340186787,0.0081,29.34360193734,0.0095,2028816763978010496,0.3229,0.0124,-2.409,0.011,-5.113,0.012,0.961,13.122292,0.002811,13.460345,0.003448,12.598478,0.003254,0.861867,,,1.213,1948.81,535.883,648.311,0.99,5.529211561630866,0.20024500338827617,4.917223839322234,0.26196699766040693
-0.0709,-0.1013,0.0047,28,298.17051416998,0.0569,29.41486635984,0.0655,2028837409836632192,0.1999,0.0841,-2.547,0.079,-5.33,0.09,0.967,17.792696,0.002934,18.61886,0.013801,16.813999,0.008475,1.804861,,,1.376,1076.847,80.327,135.676,0.78,1.23026091213002,0.026137954536370234,1.00789636187462,0.16067976365342146
-0.0425,-0.169,0.1053,26,297.98102043408,0.0768,29.48332188633,0.0935,2028842254560406016,0.3228,0.1213,-2.478,0.11,-5.335,0.133,1.029,18.300339,0.003306,19.106577,0.017802,17.443476,0.009025,1.663101,,,1.272,594.148,61.751,126.507,0.88,1.1987518989134474,0.0027046403745433984,0.0,0.17272954678906158
-0.2217,0.083,-0.2229,26,297.98648607538,0.0293,29.31400485585,0.0327,2028813671601506560,0.3705,0.0438,-2.512,0.04,-5.087,0.046,0.935,16.469101,0.002794,16.96067,0.003983,15.809127,0.003215,1.151544,,,1.234,2341.514,382.01,680.138,0.98,1.899144251328891,0.013684010239934567,0.7731862809749935,0.2986600721245221
-0.1794,0.0631,-0.0983,26,297.96276704574,0.0868,29.33069945687,0.104,2028816695258512384,0.2295,0.1312,-2.334,0.122,-4.901,0.149,0.998,18.485207,0.003122,19.346563,0.023772,17.443047,0.015781,1.903517,,,1.427,739.848,45.991,69.9,0.72,1.1547866937384093,0.02500176865087798,0.7534350706286764,0.2833299385602868
-0.0715,-0.1293,-0.0098,28,298.03689666272,0.0226,29.50466495633,0.028,2028842495078755840,0.2925,0.035,-2.483,0.031,-5.081,0.036,0.941,16.193047,0.002785,16.67378,0.003631,15.537942,0.003244,1.135839,,,1.235,2690.166,467.333,655.9,0.99,2.056258067234601,0.03124316272704772,1.074172338952708,0.14474632980585656
-0.0457,-0.1161,0.0287,28,297.95348718472,0.044,29.46075789673,0.0533,2028818756842629248,0.2662,0.0676,-2.381,0.061,-5.082,0.072,1.013,17.439299,0.002859,18.218906,0.007584,16.590933,0.004568,1.627974,,,1.273,1422.215,153.971,300.194,0.97,1.3507712705232464,0.04438250155559249,1.0454030874773348,0.03507380443055876
-0.0409,-0.0591,0.0146,26,298.10191331692,0.0234,29.49659634137,0.0287,2028841640430631808,0.2411,0.0359,-2.565,0.034,-5.083,0.039,1.025,16.148447,0.002785,16.608198,0.004061,15.521476,0.003286,1.086722,,,1.225,2686.558,367.923,625.842,0.97,2.1325296438003276,0.018441679859524537,0.7906376207024253,0.33700632935913294
-0.1175,0.0191,-0.0372,26,298.09608183648,0.0767,29.30211727482,0.0889,2028812945701710208,0.3624,0.1142,-2.438,0.103,-5.327,0.125,1.037,18.183054,0.002987,19.252237,0.020574,17.186544,0.007942,2.065693,,,1.325,942.286,53.265,146.017,0.89,1.156294790969749,0.02503995128217703,1.007512378592915,0.10062363895430301
-0.041,-0.0932,0.0591,27,298.06390905347,0.0689,29.50599667709,0.0868,2028841876603468416,0.2725,0.1078,-2.601,0.096,-4.931,0.116,1.004,18.142878,0.003028,19.821938,0.026857,16.923574,0.005884,2.898363,,,1.448,865.149,40.647,209.596,0.9,1.1315912615614934,0.027108193705663457,1.0127753497433445,0.12599195135713043
-0.0034,-0.163,0.0344,26,298.01713324199,0.0817,29.50249899756,0.1028,2028842185841088512,0.3815,0.129,-2.771,0.118,-5.333,0.14,1.022,18.469145,0.003124,19.294134,0.015934,17.453894,0.008585,1.84024,,,1.412,737.3,69.209,133.728,0.54,1.1742174886036216,0.015140980589581505,0.4388590386409159,0.35992198261488934
-0.2777,0.1,-0.2218,26,298.03456836924,0.0191,29.29467124914,0.0233,2028812778248272000,0.3249,0.0293,-2.613,0.026,-5.253,0.034,1.002,15.612318,0.002775,16.005507,0.003614,15.018602,0.003574,0.986904,,,1.232,3293.093,472.676,485.959,0.89,2.665732304769545,0.007569895789692049,0.17375286033157228,0.3274159178345285
-0.1412,-0.0019,-0.1744,27,297.9512636408,0.0311,29.33951409965,0.0351,2028816763978003968,0.34,0.0458,-2.575,0.043,-5.238,0.049,0.995,16.622511,0.00282,17.326027,0.006198,15.798335,0.003563,1.527692,,,1.279,1814.466,196.171,489.987,0.97,1.5615375327102625,0.023596297831432734,1.3789568142129645,0.08116098314278268
-0.0425,-0.1528,0.0076,27,298.12896272269,0.0405,29.4850834955,0.0494,2028840094242130048,0.2972,0.0619,-2.527,0.057,-5.107,0.062,1.018,17.113853,0.002857,17.683624,0.013162,16.23638,0.006071,1.447245,,,1.374,1436.256,84.406,201.346,0.99,1.578551863976311,0.015408653471879757,0.7870683297865111,0.33361459135715965
-0.1358,-0.0388,-0.0111,27,298.0623522248,0.1124,29.50839990385,0.1329,2028841876603536896,0.3354,0.1673,-2.47,0.163,-5.108,0.184,0.98,18.92518,0.003347,19.755251,0.027518,18.065317,0.012058,1.689934,,,1.267,571.527,39.659,92.552,0.91,1.1145520918278387,0.00531052246125617,0.0,0.15380043690942222
-0.0805,-0.1508,-0.0199,28,298.11915120436,0.0259,29.49213199136,0.0326,2028843049183773184,0.3261,0.0403,-2.345,0.036,-5.136,0.043,0.987,16.479506,0.002789,17.157972,0.00401,15.679921,0.00397,1.478051,,,1.267,2527.247,376.984,384.525,0.95,1.6055391002338826,0.03164351588320048,1.44188001283526,0.08690109157150219
-0.1227,-0.0224,-0.0112,27,298.07715802444,0.1137,29.50686061815,0.1334,2028841880930777856,0.2686,0.1697,-2.775,0.164,-5.197,0.184,1.036,18.918364,0.003283,19.998055,0.025745,17.948587,0.013043,2.049467,,,1.297,608.08,42.422,85.218,0.72,1.0723845674269183,0.031621957609101504,0.7265764215334468,0.29606640877393076
-0.0924,-0.1742,0.0071,28,298.12882247064,0.0077,29.48635550618,0.0101,2028840094242131072,0.311,0.0124,-2.464,0.01,-5.097,0.012,1.023,13.207878,0.002764,13.515817,0.002909,12.720654,0.002836,0.795163,,,1.205,4881.688,1319.398,2139.658,1.0,6.683750308386506,0.003718715802384653,0.0,0.08096345848938795
-0.2484,0.0057,-0.1316,26,297.98262381765,0.0104,29.31031326671,0.0124,2028813671601501184,0.3273,0.016,-2.52,0.014,-5.211,0.016,0.96,13.944429,0.002766,14.254613,0.002896,13.457029,0.002882,0.797584,,,1.204,4384.85,1399.816,1502.129,0.99,5.103531759561533,0.0055627724844363995,0.0,0.03607018068797369
-0.0215,-0.0759,0.0475,27,297.95717767196,0.104,29.47088155869,0.1205,2028818752504667520,0.1658,0.1587,-2.648,0.146,-5.111,0.172,1.011,18.8099,0.003226,20.039396,0.036777,17.675659,0.014752,2.363737,,,1.43,646.768,29.608,74.952,0.84,1.0701124997525817,0.026097485733699948,0.9142221116715054,0.10029157787321205
-0.0861,-0.1878,0.0164,28,298.12461427355,0.0074,29.48963382068,0.0095,2028843044828114944,0.3018,0.0117,-2.464,0.01,-5.219,0.012,0.898,12.82455,0.002767,13.10377,0.002907,12.375171,0.002877,0.7286,,,1.198,4196.601,1328.522,1543.452,0.99,7.583529851723907,0.004961554055258446,0.0,0.04283597371589716
-0.2317,0.0902,-0.2447,26,298.02253134814,0.0514,29.29330034494,0.0595,2028812739543197440,0.3477,0.0784,-2.468,0.07,-5.087,0.085,0.971,17.55312,0.002874,18.237484,0.008546,16.783911,0.005222,1.453573,,,1.241,1327.722,134.416,245.952,0.98,1.4406942354946812,0.0051281076495768305,0.0,0.10140774078253119
-0.0481,-0.1547,-0.0179,27,298.17657150323,0.0471,29.42791884097,0.0557,2028837512916017280,0.3369,0.0706,-2.468,0.063,-5.009,0.072,1.062,17.353065,0.002876,18.030039,0.007021,16.567554,0.00497,1.462484,,,1.257,1316.18,168.513,263.994,0.97,1.5120159667905277,0.00458053912378059,0.24933109884461566,0.31174666705186216
-0.1216,0.0131,-0.0752,27,297.93725752949,0.0734,29.44870655018,0.086,2028818615060100224,0.2656,0.1136,-2.443,0.106,-5.138,0.122,1.043,18.213015,0.003049,19.882647,0.027499,16.964867,0.005629,2.91778,,,1.485,831.887,39.687,222.069,0.96,1.1211234134999488,0.026716908547731903,1.0199401094756975,0.06565121911902182
-0.1276,0.0785,-0.1358,26,297.93666469652,0.1068,29.35292403619,0.116,2028816965791702272,0.2494,0.1559,-2.543,0.154,-4.993,0.169,0.95,18.753576,0.003248,19.645386,0.025922,17.858276,0.009247,1.787109,,,1.279,631.071,42.129,123.16,0.9,1.1361808471824073,0.011052429072879203,0.0,0.2037198797395613
