pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0932,-0.0665,0.0423,25,38.66652601968,0.0098,61.75640171634,0.0123,465914929838184064,0.4901,0.0172,-0.631,0.016,-0.275,0.017,0.994,14.344117,0.002807,14.948395,0.003492,13.580556,0.003295,1.367839,,,1.266,2032.92,517.249,619.549,0.91,2.7152047640390267,0.062151083525499876,1.455999220210058,0.13482200451154042
-0.1123,-0.0323,0.1017,24,38.57094155757,0.0129,61.7846738593,0.016,465915239075708672,0.5021,0.0235,-0.777,0.023,-0.157,0.023,0.945,15.001002,0.002763,15.434491,0.003054,14.380134,0.002888,1.054358,,,1.232,5184.483,873.928,1454.219,0.87,2.286992931620104,0.011396199281547045,0.5653559497424745,0.36306337567753166
0.0053,0.0331,0.0551,23,38.95866664123,0.0322,61.4586498001,0.0389,465859335779937664,0.5124,0.0565,-0.753,0.054,-0.244,0.052,1.074,16.558519,0.003041,17.424208,0.008241,15.617448,0.004413,1.80676,,,1.328,843.778,140.025,317.501,0.89,1.2429461648982507,0.02548495779479232,1.0455859393771831,0.1948420693744893
0.0591,0.1521,-0.0425,23,38.21326335949,0.0214,61.14749864868,0.0279,465476362136495744,0.374,0.0372,-1.097,0.034,-0.289,0.035,1.009,15.8868,0.002777,16.50071,0.004055,15.107738,0.003308,1.392971,,,1.275,3159.548,369.029,610.992,0.73,1.5923719093733044,0.0167361573448572,0.9702256661778409,0.15629270045702914
-0.0109,0.1765,0.0016,24,37.58898875273,0.0848,61.37271074,0.1094,465519101349645056,0.3371,0.151,-0.683,0.155,-0.551,0.159,0.972,18.50462,0.003067,19.564516,0.035606,17.441895,0.010955,2.122622,,,1.393,806.34,30.587,102.487,0.82,0.9941942399559193,0.03523189535866319,0.3395030014805802,0.3131803785031359
-0.0758,-0.0597,-0.0243,25,38.68619851177,0.0285,61.75226730938,0.0353,465914551881062144,0.4248,0.0508,-0.601,0.046,-0.332,0.05,0.983,16.550831,0.002998,17.577557,0.009911,15.545145,0.004486,2.032412,,,1.345,918.977,114.164,309.056,0.92,1.2287340777900781,0.023813236788563497,1.0986113136749465,0.1104711889674589
-0.2076,0.2902,-0.0544,21,38.66984699153,0.0541,61.21136286781,0.0697,465480485305237248,0.5622,0.0963,-0.656,0.088,-0.282,0.1,0.979,17.507666,0.002855,18.413988,0.015179,16.56382,0.006218,1.850168,,,1.319,1455.193,72.767,195.4,0.81,1.1636737737169103,0.005733510979459264,0.22041190220218573,0.2779738400236517
-0.0754,0.0797,0.0183,25,37.54824553677,0.0258,61.5023812616,0.0338,465546490364154752,0.3257,0.0495,-0.946,0.045,-0.546,0.049,1.004,16.571493,0.002788,17.32999,0.005827,15.698454,0.00338,1.631536,,,1.301,2540.469,212.252,568.877,0.74,1.2890652481481906,0.002673286837409593,0.25968249296951884,0.2842732109772121
0.0874,0.3633,0.0589,20,37.69517411773,0.028,61.27728236796,0.0346,465505842792767360,0.5361,0.0495,-0.56,0.047,-0.103,0.049,1.014,16.306759,0.002794,16.916784,0.004631,15.53586,0.003693,1.380924,,,1.27,2345.721,293.724,448.701,0.69,1.5064265281125773,0.0026215627616812047,0.0,0.08126950195413457
-0.0638,-0.0698,-0.0153,23,38.65447405915,0.093,61.76545287731,0.1082,465914929831448576,0.4852,0.1588,-0.575,0.154,-0.134,0.146,1.005,18.565271,0.004297,19.973042,0.040927,17.428663,0.011864,2.544378,,,1.397,329.264,26.59,94.158,0.63,0.9051526592921332,0.035386234917029843,0.7728290931697483,0.06614744487228288
-0.1259,-0.0135,0.0272,24,37.85442113934,0.0071,61.76647317749,0.0094,465556179810143616,0.5112,0.0142,-0.507,0.013,-0.532,0.015,1.057,13.511434,0.002761,13.905257,0.002889,12.929588,0.002819,0.975669,,,1.224,6103.484,1451.141,2705.421,0.84,3.4016736363693543,0.26603307852425145,2.6546490182367326,0.46577387753176874
-0.0446,0.1436,-0.0422,24,37.54768105006,0.0436,61.43825635085,0.0553,465519857264062208,0.4512,0.0785,-0.865,0.073,-0.821,0.076,0.987,17.341763,0.00284,18.367601,0.012934,16.343218,0.005436,2.024384,,,1.338,1572.665,85.968,232.722,0.85,1.128336831394617,0.028831457889720916,0.955559227760376,0.12435340595167929
-0.1305,0.1801,-0.0694,23,38.41187559325,0.0641,61.15107760399,0.0949,465473544638133632,0.4238,0.1163,-1.049,0.104,-0.358,0.131,1.009,17.933466,0.002954,19.16898,0.024581,16.83423,0.007159,2.334749,,,1.391,1018.518,44.457,164.685,0.82,1.01979621465467,0.02621370576961375,0.9022262360299423,0.07802932082441079
0.0205,0.1663,0.0411,23,38.96272875278,0.0371,61.43490337439,0.0444,465859232700734336,0.5509,0.0614,-0.685,0.062,-0.31,0.059,0.982,16.893522,0.00345,17.88752,0.010567,15.899463,0.007459,1.988057,,,1.342,522.754,106.525,156.95,0.85,1.1897135233119729,0.024220770196289324,1.0358629776699526,0.10585995821833605
-0.1374,0.0461,0.101,23,38.63926575277,0.0606,61.77323670572,0.0738,465914998557657728,0.5517,0.1094,-0.885,0.111,-0.83,0.103,1.446,17.178625,0.003124,18.24081,0.01061,16.140261,0.005332,2.10055,,,1.368,737.087,106.064,238.98,0.69,1.1453928090771865,0.02439620488631114,1.0136843231083963,0.08922847698714535
0.0467,0.1806,-0.0085,24,37.56413323646,0.0073,61.39503382319,0.0093,465519174371209728,0.4864,0.0134,-1.064,0.012,-0.808,0.014,1.008,13.275484,0.002769,13.888036,0.002949,12.499333,0.002853,1.388702,,,1.273,3883.035,1136.962,1826.005,0.77,3.492179735649471,0.0827034505862193,3.2382938879464804,0.09312422961444554
0.0449,0.1704,0.0639,23,38.95499983926,0.0928,61.41178916204,0.1114,465847099410452864,0.542,0.1542,-0.464,0.154,-0.699,0.154,1.095,18.276655,0.004303,19.358391,0.032149,17.20295,0.013979,2.155441,,,1.399,328.512,33.9,79.264,0.69,1.000267673854777,0.03374917496209973,0.7089931842839559,0.20847512079923206
-0.0648,0.1552,-0.0857,23,37.767988142,0.03,61.23245913417,0.0387,465504949439590784,0.4457,0.053,-0.574,0.046,-0.18,0.05,0.99,16.608006,0.002803,17.340275,0.005643,15.751587,0.003808,1.588688,,,1.296,2113.358,221.367,419.064,0.83,1.2852139181485405,0.001988814421952247,0.0,0.1672165315947373
-0.1035,0.0013,0.0324,25,38.60655986856,0.0602,61.78408136306,0.0751,465915204707713792,0.4936,0.109,-0.446,0.098,-0.163,0.103,2.35,16.703156,0.003539,17.711193,0.009393,15.560949,0.004009,2.150244,,,1.492,488.98,121.06,377.144,0.54,1.2144356093945752,0.024060207458314255,1.0863101390047036,0.10971504537843162
-0.1154,0.1874,-0.0192,24,37.54706414645,0.1178,61.42261769835,0.1464,465519754184805248,0.3525,0.216,-1.044,0.198,-0.127,0.2,0.958,18.982515,0.003349,20.320881,0.05165,17.906292,0.014495,2.414589,,,1.346,570.485,21.052,76.331,0.58,0.8890173421328501,0.021583808876125182,0.49393384634453014,0.19557303608763627
-0.0454,0.1483,-0.0514,24,38.44818757121,0.0254,61.15299393417,0.0344,465474953387404416,0.416,0.0456,-0.651,0.042,-0.564,0.05,1.005,16.335505,0.002789,17.198948,0.006484,15.400721,0.003321,1.798227,,,1.323,2524.382,185.507,602.985,0.94,1.266050849738472,0.02481287201514415,1.1278795119551104,0.08215361450516086
-0.1249,0.0349,-0.0172,24,38.5263425851,0.0145,61.80326970691,0.0184,465918262732677632,0.503,0.0271,-0.739,0.025,-0.282,0.024,0.998,15.201355,0.002792,15.795824,0.003324,14.447611,0.002947,1.348213,,,1.262,2409.601,600.93,1144.987,0.91,1.7010216027249772,0.07734105986815902,1.4960754243724954,0.10694268703636316
-0.2467,0.0785,0.0054,24,37.95158690509,0.0606,61.79735504552,0.0808,465557618618798208,0.3374,0.1121,-0.64,0.109,-0.305,0.131,1.008,17.936981,0.002909,18.661921,0.013458,17.08544,0.006874,1.576481,,,1.294,1162.2,82.466,172.827,0.77,1.1098426828266728,0.0051509501317887,0.0,0.07679023649929075
-0.1002,0.098,0.0378,24,37.5505375079,0.0495,61.5643772474,0.0624,465546932739797504,0.5178,0.0909,-1.118,0.088,-0.11,0.092,1.06,17.623791,0.002869,18.683762,0.013288,16.597742,0.006159,2.08602,,,1.356,1360.889,83.568,197.757,0.53,1.0852352646686945,0.02800754413505545,0.9255966319280602,0.09839306330052532
-0.0443,0.2246,-0.0431,23,37.74101544489,0.0567,61.24075128933,0.0699,465505013856423552,0.4161,0.0972,-0.906,0.091,-0.711,0.092,1.004,17.713614,0.003935,18.878128,0.025469,16.635553,0.010951,2.242575,,,1.384,386.517,42.888,102.534,0.87,1.0609531578565008,0.02839390870079162,0.9283648793133544,0.09025876301547639
-0.0397,0.1262,-0.0639,22,38.79023051559,0.0476,61.71925123625,0.0549,465867302938089984,0.3802,0.0789,-1.166,0.083,-0.205,0.075,0.955,17.355087,0.002844,18.084312,0.009884,16.517765,0.005973,1.566547,,,1.281,1538.251,114.501,205.574,0.6,1.1892508518697815,0.002755138917694652,0.0,0.07361694269643389
-0.1931,0.1506,-0.0939,24,38.6135195438,0.048,61.78698785998,0.0573,465915204715966336,0.4895,0.0857,-0.815,0.085,-0.221,0.083,0.953,17.498913,0.003024,18.629356,0.013671,16.446894,0.00618,2.182463,,,1.365,871.08,81.127,196.901,0.86,1.095168592454684,0.026049309859536025,0.9665149889713271,0.07525841210485429
0.1386,-0.0865,-0.0933,22,38.84311623941,0.1232,61.69135896106,0.1487,465867028060085760,0.4278,0.2046,-0.87,0.195,-0.094,0.204,0.978,18.899361,0.003289,19.744875,0.046788,17.888014,0.017271,1.856861,,,1.401,604.403,23.247,63.703,0.61,0.9534355371809046,0.008831789084880363,0.0,0.07321286797940894
-0.0114,0.18,-0.0989,23,37.9985329603,0.0556,61.15824954769,0.0701,465500856327784320,0.4641,0.0985,-0.701,0.084,-0.388,0.091,1.037,17.636513,0.002884,18.599567,0.013291,16.680157,0.005136,1.919411,,,1.314,1274.304,83.551,251.826,0.91,1.1280023108435486,0.021586901680224906,0.5832527312759176,0.3017089643655183
-0.1107,0.0273,-0.0547,24,38.60640382725,0.1218,61.79011892579,0.1461,465915269133133184,0.5531,0.2103,-0.874,0.191,-0.264,0.202,1.046,18.91498,0.003356,20.415123,0.062477,17.691273,0.009649,2.72385,,,1.481,566.635,17.395,117.551,0.73,0.8888247529009093,0.0205236073415682,0.6196060465947373,0.10146217039751532
-0.1405,-0.0033,0.0489,25,38.55828690181,0.0155,61.80181012603,0.0189,465918228372937600,0.4624,0.0282,-0.696,0.027,-0.379,0.026,1.13,15.12362,0.002768,15.59109,0.003105,14.460066,0.002923,1.131024,,,1.247,4111.705,796.567,1248.686,0.96,2.116251957794373,0.040498996384428866,1.082967181088571,0.14241056591638018
-0.1547,-0.1034,0.0333,24,37.77518993906,0.0188,61.74865293682,0.0244,465556489047804928,0.4977,0.0376,-0.637,0.039,-0.3,0.04,0.969,15.980828,0.002798,16.872681,0.003777,15.039375,0.003166,1.833305,,,1.321,2221.942,426.591,726.124,0.9,1.3240114983469393,0.058227978206324076,1.22226085847075,0.02894678767553668
-0.1536,-0.1884,0.1398,25,37.62969231261,0.0643,61.66722419807,0.085,465549956396974464,0.384,0.122,-0.999,0.123,-0.333,0.136,1.015,18.2495,0.002965,19.272909,0.022539,17.263557,0.007412,2.009352,,,1.326,990.477,48.545,158.112,0.8,1.0506856245537366,0.00770904155058653,0.1454370018731291,0.21425629212575925
-0.055,0.0501,-0.0108,24,38.63423442317,0.0087,61.78552145254,0.0104,465915578373746432,0.4851,0.0156,-0.8,0.015,-0.309,0.015,1.191,13.025723,0.002793,13.411733,0.003259,12.445766,0.002988,0.965966,,,1.226,2381.743,644.869,1015.036,0.95,3.994086138144474,0.14763564406369573,3.480415407433221,0.18360624577377915
-0.102,0.0954,0.0634,24,37.52539687572,0.0973,61.53717521525,0.1257,465546795301305472,0.4466,0.1782,-1.097,0.177,-0.465,0.185,1.029,18.71541,0.00339,20.126589,0.057482,17.543182,0.011329,2.583406,,,1.437,549.626,18.91,98.88,0.73,0.8992006690549128,0.035178624139047834,0.6956602986886286,0.12062923004666784
-0.0602,-0.0065,-0.0288,23,38.48147383963,0.0836,61.81930746909,0.104,465918430229211392,0.5401,0.1582,-0.522,0.137,-0.272,0.141,0.978,18.484188,0.003527,19.7391,0.029042,17.383766,0.008345,2.355333,,,1.388,492.941,37.559,138.054,0.7,0.9296647076534211,0.036536435460707624,0.7794574793309171,0.09671036427278058
-0.0838,0.1135,0.0849,22,38.92811913003,0.0526,61.62987571544,0.067,465865825469037824,0.4928,0.094,-0.622,0.091,-0.742,0.096,0.955,17.700993,0.002879,18.472363,0.013935,16.845455,0.00676,1.626907,,,1.282,1301.296,79.526,176.325,0.86,1.142085776928484,0.0032207804670447322,0.0,0.10552940835918782
-0.041,0.2437,-0.1454,24,38.07739870711,0.0416,61.14171889136,0.0554,465453822147196160,0.4429,0.077,-0.892,0.067,-0.08,0.075,0.922,17.247635,0.002833,18.020571,0.010623,16.39023,0.006481,1.630341,,,1.283,1648.455,105.925,185.613,0.75,1.2019144797669445,0.002670463415679334,0.0,0.074499321627257
-0.1521,0.2093,-0.0001,22,38.66256871935,0.0952,61.18833081634,0.1192,465468695616273152,0.3585,0.1629,-0.93,0.155,-0.409,0.178,0.995,18.544252,0.003066,19.39596,0.029407,17.645937,0.010203,1.750023,,,1.294,807.617,37.089,110.627,0.82,1.010517405135571,0.007060577973120686,0.0,0.08577116327810906
-0.1038,0.1739,0.0167,24,38.56733511791,0.028,61.16247724214,0.0352,465474472351055104,0.456,0.0497,-0.835,0.046,-0.163,0.049,1.034,16.453978,0.002792,17.243858,0.006217,15.568163,0.003479,1.675695,,,1.302,2410.354,195.433,522.463,0.89,1.2847898311877173,0.020371125659200868,0.8859334718268036,0.2467422638929951
-0.0807,0.1293,0.0982,22,38.96431062498,0.0229,61.37939841119,0.0274,465846893251992448,0.4209,0.0383,-0.774,0.038,-0.497,0.039,1.094,15.838084,0.002784,16.399693,0.003862,15.09072,0.003092,1.308972,,,1.27,2708.863,406.591,814.938,0.96,1.641486150934365,0.011804164207406766,0.7821525150928152,0.17893233198766434
0.0627,0.1532,-0.0329,23,38.28744019672,0.1251,61.12894686166,0.1573,465473235393542016,0.3789,0.2117,-0.668,0.209,-0.405,0.215,0.964,18.918842,0.003331,19.796066,0.066725,17.854553,0.024791,1.941513,,,1.445,579.853,16.286,44.076,0.77,0.9494200160837123,0.010826741357804438,0.0,0.132229907055846
0.029,0.0914,0.0138,25,38.65957526956,0.0072,61.7833434309,0.009,465915376514775936,0.4975,0.0129,-0.833,0.012,-0.265,0.013,0.994,13.345736,0.002761,13.705261,0.002851,12.797367,0.002816,0.907894,,,1.218,6131.954,1849.016,2852.103,0.91,4.463130631159952,0.006272595760999924,0.19805692933239946,0.35437220152657234
-0.0538,0.0009,-0.0331,25,38.66817556471,0.0253,61.78124228289,0.0292,465915410874514944,0.4561,0.0423,-0.555,0.039,-0.262,0.039,0.974,16.263998,0.003045,17.147276,0.005922,15.325497,0.004712,1.821779,,,1.321,837.38,207.852,285.9,0.89,1.2763905965941005,0.02592133663323459,1.142683085345033,0.07124317630799555
-0.0301,0.0507,-0.0831,25,38.62306745763,0.0093,61.79452728601,0.0113,465915582673083008,0.5106,0.0167,-0.847,0.016,-0.401,0.016,1.016,14.064209,0.002761,14.424983,0.00287,13.514359,0.00287,0.910624,,,1.219,6127.798,1616.797,1615.814,0.91,3.3404801977444176,0.0035289561224016966,0.0,0.0872683179039985
-0.0677,0.1245,-0.0392,21,38.08116166618,0.0131,61.83090601461,0.0182,465555114658214272,0.4527,0.0271,-0.623,0.025,-0.255,0.033,0.983,15.008918,0.002764,15.418833,0.003078,14.412185,0.002914,1.006648,,,1.226,4866.329,834.834,1289.425,0.92,2.2918130177795235,0.003346815200041307,0.0,0.058580868212606815
-0.0052,0.227,-0.0818,23,38.07645184504,0.0567,61.13815478591,0.0741,465453817845897856,0.5384,0.1041,-1.142,0.089,-0.468,0.098,1.022,17.721273,0.003247,19.031462,0.021429,16.605825,0.0072,2.425636,,,1.393,632.327,51.101,163.582,0.62,1.0502671632903278,0.024330043425638947,0.936964877811974,0.0650897159515104
-0.0815,0.1417,0.0323,24,38.55904797681,0.0105,61.15850827021,0.0137,465474094393935488,0.497,0.0185,-1.117,0.017,-0.465,0.019,1.04,14.325303,0.002763,14.993156,0.003127,13.508016,0.002839,1.485141,,,1.286,5376.603,768.821,2068.488,0.79,2.7415778585973527,0.05957750844082113,1.4422023069103531,0.13157278463617597
-0.1096,-0.0144,0.0113,25,37.56944245462,0.0669,61.62907401955,0.0832,465548307129456384,0.4514,0.1209,-0.789,0.123,-0.14,0.127,0.924,18.283979,0.002964,19.46092,0.029341,17.188421,0.008687,2.272499,,,1.4,994.874,37.173,131.977,0.78,0.9671397968809032,0.027840932803412134,0.8368548545645923,0.0681999592530683
-0.0916,0.1971,0.1152,21,38.82719903497,0.1007,61.25480495619,0.1208,465469142289592320,0.3715,0.1713,-0.882,0.16,-0.877,0.17,1.002,18.623446,0.003159,19.421438,0.030465,17.659834,0.012477,1.761604,,,1.37,702.837,35.789,89.28,0.68,1.0031681117322184,0.00768856812111743,0.0,0.10711721386256351
-0.1316,0.1428,0.1128,22,38.19557884017,0.0692,61.84067548468,0.0896,465930318698796672,0.4403,0.1355,-0.346,0.13,-0.595,0.154,1.029,18.167963,0.002961,19.084562,0.019305,17.22086,0.008072,1.863703,,,1.319,1000.433,56.838,143.348,0.61,1.0690471794445873,0.003523531017348332,0.0,0.10784428056159306
-0.1194,0.1033,-0.0622,25,37.50965683853,0.0116,61.52605779781,0.0158,465546760941024128,0.4966,0.0225,-1.037,0.02,-0.531,0.023,1.1,14.785932,0.002764,15.39482,0.003018,14.001072,0.002899,1.393748,,,1.281,4921.74,943.819,1378.944,0.88,2.18489781472597,0.061271687434261785,1.4441382472517035,0.12067927805562252
-0.0177,0.111,-0.0199,23,38.65444589993,0.0917,61.78832575646,0.1039,465915372215206528,0.3781,0.1558,-0.566,0.139,-0.401,0.138,0.993,18.551256,0.00327,19.66213,0.030188,17.477325,0.008794,2.184805,,,1.393,616.813,36.12,130.188,0.8,0.9628936491594225,0.04336440686708884,0.5588717118217241,0.25270694291865825
-0.031,0.1875,0.0078,24,38.12847498606,0.0633,61.13067864665,0.0816,465453646047185664,0.3317,0.1119,-0.591,0.1,-0.736,0.107,1.033,17.94504,0.002927,18.848709,0.012417,17.004858,0.005668,1.843851,,,1.316,1099.119,89.734,220.055,0.73,1.103227508347232,0.0029616130329911975,0.0,0.09877370362615653
0.0404,-0.0416,-0.0806,23,38.6750251256,0.084,61.78235195653,0.0954,465915406574942848,0.5588,0.139,-0.896,0.125,-0.456,0.122,0.927,18.370123,0.003736,19.602114,0.0378,17.251345,0.011983,2.350769,,,1.413,430.361,28.802,93.168,0.85,0.950709166887653,0.03167484211723974,0.8163494151053249,0.07912821020491874
-0.1426,0.1721,0.0164,24,38.59663576358,0.0438,61.80512072058,0.0511,465915651392554624,0.3691,0.076,-1.119,0.074,-0.586,0.071,1.081,17.172491,0.002848,17.834536,0.007639,16.336817,0.006474,1.497719,,,1.303,1503.751,152.69,185.864,0.77,1.2152635516898438,0.003028490101044878,0.0,0.06429230689200739
0.0486,0.1497,-0.0057,23,38.19895583926,0.018,61.12553121613,0.0246,465476327776759424,0.5096,0.0317,-0.656,0.029,-0.553,0.03,1.029,15.499982,0.002868,16.08275,0.003772,14.73601,0.003964,1.346741,,,1.275,1365.603,427.868,385.692,0.93,1.6274231962879988,0.06841988002286234,1.3267330838615792,0.10814193589338296
-0.0206,0.2027,-0.0117,24,38.11265860465,0.1083,61.14146006863,0.1394,465453719067980544,0.2698,0.1911,-0.45,0.171,-0.66,0.184,0.964,18.81509,0.003179,19.785337,0.051139,17.820568,0.013431,1.964769,,,1.349,684.441,21.263,82.643,0.52,0.9625743763975856,0.006409574115263461,0.0,0.0708249919088631
0.0062,0.0313,0.0477,23,38.82496784333,0.1141,61.55852569793,0.1562,465863768181412096,0.2742,0.1994,-0.587,0.181,-0.646,0.215,0.932,18.983252,0.003347,19.959444,0.050666,18.007309,0.01327,1.952135,,,1.329,571.598,21.462,83.689,0.69,0.9284720428778962,0.008636494645119418,0.0,0.0815726621134796
-0.3178,0.1172,-0.105,20,38.39847846451,0.1283,61.49814058495,0.1807,465534219637432576,0.1573,0.2242,-0.963,0.25,-0.322,0.264,0.97,18.984608,0.003499,19.824621,0.057552,17.832846,0.02341,1.991776,,,1.551,503.468,18.887,46.713,0.58,0.9445173185505492,0.012928584839221307,0.0,0.15658213483043257
-0.0771,0.0196,0.0867,24,37.81247332173,0.0692,61.59892314776,0.0933,465545936307444864,0.2964,0.1264,-0.372,0.128,-0.519,0.156,1.051,18.276983,0.002981,19.327829,0.019357,17.263432,0.0066,2.064398,,,1.346,953.529,56.683,181.518,0.51,1.039806142025327,0.01585009546619686,0.32671220599241524,0.2770044105897395
-0.0607,0.2003,-0.0068,22,38.2370726062,0.1048,61.27202406177,0.129,465479622009874944,0.2929,0.1825,-0.498,0.182,-0.613,0.177,1.291,18.341795,0.003186,19.373857,0.025998,17.300924,0.006658,2.072933,,,1.378,678.631,42.004,179.611,0.63,1.0301732059648943,0.017019618121104453,0.3372365448949419,0.2766254177998911
-0.2189,-0.1351,0.0247,24,38.12683108589,0.1086,61.57904282854,0.1453,465539270518156672,0.5989,0.1948,-0.94,0.189,-0.047,0.215,1.038,18.892851,0.003288,19.821911,0.039054,17.957659,0.01377,1.864252,,,1.304,605.142,27.872,80.52,0.56,0.9452018381248253,0.010671746658863163,0.0,0.10421526046856577
-0.0313,0.0467,0.0644,25,38.65290609696,0.0118,61.78288603268,0.0147,465915376514776448,0.5182,0.0207,-0.721,0.02,0.014,0.02,1.091,14.651988,0.00277,15.281263,0.003569,13.813246,0.003743,1.468018,,,1.318,3758.924,487.812,435.204,0.51,2.3514312889082785,0.06394612779531463,1.4465015014523306,0.12085781319365553
-0.2949,-0.1212,0.0466,21,38.11106790624,0.1099,61.74600668224,0.1497,465553907767003264,0.3097,0.2099,-0.492,0.203,-0.624,0.257,1.011,18.788334,0.004074,20.189625,0.049206,17.631538,0.012396,2.558086,,,1.421,361.796,22.101,89.896,0.67,0.9028643706952256,0.02901399541826292,0.6611345640657313,0.09213012693406528
-0.2169,-0.1238,0.092,24,38.16435498474,0.1071,61.56029549206,0.1417,465538445884396800,0.5721,0.1884,-0.571,0.191,-0.827,0.205,1.059,18.711187,0.00359,20.192726,0.072458,17.428173,0.01092,2.764553,,,1.557,471.802,14.996,102.841,0.64,0.899091376404054,0.03354746438713793,0.7161968183898466,0.09545707417085902
-0.0771,0.0196,0.0867,24,37.81247332173,0.0692,61.59892314776,0.0933,465545936307444864,0.2964,0.1264,-0.372,0.128,-0.519,0.156,1.051,18.276983,0.002981,19.327829,0.019357,17.263432,0.0066,2.064398,,,1.346,953.529,56.683,181.518,0.51,1.039806142025327,0.01585009546619686,0.32671220599241524,0.2770044105897395
-0.2222,0.2448,-0.0042,21,38.73251807339,0.0622,61.24508431662,0.08,465469249670767744,0.2313,0.1085,-0.716,0.103,-0.373,0.118,1.07,17.740076,0.002888,18.557196,0.015997,16.826342,0.007414,1.730854,,,1.318,1255.769,68.926,158.057,0.54,1.136526090919088,0.0034809849011203046,0.0,0.09102027902158619
