pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.3088,-0.3048,0.1588,24,332.504042265,0.0333,52.7641347557,0.0354,2004427117828125696,0.3055,0.0426,-3.708,0.043,-3.356,0.044,1.038,16.380241,0.002793,16.764032,0.004978,15.822922,0.003671,0.941111,,,1.213,2362.628,263.401,455.229,0.9,1.5269404691186477,0.0021941516123052,0.0,0.1546294581947931,0.0,0.1012675093247384,6.128454135246423,1.5269404691186477,0.15464502463032248,1.4029012169703419
-0.2276,-0.0998,-0.019,25,332.43124105039,0.1225,52.8412194099,0.1263,2004440213198656000,0.1775,0.1481,-3.8,0.161,-3.326,0.163,1.002,18.721895,0.003343,19.383595,0.02507,17.933329,0.012232,1.450266,,,1.265,573.277,43.579,91.163,0.94,0.9379951771055204,0.0164137962243637,0.1788925711459504,0.2688268523088574,0.1907180074187372,0.2866166954440358,6.153504197149788,1.1168877482514707,0.2693274758148213,1.4086355769824856
-0.241,-0.1104,-0.0014,26,332.46148380677,0.0627,52.92213591432,0.0618,2004443679219213184,0.213,0.0739,-3.725,0.081,-3.416,0.076,1.05,17.470171,0.002899,18.140135,0.008832,16.667252,0.004846,1.472883,,,1.273,1205.776,129.568,274.065,0.96,1.0840042630917566,0.0261593475990663,0.987780151705032,0.0384627922004001,0.911232718668211,0.0417437710715477,6.222642355708759,2.0717844147967885,0.046515565681392444,1.4244624078016361
-0.2886,-0.0839,0.0373,24,332.76007809052,0.014,52.77099517899,0.0135,2004429355521706368,0.2983,0.0165,-3.852,0.018,-3.341,0.016,0.969,14.403241,0.002777,14.560769,0.002943,14.127205,0.003005,0.433564,,,1.17,3130.702,1158.819,972.573,1.0,2.7575284219970384,0.0030418435678194,0.0,0.0,0.0,0.0,6.222983169999395,2.7575284219970384,0.0030418435678194,1.4245404256463556
-0.2199,-0.1585,-0.0107,25,332.42557547856,0.0219,52.86225794352,0.0227,2004440316281706624,0.2903,0.0263,-3.85,0.027,-3.387,0.029,0.919,15.480926,0.002784,15.830021,0.003235,14.957265,0.003106,0.872756,,,1.208,2706.789,663.236,795.558,1.0,1.6588941859164237,0.0386362885162853,1.498346369653207,0.0458538282479271,0.9032199777259904,0.0347356265848884,6.295750329529872,3.157240555569631,0.05996112369947745,1.4411979928579075
-0.2308,-0.1722,0.0108,26,332.42513272877,0.0269,52.85412684197,0.0286,2004440281918126208,0.346,0.033,-3.844,0.035,-3.319,0.037,1.008,16.043327,0.002784,16.46398,0.003926,15.44486,0.003123,1.01912,,,1.223,2706.986,393.11,773.395,0.99,1.4821535250805686,0.0339500149418948,1.2802491844823902,0.049170486898221,0.863776365145977,0.0386270696813856,6.300885968758138,2.762402709562959,0.059752324610537144,1.442373622855988
-0.2837,-0.2729,0.0426,23,332.55650216974,0.0507,52.96836040519,0.051,2004449898336146560,0.2072,0.0614,-3.819,0.068,-3.337,0.064,0.923,17.043966,0.002858,17.535755,0.005635,16.384535,0.003943,1.15122,,,1.234,1432.981,221.77,389.782,0.98,1.3011679150594764,0.0149350872495138,0.5974979268054103,0.3077999456800544,0.4592012451967804,0.2366153805897247,6.306856315076239,1.8986658418648865,0.308162073253337,1.4437403306636267
-0.3167,-0.2791,0.1072,24,332.8149311049,0.0261,52.88880533568,0.0261,2004434406403421440,0.2952,0.0322,-3.921,0.038,-3.353,0.033,1.033,15.817026,0.002781,16.075289,0.003324,15.412423,0.003384,0.662866,,,1.183,2866.75,600.976,567.057,1.0,1.7648686474622033,0.00261296751828,0.0,0.0386619967718954,0.0,0.0219064443280181,6.33397672462823,1.7648686474622033,0.03875019475617686,1.449948626381531
-0.3117,-0.1585,0.0368,22,332.81311250334,0.1054,52.81862675918,0.0926,2004430970415697280,0.4752,0.118,-3.756,0.133,-3.459,0.113,0.982,18.12668,0.003042,18.639946,0.015058,17.442984,0.010499,1.196962,,,1.242,841.666,73.373,107.266,0.89,1.0621846566000912,0.003290270457115,0.0,0.0759292270207804,0.0,0.0714840179143799,6.339125743363368,1.0621846566000912,0.07600048286461192,1.4511273191628287
-0.2865,-0.1671,0.025,23,332.60044943526,0.0272,52.73547696178,0.0293,2004431966861530368,0.2882,0.0335,-3.889,0.034,-3.27,0.037,1.057,16.005522,0.002789,16.289225,0.003623,15.561608,0.003367,0.727616,,,1.192,2513.292,469.68,576.146,1.0,1.6767300581418678,0.002586225279653,0.0,0.0285619623781151,0.0,0.0170343235868074,6.361527020187826,1.6767300581418678,0.02867881197131392,1.456255329885464
-0.2059,-0.1746,0.111,26,332.76047661883,0.0218,52.94366909207,0.0229,2004447256945543424,0.3121,0.0267,-3.886,0.029,-3.37,0.029,0.905,15.5925,0.002773,15.931737,0.003304,15.080329,0.003238,0.851408,,,1.205,3506.725,613.72,660.771,1.0,1.7170459067338308,0.0214855871117142,1.3135185650553378,0.0361295526728867,0.764987447280263,0.0231167292539319,6.362569335257645,3.0305644717891687,0.04203540210201342,1.4564939324837123
-0.2716,-0.0742,0.0452,24,332.77242374399,0.0444,52.77452997248,0.0435,2004429389884985472,0.3564,0.0525,-3.954,0.056,-3.374,0.053,1.015,16.877907,0.002837,17.273642,0.00597,16.297678,0.004429,0.975964,,,1.222,1608.272,205.714,315.599,0.99,1.3685221899676965,0.0028828197790156,0.0,0.0,0.0,0.0,6.377609339346777,1.3685221899676965,0.0028828197790156,1.45993683008468
-0.1881,-0.3026,0.0914,21,332.63570163663,0.0953,52.73444450599,0.1036,2004431795048548480,0.3194,0.1221,-3.941,0.123,-3.504,0.126,1.031,18.216694,0.003465,18.56418,0.483663,17.338026,0.229239,1.226154,,,1.472,516.644,2.245,4.737,0.95,1.0666635899777308,0.0061371620453349,0.0,0.1508729058037217,0.0,0.1414437571707791,6.386084842973608,1.0666635899777308,0.15099767701401695,1.4618770084869517
-0.2683,-0.2726,0.118,24,332.82458838726,0.0262,52.86556245906,0.0251,2004434127215536640,0.2322,0.0324,-3.787,0.036,-3.338,0.031,1.03,15.877857,0.002779,16.156891,0.003817,15.44818,0.003335,0.708711,,,1.186,3020.853,416.81,594.314,0.98,1.734227418488266,0.0023072874649781,0.0,0.0349545934495168,0.0,0.0201557149177049,6.417317924774694,1.734227418488266,0.035030660551394796,1.4690267606922387
-0.2761,-0.2642,0.1147,24,332.50546276235,0.0843,52.75645453318,0.0991,2004427053419036928,0.3498,0.1068,-3.815,0.106,-3.289,0.118,1.069,17.990948,0.003009,18.471687,0.016563,17.309229,0.011235,1.162458,,,1.254,897.928,66.502,99.762,0.97,1.0931456926622674,0.003758381261535,0.0,0.0767215888184267,0.0,0.0701842300924934,6.424392489323443,1.0931456926622674,0.07681359007708723,1.4706462417221928
-0.232,0.0028,0.0119,24,332.42067662625,0.0936,52.85852085271,0.0928,2004440281903586432,0.3479,0.1068,-4.123,0.122,-3.368,0.112,1.07,17.925434,0.003098,18.215378,0.01148,16.822975,0.008144,1.392403,,,1.717,766.552,97.497,141.897,0.88,1.0731476949612544,0.0380572194448864,0.867497172857624,0.0819479818262865,0.8083669907979858,0.0815659617921549,6.443684001826037,1.9406448678188783,0.09035388025578991,1.4750623776301757
-0.1997,-0.114,0.0782,26,332.42733728604,0.0294,52.89156785505,0.0308,2004443339934824576,0.3462,0.0363,-3.9,0.038,-3.41,0.039,1.069,16.086941,0.002784,16.449417,0.003639,15.555162,0.003457,0.894255,,,1.206,2745.011,464.831,531.927,0.99,1.607713089535296,0.0121684879980409,0.8989341132550716,0.0939378089791743,0.5591383929796239,0.0585825217819522,6.51016030433593,2.5066472027903677,0.09472266917674092,1.4902798670055883
-0.2785,-0.2842,0.1548,24,332.51745024957,0.0416,52.749718506,0.0465,2004427053418915200,0.375,0.0543,-3.979,0.053,-3.331,0.054,1.06,16.759176,0.002814,17.145552,0.005309,16.21274,0.004062,0.932812,,,1.204,1903.748,240.376,367.869,0.99,1.4023791156021157,0.0027307440013807,0.0,0.0,0.0,0.0,6.510176297149835,1.4023791156021157,0.0027307440013807,1.490283528016603
-0.2377,-0.1261,0.0219,26,332.42326986997,0.1335,52.88316443997,0.1426,2004443339920265728,0.3963,0.1639,-3.653,0.172,-3.33,0.175,0.96,18.898882,0.003378,19.611343,0.028401,18.080294,0.011243,1.53105,,,1.271,555.424,38.414,99.688,0.84,0.8902611054168744,0.0288587110963918,0.3957684056406425,0.3009127587222741,0.4445531802215706,0.3383121153545618,6.521797402116777,1.2860295110575168,0.3022934229651624,1.4929437849004552
-0.2184,-0.2066,0.0481,25,332.69062575163,0.1016,52.9734918352,0.094,2004448214709006208,0.1841,0.1201,-3.929,0.13,-3.513,0.117,0.982,18.3297,0.003059,19.081617,0.018193,17.513426,0.008073,1.568192,,,1.256,816.889,60.395,143.312,0.92,0.928462514513794,0.0289541026906583,0.8175970954730617,0.0476915316187083,0.8805924662464278,0.0582460431991036,6.566191339278064,1.7460596099868557,0.055792672016667565,1.503106267493167
-0.1762,-0.1829,0.0952,24,332.65473394644,0.0233,52.73096191178,0.0253,2004431726343381120,0.2966,0.0296,-3.908,0.029,-3.361,0.031,0.925,15.684697,0.002779,15.941836,0.003646,15.264602,0.003283,0.677235,,,1.192,2982.089,462.598,627.743,1.0,1.8366982662455689,0.0023841710994401,0.0,0.0325173409220076,0.0,0.0177042367380663,6.632945732610114,1.8366982662455689,0.03260462747018398,1.5183874163076854
-0.2561,-0.1237,0.0651,24,332.73518823052,0.0285,52.74782057632,0.0299,2004429248131821440,0.3002,0.0347,-3.799,0.036,-3.32,0.036,0.953,16.091383,0.00279,16.401947,0.004563,15.6093,0.003574,0.792647,,,1.201,2467.142,300.744,486.005,0.99,1.640439920790471,0.0022528417647234,0.0,0.0415247400862812,0.0,0.0253131733506411,6.6943908079346075,1.640439920790471,0.04158580689670565,1.5324531772723955
-0.2193,-0.2184,0.0693,26,332.81228233726,0.0125,52.9118874086,0.0124,2004435608994255104,0.3486,0.015,-3.98,0.017,-3.282,0.015,1.026,14.168818,0.002769,14.390011,0.00303,13.801882,0.002982,0.588129,,,1.182,3923.812,918.135,1031.033,0.97,2.7841912004096554,0.055313871887761,1.6386145968008317,0.1331570374168445,0.5885424092137538,0.0492346914490175,6.694396278811774,4.422805797210487,0.14418883811462857,1.532454429643722
-0.3793,-0.2741,0.0927,22,332.42567083994,0.0354,52.81039709644,0.0387,2004439560363801088,0.2946,0.044,-3.849,0.046,-3.344,0.049,1.052,16.316271,0.002801,16.727976,0.004601,15.723499,0.003799,1.004477,,,1.223,2165.299,296.758,421.019,1.0,1.4997905911884168,0.0168599250429438,0.96956956870307,0.0678895188813062,0.64646996347323,0.045845657928241,6.72049916693738,2.4693601598914867,0.0699517251137448,1.5384297984250992
-0.3349,-0.2203,-0.0136,23,332.66437839301,0.1196,52.98088506921,0.1241,2004448455227241472,0.2201,0.1464,-4.064,0.171,-3.307,0.155,0.979,18.640463,0.0032,19.321388,0.025635,17.794729,0.011493,1.526659,,,1.305,667.559,42.607,97.382,0.92,0.9095477486833252,0.0317735353450123,0.6906352810207224,0.1376700993381845,0.7593172343293645,0.1536677185030965,6.725692209926418,1.6001830297040476,0.1412891142307373,1.5396185690625754
-0.2604,-0.1504,-0.0053,25,332.45109913542,0.0374,52.93083372076,0.036,2004443683532198144,0.2958,0.0444,-3.885,0.048,-3.196,0.045,0.977,16.52227,0.002803,16.980932,0.004298,15.890135,0.004033,1.090797,,,1.229,2099.067,332.143,372.832,0.96,1.4007149946380817,0.0253308635010762,1.0276609559333756,0.0626449862005843,0.7336688476008667,0.0466501238656049,6.755384808947721,2.428375950571457,0.06757253097066553,1.546415680109295
-0.3246,-0.2228,0.0726,23,332.52338370245,0.0158,52.96934389354,0.0159,2004449730846398976,0.2943,0.0189,-3.843,0.021,-3.435,0.021,0.971,14.685898,0.002771,14.936664,0.003032,14.276651,0.002941,0.660012,,,1.189,3698.179,915.896,1169.613,1.0,2.282627268247054,0.063918697343451,1.602123370484692,0.09719607477743,0.7018769085830838,0.0468978536068696,6.779439014371307,3.884750638731746,0.11633003405064168,1.5519220726378649
-0.3198,-0.1652,0.0393,23,332.4810451514,0.0502,52.95155677942,0.0505,2004449657817847552,0.3313,0.0607,-4.003,0.065,-3.352,0.065,0.957,17.026913,0.002842,17.494635,0.006096,16.401621,0.005064,1.093014,,,1.22,1560.975,200.3,256.897,0.98,1.322177496020337,0.0020285522836645,0.0,0.1078042434868316,0.0,0.081535379184198,6.779604274599656,1.322177496020337,0.10782332743027194,1.5519599033485711
-0.1752,-0.2266,0.0515,24,332.41640146465,0.0474,52.88696317395,0.0521,2004443339934824320,0.2792,0.0603,-3.991,0.063,-3.436,0.06,1.036,16.922461,0.002827,17.528252,0.00628,16.178738,0.004046,1.349514,,,1.25,1714.303,192.996,370.537,0.97,1.2052870269085258,0.0294175716350597,1.1025647007593702,0.0440742299093603,0.9147735569571084,0.0428447163025144,6.780436150211706,2.307851727667896,0.052989916616343335,1.5521503329875566
-0.15,-0.1931,0.0836,24,332.65653423912,0.0235,52.72783520739,0.0246,2004428767095363584,0.2835,0.0294,-3.933,0.03,-3.357,0.032,0.979,15.667705,0.002782,15.88944,0.00329,15.301145,0.003157,0.588295,,,1.181,2846.068,622.976,735.488,1.0,1.8452306843531985,0.003545740386307,0.0,0.0,0.0,0.0,6.804365725717221,1.8452306843531985,0.003545740386307,1.557628195733595
-0.2826,-0.2278,0.0782,23,332.60122128227,0.0189,52.98490991806,0.019,2004449971364577664,0.288,0.0224,-3.852,0.026,-3.358,0.025,1.053,14.95408,0.002785,15.154391,0.003084,14.613524,0.003079,0.540867,,,1.179,2691.829,827.12,833.254,1.0,2.320301438291827,0.0024846239120947,0.0,0.0369609573810531,0.0,0.0159293774382449,6.846417318309622,2.320301438291827,0.03704437509944764,1.5672544781730975
-0.3189,-0.2076,0.0601,23,332.53176376782,0.012,52.97352097076,0.0121,2004449730846399232,0.2957,0.0142,-3.874,0.016,-3.352,0.016,1.012,13.947771,0.002766,14.210956,0.00291,13.520653,0.002845,0.690303,,,1.193,4411.996,1311.87,1950.216,1.0,2.9973285782698014,0.0576955411675189,1.678357916494286,0.1444105259125055,0.5599512608200976,0.0493706771339836,6.857504612123088,4.675686494764087,0.15550940635517613,1.569792537142057
-0.2773,-0.1594,0.0287,26,332.44098447041,0.1454,52.92537461923,0.1539,2004443679223181696,0.4024,0.1691,-3.979,0.18,-3.158,0.186,1.007,18.894697,0.003361,19.580305,0.025705,18.073738,0.013613,1.506567,,,1.282,564.331,42.489,81.487,0.89,0.8978366437390917,0.0266438620851178,0.318739407516604,0.3060518194758644,0.3550082409080516,0.3410397121687493,6.860129498988024,1.2165760512556956,0.3072093937224216,1.5703934157479764
-0.2927,-0.288,0.2077,24,332.42388593099,0.0516,52.80437500328,0.0538,2004439556050545152,0.3064,0.0647,-3.728,0.068,-3.521,0.069,0.931,17.091091,0.002851,17.586359,0.005691,16.416576,0.005014,1.169783,,,1.243,1479.685,218.903,260.631,0.92,1.277755439136569,0.0218064602078192,0.7530994163563891,0.1828016245551164,0.5893924559345165,0.1434178138434641,6.891616255848795,2.030854855492958,0.1840976796344401,1.5776012382336462
-0.233,-0.1868,0.1177,24,332.55523447324,0.0428,52.7308950771,0.0456,2004426121395497216,0.3239,0.0528,-3.816,0.052,-3.342,0.055,1.008,16.889074,0.002832,17.282999,0.005264,16.323212,0.005603,0.959787,,,1.213,1660.788,243.263,223.471,0.99,1.3641032610517914,0.0029238261115804,0.0,0.0469454858531575,0.0,0.0344149062564077,6.909796248688132,1.3641032610517914,0.047036447581846254,1.5817629295045548
-0.2274,-0.1205,0.0981,24,332.6577373044,0.105,52.72590876939,0.1129,2004428771405885056,0.3132,0.1294,-3.849,0.138,-3.39,0.151,1.026,18.485544,0.003245,19.015667,0.022004,17.794146,0.015011,1.221521,,,1.241,633.524,49.744,73.611,0.97,0.9912340180777106,0.0046857335646048,0.0,0.0947429589776979,0.0,0.0955808187065975,6.91052614343525,0.9912340180777106,0.09485876013783973,1.5819300140916943
-0.254,-0.087,0.032,23,332.72922806069,0.0168,52.74083382629,0.017,2004429218082494848,0.2935,0.0202,-3.87,0.02,-3.39,0.02,1.006,14.793839,0.002788,14.946659,0.003096,14.525952,0.002962,0.420707,,,1.169,2542.443,809.813,1091.002,1.0,2.439776909037683,0.003960003376635,0.0,0.0,0.0,0.0,6.914349394713533,2.439776909037683,0.003960003376635,1.5828052174876435
-0.2872,-0.1069,0.084,23,332.74761405699,0.1009,52.74755539691,0.1109,2004429046270400256,0.3659,0.1228,-4.005,0.129,-3.259,0.132,0.995,18.411081,0.003172,18.846592,0.02149,17.794525,0.033068,1.052067,,,1.228,690.434,50.955,32.951,0.96,1.008061470745497,0.0055085749312387,0.0,0.0483364100690198,0.0,0.0479498636459871,6.924210309210553,1.008061470745497,0.048649285052645014,1.585062538606969
-0.3454,-0.2045,0.0545,23,332.5797130237,0.0471,52.98485068767,0.0476,2004449937004835584,0.2991,0.0567,-3.979,0.063,-3.383,0.061,1.094,16.854097,0.002826,17.325293,0.006142,16.211063,0.003909,1.114229,,,1.231,1725.372,198.427,396.651,0.99,1.352163366224031,0.0162277037003018,0.6608724092880165,0.2928446492457607,0.4887518962546134,0.2166543198047573,6.946639936408098,2.013035775512048,0.2932939258819681,1.5901970391836568
-0.3397,-0.0991,-0.0658,22,332.6485459963,0.0497,52.98677168573,0.0504,2004448528255574400,0.2495,0.0584,-3.959,0.067,-3.283,0.064,1.019,17.00136,0.002845,17.50465,0.008308,16.338507,0.004809,1.166143,,,1.231,1535.1,138.743,277.181,0.99,1.2866251640535924,0.0257241358378897,0.8529370531795541,0.0963127097231946,0.6629258287567787,0.0760211962364115,6.954419537812391,2.1395622172331468,0.09968886206006439,1.5919779144316017
-0.2794,-0.2137,0.1167,24,332.84307604778,0.1016,52.85507357172,0.0977,2004434058491540480,0.2924,0.1247,-4.072,0.135,-3.231,0.121,1.085,18.257002,0.003039,18.861458,0.016717,17.492466,0.008708,1.368992,,,1.267,847.439,65.874,131.623,0.92,1.026838094458152,0.0154679083707983,0.2771351516458363,0.3082710053281383,0.2698917708074286,0.3002413649249809,6.984008218396801,1.3039732461039883,0.3086588228374308,1.5987512368852497
-0.3554,-0.3183,0.1058,23,332.4523999105,0.0225,52.77123548135,0.0239,2004438529571651072,0.2575,0.0281,-3.814,0.03,-3.458,0.031,0.93,15.480174,0.002776,15.803106,0.003222,14.97346,0.003083,0.829646,,,1.21,3241.635,674.098,828.452,0.99,1.7481932145837364,0.0286587391507287,1.3858347418426873,0.0431228730271232,0.7927240137313252,0.0278809381047376,7.019396876799134,3.134027956426424,0.05177746138835796,1.6068522670706678
-0.2918,-0.3555,0.1652,24,332.42402544881,0.0351,52.79453220644,0.0354,2004439560349163008,0.349,0.0452,-3.893,0.046,-3.276,0.045,1.002,16.424881,0.002941,16.573486,0.026458,15.559137,0.025206,1.014349,,,1.567,1056.834,41.267,43.341,0.99,1.4910770363163368,0.0315457633020793,1.078946764959332,0.0778842673068495,0.7236022946371967,0.0544307289593673,7.10676439505424,2.570023801275669,0.0840303176016585,1.6268520900241992
-0.2912,-0.0878,0.0258,23,332.65958855704,0.0486,52.98891318713,0.0568,2004448459536100352,0.3698,0.0584,-4.05,0.065,-3.261,0.077,0.992,17.041557,0.002843,17.555292,0.006153,16.374691,0.004256,1.180601,,,1.23,1549.415,197.995,337.86,0.92,1.269062902732186,0.0285740724791623,0.8723511201441041,0.0907864740159611,0.6873978573213394,0.0731933251632548,7.114587684219947,2.1414140228762903,0.09517700080531641,1.6286429660998083
-0.2954,-0.3184,0.0872,25,332.83703567739,0.0147,52.90125805804,0.0138,2004434784360542848,0.2668,0.0175,-3.843,0.021,-3.262,0.017,1.114,14.245607,0.002777,14.392392,0.002923,13.983109,0.00292,0.409283,,,1.17,3103.581,1248.273,1260.571,0.98,2.8887700294804586,0.003113139109961,0.0,0.0,0.0,0.0,7.2024407845195455,2.8887700294804586,0.003113139109961,1.6487539465534409
-0.2721,-0.2747,0.0933,24,332.84899841961,0.0135,52.87139086482,0.0129,2004434509482645888,0.3177,0.0167,-3.838,0.018,-3.413,0.016,0.975,14.332912,0.002771,14.499104,0.002882,14.040684,0.002873,0.458421,,,1.173,3675.031,1501.061,1583.159,1.0,2.8169341153463505,0.0026297481528416,0.0,0.0,0.0,0.0,7.219283787620482,2.8169341153463505,0.0026297481528416,1.6526095794791802
-0.2669,-0.173,0.058,23,332.60611598079,0.0465,52.99342745148,0.0469,2004450035770835840,0.3407,0.055,-3.875,0.061,-3.484,0.06,1.04,16.921776,0.002846,17.324188,0.005245,16.26441,0.004418,1.059778,,,1.272,1522.636,244.455,316.981,0.98,1.3609746992067195,0.0028380183452603,0.0,0.12296117731369,0.0,0.0903478789027901,7.279228537256321,1.3609746992067195,0.12299392454303076,1.6663318918860626
-0.3355,-0.1151,0.0677,23,332.83524339483,0.0377,52.80227046466,0.0383,2004430798630720128,0.2959,0.0457,-3.963,0.048,-3.332,0.047,1.048,16.579941,0.002801,16.937117,0.00525,16.012436,0.004169,0.924681,,,1.232,2155.012,244.161,350.427,0.99,1.4638495284537816,0.0025279947747501,0.0,0.0,0.0,0.0,7.2990456149631635,1.4638495284537816,0.0025279947747501,1.6708683380792113
-0.3166,-0.2237,0.0008,22,332.59148799654,0.0349,52.99376684889,0.0333,2004450040084049664,0.318,0.042,-3.879,0.046,-3.253,0.045,0.982,16.289686,0.002795,16.748404,0.004101,15.663031,0.003401,1.085373,,,1.225,2309.885,361.192,558.104,0.99,1.3952490236941404,0.0366384896328547,1.2260712886710237,0.0533939165698892,0.8787472829938328,0.0446871823450167,7.346436056684609,2.621320312365164,0.06475561172013658,1.6817167685147771
