pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0326,0.017,0.1994,19,249.93345216735,0.0245,-43.33820177228,0.0161,5967643030985824512,0.6207,0.0278,1.656,0.032,-0.081,0.026,0.976,15.058275,0.002767,15.57083,0.003008,14.365228,0.002969,1.205603,,,1.249,4285.026,966.261,1070.746,1.0,1.7864477999120003,0.0163342133794359,0.8001729284748322,0.3165303444566839
-0.055,-0.086,0.1025,20,250.13649810532,0.0357,-43.45042597976,0.0238,5967634853367805312,0.5947,0.0407,1.395,0.049,-0.22,0.038,0.969,15.962378,0.002788,16.567833,0.004235,15.188322,0.003127,1.379511,,,1.274,2561.671,340.843,769.581,1.0,1.4510519338861758,0.0019309048570425,0.0,0.0495561488938058
0.0098,0.0107,0.2995,19,250.05444008248,0.0514,-43.25452803309,0.0327,5967650353925730048,0.6369,0.0604,1.742,0.071,-0.316,0.058,0.936,16.668871,0.00281,17.388016,0.005766,15.832696,0.004001,1.55532,,,1.283,1975.369,215.168,378.696,1.0,1.25450409939682,0.0017136321056314,0.0,0.1003748023569819
0.0323,-0.2035,0.1394,20,250.21336499581,0.0345,-43.37837539393,0.0235,5967636781828823808,0.5873,0.0378,1.707,0.051,-0.135,0.039,0.963,15.830277,0.002781,16.379801,0.003767,15.099907,0.003645,1.279894,,,1.262,2863.618,428.89,463.068,1.0,1.4969308917697453,0.0025768413043382,0.0,0.0
-0.1251,-0.0547,0.0944,20,250.1931047528,0.0111,-43.41468798972,0.0076,5967635304360042624,0.6132,0.013,1.547,0.016,-0.274,0.012,0.899,12.299502,0.00276,12.600207,0.002851,11.815752,0.002802,0.784455,,,1.207,6581.365,1853.425,4301.23,1.0,4.632293895463,0.0024842229464561,0.0,0.0
-0.0366,-0.1103,0.135,20,250.10065650163,0.0285,-43.46005810207,0.0197,5967629772446590208,0.6556,0.0317,1.852,0.038,-0.142,0.031,1.02,15.278773,0.002781,15.834821,0.003226,14.558081,0.003092,1.27674,,,1.252,2870.412,670.833,814.62,1.0,1.684122616296334,0.0148810041409994,0.68100265037392,0.3566021540401078
0.1717,-0.2187,0.0634,20,250.21599906178,0.205,-43.36907668868,0.1256,5967636880592554496,0.6025,0.2252,1.337,0.301,-0.154,0.218,1.038,18.893799,0.003407,19.937614,0.048267,17.857052,0.013392,2.080563,,,1.371,541.566,22.532,82.895,0.99,0.7785843079066153,0.005543358635501,0.149757371718184,0.2177391816957675
0.0296,0.0302,0.2053,20,249.95338728881,0.0509,-43.2994255069,0.033,5967649048255683968,0.5508,0.0579,2.006,0.07,-0.29,0.057,0.996,16.682512,0.002821,17.444225,0.008125,15.836388,0.003624,1.607838,,,1.277,1799.986,142.279,469.371,0.96,1.239791073488642,0.0118975229936443,0.4473097197145591,0.3255131671330853
-0.1241,-0.0366,0.1162,20,249.97870615178,0.0391,-43.4369049406,0.0271,5967641587876568064,0.5691,0.046,1.503,0.057,-0.337,0.047,1.004,16.144514,0.0028,16.946192,0.004022,15.231106,0.003866,1.715086,,,1.323,2172.185,374.754,405.656,1.0,1.2436381627496078,0.0271222887407153,1.146120148154503,0.0413079519996644
-0.0097,0.0136,0.219,20,250.03885413456,0.0431,-43.25569651014,0.0295,5967650250846521600,0.6434,0.0499,1.603,0.061,-0.109,0.05,0.944,16.408907,0.002801,17.10257,0.006436,15.575732,0.00409,1.526837,,,1.29,2161.154,187.189,363.058,1.0,1.316167543981451,0.0044071239908044,0.1673883515744169,0.275490468175278
0.2447,-0.2332,-0.0174,19,250.2177064699,0.1316,-43.36821872908,0.0818,5967636880592555904,0.5252,0.1401,1.613,0.202,0.068,0.142,0.982,18.229797,0.003298,19.172947,0.024409,17.2943,0.010757,1.878647,,,1.301,598.816,44.775,104.507,0.99,0.8913182188889032,0.0081159724956371,0.1250876278820353,0.2140813751099816
-0.0905,-0.0251,0.1174,20,250.1652395547,0.0116,-43.27529407872,0.0076,5967638426779732864,0.6023,0.013,1.323,0.016,-0.3,0.013,0.867,12.661282,0.002761,13.024637,0.002851,12.110073,0.002806,0.914564,,,1.218,6343.708,1852.186,3600.44,0.99,3.3933590540002543,0.115532781117029,2.9882953719497904,0.1567865339527253
-0.0469,-0.0077,0.2319,20,250.08550582686,0.0221,-43.25152133428,0.0151,5967650113407548288,0.6519,0.026,1.693,0.031,-0.102,0.026,0.967,15.030132,0.002765,15.556576,0.00314,14.320596,0.002958,1.23598,,,1.256,4581.857,754.118,1106.145,1.0,1.7712162495009918,0.0172402070310317,1.0606180217963626,0.0716431254391148
-0.0115,0.0017,0.2314,20,250.06403080699,0.0353,-43.25029128554,0.0237,5967650143451824128,0.6742,0.0407,1.657,0.05,-0.041,0.041,0.944,16.043711,0.002783,16.763309,0.004317,15.199977,0.003168,1.563333,,,1.289,2764.0,329.552,723.779,1.0,1.310271713535958,0.0356188789309813,1.0931572748436065,0.0721996687940611
0.2983,-0.1783,0.0319,19,250.16489977572,0.134,-43.27287662162,0.0772,5967638426779410432,0.752,0.1294,1.706,0.199,-0.228,0.138,1.012,18.088903,0.00322,18.942711,0.023516,17.122307,0.008863,1.820404,,,1.356,651.56,46.498,129.062,1.0,0.9396318820259124,0.0049069236016726,0.0,0.1558219728612484
0.1044,-0.123,0.0908,20,250.20676445285,0.0251,-43.31069215432,0.0158,5967637602147197056,0.6258,0.0254,1.722,0.035,-0.307,0.026,0.965,14.992793,0.002769,15.468745,0.003113,14.332229,0.00294,1.136517,,,1.241,4005.551,786.341,1171.021,1.0,1.8519499291148651,0.0018210758267161,0.0,0.0952036617708583
0.0541,-0.0496,0.1326,20,249.97974895785,0.0874,-43.44198558037,0.0579,5967641587876555520,0.4621,0.1,1.889,0.125,-0.35,0.098,0.978,17.696596,0.002956,18.603704,0.013825,16.762396,0.007638,1.841309,,,1.31,1013.943,80.183,152.712,0.98,0.9950833254367336,0.0309995067502133,0.6245034710189473,0.1652164003119504
-0.0022,0.092,0.1464,20,249.93033986581,0.0688,-43.32714958284,0.0447,5967649112659538560,0.5888,0.0785,1.878,0.099,-0.301,0.077,1.002,17.220539,0.002891,17.999069,0.007593,16.364138,0.004406,1.634932,,,1.28,1239.248,153.744,318.351,1.0,1.1283208547176131,0.0018885904333083,0.0,0.0693682861054685
0.4272,-0.1658,0.0241,19,249.98488675981,0.2361,-43.2705541371,0.1319,5967649529292035072,0.5557,0.2216,2.055,0.354,0.098,0.245,0.986,18.857649,0.003832,19.928301,0.033232,17.792835,0.012327,2.135466,,,1.393,407.777,32.787,90.422,0.98,0.7799318123426626,0.0074702392411651,0.2996231443066438,0.2573720032355568
0.3023,-0.1609,0.0892,19,249.93715232159,0.1558,-43.31364316321,0.0893,5967649151322663040,0.4248,0.1578,1.557,0.233,0.096,0.164,1.021,18.237736,0.003253,19.110538,0.031229,17.104231,0.014831,2.006308,,,1.52,628.051,34.906,74.54,0.95,0.8778917195549663,0.0283742072201631,0.6308846488145562,0.0996536423906681
-0.0036,0.0067,0.2274,20,250.0627519757,0.04,-43.24968657952,0.0268,5967650147755064704,0.6097,0.0461,1.681,0.057,-0.223,0.046,0.977,16.289305,0.002793,16.98591,0.004857,15.449945,0.003344,1.535965,,,1.294,2383.96,273.077,589.27,1.0,1.3298636433533866,0.0176734420500097,0.6661839410515742,0.2664776232120898
0.1037,-0.0983,0.1094,20,249.95318294296,0.0598,-43.42231621133,0.0384,5967641660911796864,0.7486,0.0663,1.701,0.087,-0.096,0.067,0.937,16.966223,0.002824,17.852575,0.007826,16.038914,0.004151,1.813662,,,1.309,1751.762,148.491,353.231,1.0,1.0695621956411192,0.027774444680218,0.9434504205913908,0.0541765603804948
0.3175,-0.1612,0.0242,19,250.16709211754,0.1229,-43.2735255675,0.0723,5967638426786574976,0.3834,0.116,1.142,0.176,-0.354,0.123,1.003,17.90802,0.002978,19.07094,0.029156,16.81407,0.007262,2.25687,,,1.401,960.257,37.411,161.947,0.66,0.854787780706352,0.0309456904134439,0.7702380593379391,0.0275459468729585
0.316,-0.2022,0.0263,19,250.17218679717,0.1483,-43.27641516012,0.0842,5967638529860201728,0.572,0.1463,1.966,0.216,-0.46,0.15,0.991,18.216597,0.003055,19.31671,0.035056,17.043707,0.017975,2.273003,,,1.503,822.514,31.07,61.144,0.96,0.8194787666799932,0.0242919911759162,0.73961825039451,0.0274802245571573
-0.0596,-0.0605,0.1125,20,250.19049225529,0.0346,-43.4250849638,0.0227,5967635201280817024,0.6791,0.0386,1.605,0.048,-0.11,0.038,0.925,15.947622,0.002781,16.545868,0.00366,15.188473,0.003209,1.357395,,,1.265,2854.142,458.475,684.732,1.0,1.4552820475370476,0.0020103877089867,0.0,0.037441057163519
0.1226,0.1381,0.2159,19,249.93293115355,0.0623,-43.31822039599,0.0383,5967649116975152256,0.6335,0.0684,2.091,0.089,-0.091,0.068,0.972,16.905537,0.002841,17.684151,0.006398,16.032145,0.004685,1.652006,,,1.295,1570.114,188.583,288.493,0.94,1.1894373268365974,0.0098864825176098,0.4066544316712317,0.31481402050057
0.3978,-0.0763,0.0434,18,250.10230118416,0.2138,-43.25036852671,0.1199,5967650487054716544,0.6727,0.2027,1.253,0.328,-0.106,0.224,0.923,18.733871,0.003274,19.682165,0.036189,17.722397,0.01841,1.959768,,,1.371,614.057,30.092,59.665,0.98,0.802350730954292,0.004499687521305,0.0,0.1416404084025925
-0.1647,0.128,0.0853,20,249.92715339855,0.0379,-43.38515498651,0.0249,5967642859187021440,0.6701,0.0431,1.783,0.054,-0.198,0.044,1.062,15.890878,0.002779,16.559555,0.003947,15.090366,0.003097,1.469189,,,1.272,3011.538,388.814,808.465,1.0,1.432542917399414,0.0161891006844088,0.8633418488776837,0.1395084959333192
-0.0356,0.0171,0.1955,20,249.94867884843,0.0237,-43.29532577504,0.0152,5967649254414122240,0.5783,0.0272,1.668,0.032,-0.191,0.026,0.986,15.009939,0.002768,15.549884,0.003064,14.296691,0.002952,1.253193,,,1.253,4049.437,856.731,1124.813,1.0,1.7570334203436422,0.0194200570032185,1.1398696306360665,0.0584507187885633
-0.1033,-0.033,0.1264,20,249.94716009889,0.0132,-43.41870535734,0.0091,5967641656595121792,0.6211,0.0157,1.553,0.018,-0.2,0.015,0.935,13.441613,0.002994,13.915266,0.008054,12.668343,0.007079,1.246923,,,1.327,925.999,143.715,166.881,1.0,2.9460087312102106,0.0413626758231315,1.776670362978396,0.0742608481023096
0.0971,0.1553,0.2656,19,250.10093206263,0.0542,-43.24955461072,0.0342,5967650487049204352,0.6182,0.0629,1.502,0.077,-0.284,0.06,1.015,16.715971,0.002812,17.479696,0.006468,15.855635,0.003911,1.624062,,,1.289,1940.684,186.049,396.248,1.0,1.2251632524325602,0.0162315722729299,0.5799792699975942,0.2847021592771976
0.05,-0.0829,0.1415,20,250.16727368975,0.0362,-43.27119041708,0.0234,5967638529860210944,0.5751,0.0395,1.777,0.051,-0.248,0.039,0.998,15.996721,0.002782,16.640034,0.004552,15.195867,0.00327,1.444167,,,1.281,2801.954,301.876,636.515,1.0,1.438256689815229,0.0027100249305319,0.0,0.2155574932330234
-0.1775,0.025,-0.004,19,250.06025255197,0.0201,-43.4682052771,0.0137,5967629909881656448,0.604,0.0224,1.525,0.028,-0.28,0.022,1.028,14.53435,0.002762,15.084688,0.003048,13.810967,0.00288,1.273721,,,1.256,5475.156,884.147,1522.801,1.0,1.7607855077591117,0.0398498983721017,1.642315335940958,0.044089180354535
0.1954,-0.1827,0.0224,19,250.20390187532,0.167,-43.29968414896,0.1018,5967637606450156160,0.5199,0.1737,1.989,0.248,-0.167,0.179,1.044,18.523382,0.003216,19.441803,0.024012,17.598261,0.010394,1.843542,,,1.298,654.419,45.524,108.438,0.99,0.8340546533582202,0.0037599589376905,0.0,0.0578434718899653
-0.0874,0.1724,0.1646,19,249.92313989338,0.0123,-43.33396123985,0.0082,5967643237143084160,0.5908,0.0145,1.501,0.018,-0.205,0.014,0.88,12.792821,0.002762,13.219393,0.00287,12.175698,0.00282,1.043694,,,1.233,5759.282,1612.118,2665.496,1.0,3.2077544083772853,0.0904289521499244,2.900420747959726,0.1110778322091854
0.0399,0.006,0.1836,20,249.94830430722,0.0396,-43.29160009907,0.0254,5967649284458300800,0.5574,0.0446,1.622,0.055,-0.109,0.044,1.116,15.983377,0.002809,16.670139,0.004579,15.127357,0.003337,1.542782,,,1.311,1993.321,299.063,593.123,1.0,1.3439078277869994,0.0387278232718399,1.0785086095652945,0.0833269187409949
0.3814,-0.1796,0.0585,19,249.9664964481,0.175,-43.27645695134,0.1,5967649460560372736,0.4227,0.1694,1.384,0.265,-0.065,0.187,1.004,18.444633,0.003149,19.498764,0.032231,17.465305,0.009425,2.033459,,,1.312,712.136,33.813,120.598,0.96,0.8301925153656056,0.0108961013995168,0.5052361543778394,0.1831276219373251
-0.0338,-0.0954,0.1289,20,250.22147885133,0.0272,-43.32664657707,0.0184,5967637400304173312,0.631,0.0308,1.675,0.039,-0.239,0.031,0.989,15.51518,0.002772,16.058451,0.003601,14.808382,0.003093,1.250069,,,1.247,3572.657,476.946,813.754,1.0,1.6079708489539082,0.0021582566883036,0.0,0.0
-0.1984,-0.1556,0.2485,20,250.11475825538,0.0197,-43.46606337613,0.0139,5967629012212249728,0.63,0.0229,1.59,0.027,0.004,0.023,0.951,14.549115,0.002762,14.981528,0.002948,13.927813,0.002965,1.053716,,,1.233,5542.943,1140.166,1082.346,1.0,2.1158157154982717,0.0186903776391608,0.6523502913756536,0.4373278729116578
0.2696,-0.1282,-0.0121,19,250.17464347723,0.1927,-43.27257394708,0.1102,5967638529860207488,0.4795,0.1906,1.526,0.289,-0.487,0.2,1.064,18.561768,0.00319,19.506878,0.025281,17.664394,0.015373,1.842484,,,1.266,675.254,43.211,71.82,0.98,0.8245047076533072,0.0037246405135256,0.0,0.0410483235369429
-0.0144,-0.0225,0.3117,20,250.0502050509,0.0376,-43.24577485031,0.0244,5967650353925742080,0.5943,0.0455,1.44,0.051,-0.332,0.043,1.003,16.052971,0.002789,16.722818,0.004598,15.200817,0.010473,1.522001,,,1.314,2498.222,297.064,107.554,1.0,1.3700871710228162,0.0213881761574431,0.9339164928506596,0.0893344725832286
0.0112,-0.0513,0.1623,20,250.08779576576,0.0325,-43.47115603205,0.0218,5967629738082429568,0.6915,0.0377,1.627,0.045,-0.068,0.037,1.074,15.677206,0.002778,16.333622,0.003634,14.882974,0.003135,1.450648,,,1.271,3068.305,466.292,759.235,1.0,1.4809182819526163,0.0186451389589788,1.0182047549497797,0.0689571690736489
-0.1148,-0.1195,0.2154,20,250.22334797032,0.0337,-43.39247618696,0.0237,5967636747469062016,0.6658,0.0388,1.664,0.049,-0.363,0.041,1.007,15.926809,0.002795,16.543497,0.005227,15.053347,0.004013,1.49015,,,1.352,2302.793,245.632,376.511,1.0,1.4214337818278566,0.0222393057389036,0.9358527805295824,0.0907796939187949
-0.0389,-0.0538,0.1216,20,250.06908909039,0.022,-43.47242365495,0.0144,5967629703722704000,0.654,0.0244,1.696,0.03,-0.249,0.023,0.987,14.814015,0.002766,15.450116,0.003078,14.025988,0.002861,1.424129,,,1.273,4378.961,836.125,1721.427,1.0,1.6226063711325749,0.026662692731244,1.544476082333874,0.0304113650446786
-0.0572,-0.0783,0.1935,20,250.11660534408,0.0505,-43.46998767226,0.0332,5967629016527907200,0.5689,0.0561,1.826,0.068,-0.035,0.056,0.997,16.562349,0.002814,17.297934,0.006025,15.710808,0.003515,1.587126,,,1.291,1902.159,203.329,507.799,0.99,1.2633175645912451,0.0155697602409531,0.539181960349068,0.3227838621815883
0.1754,-0.0243,0.1847,20,250.07158380895,0.1054,-43.23943704211,0.0682,5967650177817057152,0.754,0.1131,1.575,0.153,-0.161,0.119,0.994,17.911598,0.003006,18.748907,0.020282,16.982439,0.012926,1.766468,,,1.326,903.972,54.047,86.022,1.0,0.9807140991626636,0.003506789676409,0.0,0.1280779096126259
0.0857,-0.0087,0.2136,20,250.13671443383,0.0542,-43.24737318323,0.0359,5967638809057889024,0.5384,0.0603,1.753,0.078,-0.076,0.063,0.991,16.824095,0.00282,17.564301,0.006694,15.966273,0.004152,1.598027,,,1.294,1808.731,178.436,353.082,1.0,1.217661298309288,0.002369382200454,0.0,0.1657052602568028
0.0771,0.0284,0.189,20,249.9084793412,0.0585,-43.34704759699,0.0371,5967643104020923520,0.6413,0.0647,1.52,0.082,-0.07,0.065,1.067,16.808125,0.002819,17.61281,0.006868,15.922396,0.003414,1.690414,,,1.297,1825.797,173.001,551.965,1.0,1.1518026011898883,0.0306675543522845,0.8674142159605879,0.0819490609514215
-0.0553,-0.1038,0.2505,20,250.22734308891,0.0376,-43.40155121747,0.0259,5967633788216021888,0.6419,0.0437,1.855,0.051,-0.323,0.044,1.09,15.962424,0.002785,16.558746,0.004346,15.200032,0.003279,1.358714,,,1.268,2691.498,325.878,630.507,1.0,1.4510286709479738,0.0021332760430353,0.0,0.0
-0.0536,-0.0175,0.2835,20,249.90633624698,0.0427,-43.35841506873,0.0293,5967643104020913408,0.5925,0.0501,1.657,0.058,-0.226,0.05,0.978,16.324642,0.002793,17.050634,0.005309,15.477835,0.003345,1.5728,,,1.29,2367.416,240.407,588.264,1.0,1.287697273408538,0.0250521598783096,0.8808736010503928,0.0967816870131836
0.0723,0.0088,0.2405,20,249.97493181811,0.1127,-43.25814185,0.0728,5967649593696000512,0.5982,0.1284,1.617,0.161,-0.426,0.129,1.015,18.029873,0.003055,18.980452,0.019937,17.089844,0.008193,1.890608,,,1.303,823.072,54.999,140.944,1.0,0.9316566495256856,0.014553258529753,0.4907955043673746,0.2111431700673371
-0.0767,-0.0198,0.087,20,250.21254815426,0.0429,-43.28771435815,0.0285,5967637743902015872,0.7129,0.0474,1.621,0.061,-0.292,0.048,0.898,16.353031,0.00282,17.003613,0.005274,15.552888,0.003475,1.450725,,,1.278,1814.682,242.565,524.177,1.0,1.3344034969859084,0.0020393834373841,0.0,0.0806203458288755
-0.0646,-0.0883,0.1157,20,250.24193878038,0.0121,-43.34474735038,0.0085,5967637297224923136,0.5928,0.0142,1.661,0.018,-0.261,0.014,0.83,12.915291,0.002763,13.271485,0.002902,12.370711,0.002831,0.900774,,,1.217,5154.84,1361.845,2279.815,1.0,3.5513027851364565,0.1543536441053414,1.8951118471009536,0.3684338941261105
0.0256,-0.0735,0.2594,19,249.95095969133,0.0491,-43.44490767482,0.0322,5967641519157074432,0.5876,0.0601,1.668,0.07,-0.222,0.059,1.008,16.622959,0.002804,17.45262,0.0062,15.713947,0.003381,1.738672,,,1.31,2097.686,196.08,568.424,1.0,1.1446951274684805,0.0291166885479968,1.0237650784719723,0.0561464240628479
0.2299,-0.2675,-0.0468,20,250.15923178636,0.0418,-43.4652955878,0.0241,5967634647209339648,0.7002,0.0407,1.765,0.058,-0.066,0.041,1.019,15.894032,0.00278,16.494637,0.003862,15.133106,0.003111,1.36153,,,1.265,2940.755,406.698,788.525,1.0,1.4722046915802407,0.0020567361901099,0.0,0.0507115906305772
0.2656,-0.1867,-0.0338,18,249.9195380605,0.2528,-43.30242906606,0.1418,5967649215738804224,0.7081,0.2586,1.708,0.355,-0.658,0.247,1.008,18.989857,0.003504,20.010836,0.030769,17.992987,0.01388,2.017849,,,1.337,501.693,35.433,79.855,0.95,0.7708941183890484,0.0032263193930008,0.0,0.1179657306834685
-0.0413,0.0011,0.2146,20,249.90167499841,0.0239,-43.35103331247,0.0159,5967643172740400128,0.6511,0.0277,1.675,0.033,-0.292,0.027,0.966,15.109836,0.002766,15.65451,0.003063,14.392828,0.003032,1.261682,,,1.254,4399.973,858.952,915.799,1.0,1.7275196497082246,0.017621169145825,1.054327728680443,0.0747667917276675
-0.055,-0.0737,0.1153,20,250.02634834574,0.0262,-43.47825935426,0.018,5967629531924033280,0.5882,0.0301,1.78,0.037,-0.217,0.03,0.999,15.39128,0.002767,16.011875,0.003256,14.620927,0.00298,1.390948,,,1.265,4288.822,647.229,1037.093,1.0,1.567557496358803,0.0234278794073542,1.127235178048344,0.0605863325647532
0.333,-0.1982,0.1091,19,249.90925081192,0.1757,-43.39996022006,0.1017,5967642451185839616,0.5584,0.1843,2.109,0.265,-0.095,0.185,1.048,18.382442,0.003247,19.493744,0.032115,17.298788,0.015769,2.194956,,,1.403,632.224,33.936,69.958,0.98,0.8070304383072633,0.0215361700109745,0.7035765003117743,0.0374183145359057
0.136,0.042,0.1965,20,249.89894462414,0.0999,-43.35364480786,0.0636,5967643168424743808,0.6467,0.1099,2.016,0.143,-0.094,0.112,1.024,17.809593,0.002941,18.654013,0.018621,16.879902,0.009081,1.774111,,,1.324,1056.107,58.972,125.645,0.99,1.0025105724548653,0.0035430888883473,0.0,0.1491233829882585
0.0213,-0.0688,0.188,20,250.04566360915,0.0221,-43.23235549504,0.0145,5967650388285499264,0.6544,0.0249,1.626,0.031,-0.317,0.025,0.976,14.86719,0.002768,15.362283,0.00302,14.193563,0.002874,1.16872,,,1.242,4139.934,939.461,1578.691,1.0,1.8670053040511312,0.0195290819993316,1.0439575332342763,0.0897595006348771
0.192,-0.1611,-0.0591,19,250.2183440934,0.139,-43.42874675971,0.0834,5967632276387464448,0.5689,0.1451,1.633,0.196,-0.202,0.144,1.003,18.177788,0.00306,19.21471,0.022485,17.246275,0.007836,1.968435,,,1.272,815.544,48.664,148.28,1.0,0.8810038528574171,0.0118433288405517,0.5654827720718084,0.1212854837784806
-0.1492,-0.0194,0.0633,20,250.02197583096,0.0271,-43.47977067776,0.0188,5967629531924034560,0.6864,0.0306,1.701,0.039,-0.25,0.031,1.006,15.391213,0.002774,16.030027,0.003576,14.60039,0.002935,1.429637,,,1.275,3396.681,485.262,1194.424,1.0,1.503546214599064,0.0397085964312789,1.2523017024694727,0.0606874870919994
-0.2444,-0.1901,0.2428,19,250.23186410864,0.1001,-43.41439515751,0.069,5967632310758332928,0.6275,0.1158,2.007,0.145,0.062,0.125,0.98,17.728674,0.002995,18.503431,0.018947,16.8337,0.007805,1.669731,,,1.315,924.825,57.934,148.956,0.92,1.0218360775805018,0.0031995890674833,0.0,0.0564170790253148
-0.0756,-0.0642,0.1393,20,250.24666389094,0.0155,-43.3825401759,0.0111,5967633929970511360,0.6148,0.0178,1.566,0.022,-0.162,0.018,0.95,14.012606,0.002765,14.340157,0.002871,13.507431,0.002873,0.832726,,,1.207,4585.022,1603.41,1580.869,1.0,2.6003988261952657,0.0038279014048943,0.0,0.0
0.3613,-0.153,0.0747,19,249.90039568646,0.158,-43.38810095985,0.091,5967642653028586240,0.5567,0.1546,1.768,0.227,-0.323,0.163,1.057,18.235252,0.003353,19.249588,0.032545,17.283171,0.009046,1.966417,,,1.297,568.378,33.484,126.174,0.99,0.87386257648249,0.010394379987208,0.5071052424172685,0.179371096525325
-0.077,-0.0227,0.1702,20,249.97195220761,0.0115,-43.25150566029,0.0076,5967649593694680576,0.6123,0.0135,1.634,0.016,-0.181,0.013,0.976,12.270643,0.002761,12.652522,0.002845,11.69619,0.002799,0.956332,,,1.225,6234.24,1949.26,4822.483,1.0,3.8255528012804025,0.0877806419706521,3.493673868101481,0.1062357295648854
-0.1182,0.1028,0.1276,20,250.10130061036,0.0473,-43.22955563401,0.0312,5967650525724420096,0.7107,0.0542,1.632,0.072,-0.196,0.056,0.977,16.575157,0.002804,17.414364,0.006173,15.670967,0.0037,1.743397,,,1.303,2096.212,197.16,446.829,1.0,1.1502150829775906,0.0276920539806564,1.0404829365456243,0.0505723468217453
