pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0517,-0.2236,-0.0387,28,322.55708847905,0.0164,51.7306361661,0.0172,2171709157643171840,0.6427,0.0191,-1.783,0.021,-1.412,0.02,1.051,15.05194,0.002767,15.584202,0.003214,14.350972,0.002911,1.23323,,,1.247,4331.98,680.441,1306.097,0.87,1.7746833273621012,0.020091830771338755,1.0920290515061302,0.059707758963008783
0.013,-0.1395,0.0114,27,322.55072352142,0.0269,51.44761081996,0.0263,2171679264670292992,0.6586,0.0303,-1.669,0.033,-1.671,0.032,0.95,16.131392,0.002785,16.816277,0.004456,15.3255,0.003361,1.490777,,,1.27,2670.729,312.463,579.248,1.0,1.3911861921066382,0.007227535071860816,0.22582488655223998,0.3123998995584954
-0.099,-0.0584,-0.0146,25,322.40135462841,0.0534,51.64202110615,0.0559,2172435586924078720,0.6001,0.0631,-1.627,0.068,-1.579,0.066,1.018,17.343485,0.002919,18.135197,0.008519,16.472713,0.004725,1.662483,,,1.288,1127.588,134.888,284.686,0.99,1.0913092788934102,0.002207822934479549,0.0,0.10302125394566583
-0.0261,-0.1828,0.0983,27,322.38480600388,0.1355,51.58379355666,0.1414,2171684723567981568,0.4833,0.1623,-1.445,0.185,-1.94,0.17,1.027,18.948103,0.003505,19.766214,0.044747,17.822485,0.016728,1.943729,,,1.528,501.339,24.311,65.826,0.78,0.7795051640425348,0.010011426910161528,0.0,0.16997041682807987
0.0358,-0.2371,-0.0954,25,322.80585848197,0.0261,51.68621864906,0.0274,2171706615022569984,0.634,0.0321,-1.577,0.033,-1.697,0.034,0.99,15.988999,0.002794,16.924698,0.00467,15.020588,0.003068,1.90411,,,1.333,2328.799,289.965,850.958,1.0,1.26219712071764,0.028087541602665803,1.1679387439335485,0.03573544987668086
0.0008,-0.1341,-0.0147,27,322.52567811485,0.0389,51.72470223794,0.0392,2172459746124253952,0.5908,0.0456,-1.648,0.049,-1.581,0.047,1.014,16.903448,0.002845,17.616587,0.006218,16.082516,0.004247,1.534071,,,1.273,1536.035,195.379,339.151,0.99,1.1879222855533995,0.0023463979658569314,0.0,0.04505626697630586
-0.0448,-0.1321,-0.0034,27,322.38327432045,0.0147,51.58322368557,0.0154,2171684727868642432,0.6408,0.0173,-1.753,0.019,-1.687,0.019,1.01,14.81661,0.002767,15.2992,0.003059,14.156865,0.002928,1.142335,,,1.238,4337.308,866.488,1223.419,1.0,1.955088553096866,0.024401427224865845,1.00761412223505,0.12465739229392925
-0.0347,-0.1765,0.0851,27,322.38465358485,0.0255,51.56894253334,0.0279,2171684143753093632,0.5903,0.0308,-1.809,0.033,-1.499,0.035,1.105,15.849438,0.002779,16.541189,0.004076,15.024764,0.003197,1.516425,,,1.283,2980.47,365.42,695.441,0.91,1.3790805980418779,0.037310395513881246,1.0972023162299671,0.06965627803285959
-0.0321,-0.0782,0.0204,26,322.77433159581,0.0402,51.47103647892,0.0451,2171690362866228096,0.6726,0.0493,-1.72,0.051,-1.736,0.056,0.988,16.946066,0.002856,17.648191,0.006434,16.1404,0.004187,1.507792,,,1.264,1441.906,187.293,347.795,0.99,1.1775787094986163,0.0026196427997894076,0.0,0.02162328665573893
0.0636,-0.1232,-0.0719,27,322.85073184411,0.0205,51.53560694801,0.0218,2171692115213025152,0.6522,0.0243,-1.748,0.026,-1.564,0.029,0.951,15.556714,0.002773,16.135483,0.003396,14.824722,0.003007,1.31076,,,1.252,3458.952,560.718,969.434,0.99,1.6027187817161237,0.0016546152067121616,0.0,0.13116125396610684
-0.0345,-0.1678,-0.0656,27,322.53572298533,0.0263,51.44712340901,0.0258,2171679264670292096,0.6743,0.0301,-1.779,0.032,-1.722,0.032,1.062,16.0728,0.002786,16.681074,0.008046,15.182996,0.014293,1.498078,,,1.369,2637.737,143.866,77.453,0.99,1.405329341121109,0.017718951549452275,0.6722561864282316,0.31068436181837156
-0.0489,-0.1596,0.0079,26,322.72841033866,0.063,51.45114903506,0.0696,2171690294146751104,0.5611,0.0781,-1.48,0.075,-1.616,0.084,0.989,17.736769,0.002967,18.645786,0.019048,16.815067,0.007199,1.830719,,,1.298,986.329,57.622,163.593,0.96,0.9830933850226831,0.02808723690812999,0.5259638442630206,0.23507119577711524
0.0127,-0.1287,-0.0905,26,322.86788356286,0.0394,51.60326512283,0.0413,2171693455242804096,0.6234,0.0467,-1.726,0.05,-1.547,0.051,0.928,16.877409,0.002856,17.584608,0.008885,16.051254,0.004581,1.533354,,,1.279,1444.541,128.71,298.807,0.99,1.195047233053665,0.002193475280509741,0.0,0.0
-0.0351,-0.0917,-0.0132,27,322.79041856837,0.0174,51.47579758222,0.018,2171690397225967360,0.5967,0.0206,-1.462,0.022,-1.52,0.023,0.992,15.078355,0.002767,15.566082,0.003234,14.415644,0.003047,1.150438,,,1.238,4315.582,664.215,886.396,0.95,1.8411716072615698,0.0022045301696762454,0.0,0.14242505493561025
-0.0425,-0.1184,0.0236,25,322.38715510113,0.0358,51.63378937204,0.037,2172435625587572352,0.6224,0.0423,-1.611,0.045,-1.558,0.044,0.995,16.679207,0.002821,17.359308,0.005768,15.857919,0.003785,1.50139,,,1.285,1798.224,215.086,424.599,0.99,1.246088945596223,0.002152609235688377,0.0,0.039582120875997044
-0.0824,-0.2106,-0.0137,27,322.40275835963,0.0185,51.65799215228,0.0191,2172435659947382272,0.6016,0.0218,-1.512,0.024,-1.868,0.023,1.032,15.310033,0.002768,15.965974,0.003182,14.515612,0.0029,1.450362,,,1.271,4032.443,709.766,1374.86,0.95,1.4795684137632181,0.033224297131744844,1.3492653803280503,0.04093293664563273
-0.076,-0.1158,-0.1183,26,322.80480726826,0.0104,51.6944918967,0.0112,2171706615022567680,0.6342,0.0125,-1.571,0.013,-1.718,0.014,1.125,13.705877,0.002762,14.299107,0.002973,12.951241,0.002855,1.347865,,,1.263,5814.931,1057.212,1788.172,1.0,2.7232015499515496,0.035783674919095905,1.6730669623812082,0.0630578542045269
-0.0094,-0.1565,-0.0753,27,322.87024632622,0.0154,51.60972170957,0.0164,2171693695760971392,0.6825,0.0183,-1.814,0.02,-1.904,0.02,1.116,14.737994,0.002765,15.310142,0.003234,14.008161,0.002902,1.301981,,,1.253,4643.104,664.088,1362.419,0.59,1.6848950849021906,0.03699239042981338,1.5726719441806312,0.04016567707680224
0.0445,-0.1044,0.068,25,322.74741551888,0.049,51.45440241306,0.0559,2171690328506490496,0.651,0.0606,-1.505,0.061,-1.483,0.071,1.059,17.247017,0.002861,17.997183,0.007439,16.408648,0.00497,1.588535,,,1.275,1411.439,157.445,264.011,0.95,1.1122022990641602,0.002435760424874336,0.0,0.07332877757471651
-0.0207,-0.0937,-0.0346,26,322.70360292783,0.0372,51.73541730047,0.0384,2171710050996385408,0.6766,0.044,-1.879,0.048,-1.461,0.048,1.027,16.749815,0.002814,17.619883,0.008393,15.838124,0.003668,1.781758,,,1.3,1902.565,137.167,455.863,0.79,1.10261353618451,0.026404572667294162,0.9912469088670639,0.046898816893847395
0.0246,-0.1171,-0.0735,26,322.72633465205,0.0649,51.73012267828,0.0707,2171709840533528064,0.6738,0.0785,-1.861,0.084,-1.858,0.09,0.991,17.838032,0.002937,18.924828,0.024263,16.822916,0.005903,2.101912,,,1.339,1066.97,45.048,208.696,0.89,0.8858493809569364,0.025314984257783436,0.7677686487059616,0.0380863602585971
-0.0087,-0.1177,-0.0059,27,322.51256090024,0.0476,51.72866773253,0.0493,2172459814843728896,0.6264,0.0557,-1.653,0.061,-1.536,0.059,1.043,17.279055,0.00287,18.020802,0.011473,16.433331,0.004963,1.587471,,,1.284,1352.381,97.562,264.523,0.99,1.1065278353194254,0.002464524731440611,0.0,0.05256171582716386
-0.0689,-0.1583,-0.0383,25,322.3917438826,0.0094,51.64876614325,0.0099,2172435625587644032,0.6333,0.0113,-1.614,0.011,-1.771,0.012,1.027,13.476798,0.00276,13.814633,0.002873,12.957411,0.002837,0.857223,,,1.21,6800.93,1586.222,2120.98,1.0,3.2518471090674406,0.0031815535910741572,0.0,0.0
-0.0385,-0.1343,-0.0381,26,322.54110667932,0.0282,51.4389734134,0.0275,2171679058511863296,0.5997,0.0319,-1.806,0.034,-1.545,0.033,1.003,16.115147,0.002791,16.773048,0.005252,15.319549,0.003236,1.4535,,,1.272,2452.462,244.022,662.144,0.97,1.4015363475204194,0.0016080524314396238,0.0,0.09260040780755423
-0.0172,-0.0645,0.0166,27,322.48365036991,0.0495,51.72056322868,0.0501,2172459673100748416,0.6909,0.057,-1.728,0.064,-1.773,0.059,0.978,17.289055,0.002874,18.040703,0.008071,16.447596,0.004982,1.593107,,,1.277,1326.785,143.355,263.07,0.98,1.1033591284107707,0.0025106617611361176,0.0,0.05685142713799395
-0.0721,-0.1312,0.0392,27,322.43440479843,0.0231,51.69428974139,0.0246,2172459471246344448,0.6221,0.0274,-1.57,0.03,-1.935,0.031,1.104,15.723975,0.002774,16.364393,0.004192,14.943232,0.003112,1.421162,,,1.266,3411.455,347.073,787.654,0.89,1.5012344687492203,0.016009391229284214,0.8444364221049212,0.1620646116709387
-0.0296,-0.1027,-0.0027,25,322.3728627372,0.0652,51.61587296304,0.0686,2172435449499220224,0.6803,0.0769,-1.815,0.081,-1.794,0.086,0.946,17.767099,0.002988,18.493151,0.019602,16.848171,0.012235,1.644979,,,1.353,939.662,55.958,91.143,0.95,1.0097955444751456,0.003970074607722365,0.0,0.06959038164453328
0.014,-0.0721,-0.0272,26,322.87828378849,0.0679,51.60173291936,0.0717,2171693489602544512,0.5334,0.0811,-1.378,0.086,-1.738,0.09,1.033,17.704029,0.00292,18.638607,0.013267,16.760807,0.005835,1.8778,,,1.31,1122.848,83.712,211.852,0.84,0.9372276783019836,0.03882391793583682,0.7504489910625034,0.07169793505064981
0.02,-0.1268,-0.0886,26,322.71701753738,0.0706,51.73621246151,0.0707,2171709844837957248,0.5241,0.083,-1.641,0.091,-1.576,0.09,0.98,17.898857,0.002949,18.88447,0.014493,16.949734,0.005745,1.934736,,,1.301,1033.32,76.342,216.18,0.97,0.8955363661964709,0.03920234491737061,0.7272092729871116,0.05973071544649158
0.0153,-0.1523,0.0069,25,322.41780322261,0.0506,51.49389803428,0.0513,2171683009881748352,0.6405,0.0586,-1.622,0.063,-1.757,0.063,0.987,17.337687,0.002907,18.121986,0.008937,16.482204,0.0048,1.639782,,,1.278,1170.866,127.876,277.999,0.99,1.092130045919999,0.0022489696197268206,0.0,0.06447766918584866
-0.0458,-0.084,-0.1297,26,322.83572656563,0.0895,51.6789031206,0.0935,2171711661599572480,0.6133,0.1082,-1.827,0.117,-1.723,0.12,0.998,18.297298,0.003088,19.429838,0.027357,17.26857,0.00896,2.161268,,,1.341,778.609,39.896,127.514,0.95,0.8018327118609669,0.03494790932333124,0.7033640724852702,0.03157483073598486
-0.0136,-0.1411,0.0205,27,322.36824501043,0.0742,51.60145903557,0.0757,2172435419429148672,0.6056,0.0862,-1.909,0.097,-1.62,0.093,1.018,18.070698,0.002976,18.920559,0.016114,17.219896,0.006933,1.700663,,,1.253,965.996,68.411,171.062,0.92,0.9386504210818997,0.0033652429514267595,0.0,0.03401839200672282
0.0277,-0.0577,-0.1031,26,322.87651047404,0.0442,51.61900422976,0.0464,2171693691456279936,0.5355,0.0509,-1.715,0.058,-1.587,0.057,0.95,16.999149,0.002888,17.756247,0.009862,16.130751,0.0055,1.625496,,,1.298,1252.479,114.783,229.086,0.96,1.164145351361598,0.0029112230089942924,0.0,0.1919553094553247
-0.0622,-0.1504,-0.0986,28,322.70797040862,0.0802,51.43754878418,0.0891,2171689911884510720,0.7149,0.0985,-1.859,0.103,-1.529,0.114,1.032,18.138355,0.003159,19.21579,0.028249,17.101898,0.00802,2.113892,,,1.362,702.588,38.623,144.402,0.93,0.8290515346755903,0.03279642775261432,0.7267453737612375,0.03468240772848538
0.0173,-0.0871,-0.0567,26,322.72954111122,0.0368,51.73433945492,0.0389,2171709947917174784,0.5845,0.0436,-1.618,0.048,-1.829,0.049,1.032,16.758291,0.002812,17.666929,0.006552,15.81416,0.003637,1.852769,,,1.318,1932.59,183.155,465.334,0.97,1.0967687223981104,0.02449407619692965,0.9951716316422845,0.043512970173254874
-0.1241,-0.2029,-0.0223,26,322.42877703572,0.0116,51.69282752011,0.0123,2172459368167128704,0.6337,0.0138,-1.566,0.015,-1.764,0.015,0.998,14.168348,0.002762,14.544959,0.003024,13.610174,0.002866,0.934785,,,1.217,5682.863,931.561,1661.936,1.0,2.5474208583617344,0.0028771128484075155,0.0,0.03795076504011499
-0.0811,-0.1193,0.0049,26,322.43642901349,0.0317,51.69993055055,0.0336,2172459471246342784,0.6642,0.0376,-1.617,0.041,-1.592,0.04,0.946,16.456717,0.002814,17.122406,0.0063,15.64762,0.004291,1.474786,,,1.28,1900.686,192.234,333.052,0.99,1.3042581770457036,0.0020337638804570333,0.0,0.03941737193761925
-0.1114,-0.158,0.0338,25,322.50601285725,0.0775,51.44449125995,0.0778,2171679294725385216,0.6389,0.0919,-1.753,0.094,-1.627,0.094,1.046,17.971807,0.003113,18.725016,0.017647,16.982155,0.008046,1.742861,,,1.41,749.754,62.311,143.866,0.98,0.9710178579585761,0.0033719807831191777,0.0,0.07926744248801784
-0.0501,-0.1594,-0.02,28,322.36293843711,0.0189,51.5776617166,0.0195,2171684418630995584,0.6072,0.0221,-1.671,0.024,-1.637,0.024,0.984,15.464024,0.00277,16.00124,0.003706,14.756577,0.003049,1.244663,,,1.25,3780.612,445.091,883.712,1.0,1.6450317976079212,0.0017640417348519753,0.0,0.035708820328935964
0.0018,-0.104,-0.0892,26,322.87343995998,0.0316,51.63921410989,0.0334,2171699639995701888,0.6238,0.0376,-1.54,0.04,-1.591,0.041,0.997,16.44451,0.002805,17.110378,0.0093,15.588679,0.005103,1.521699,,,1.319,2073.659,122.38,254.092,0.99,1.3107069055713199,0.002186252266403119,0.0,0.14965236666586992
0.0581,-0.1302,0.0717,26,322.40692729481,0.0105,51.49724847685,0.0114,2171683009881746304,0.6256,0.0127,-1.588,0.013,-1.779,0.015,1.134,13.770307,0.002761,14.170588,0.00285,13.185561,0.002833,0.985026,,,1.223,6218.3,1869.984,2217.066,1.0,2.920019202357189,0.02308887407806577,0.3400317106363613,0.5015271429555591
-0.0275,-0.1109,-0.0535,28,322.48408583555,0.0887,51.72675544509,0.0955,2172459673100753920,0.5736,0.1049,-1.451,0.121,-1.612,0.119,1.06,18.3594,0.003256,19.39571,0.028508,17.366934,0.008794,2.028776,,,1.329,625.876,38.269,130.197,0.95,0.8393121966678031,0.03173238901023103,0.6203245446972101,0.07106101961272883
-0.0048,-0.1096,0.022,27,322.36285855319,0.0604,51.57011905347,0.0597,2171684345607317632,0.632,0.0688,-1.639,0.077,-1.429,0.072,1.039,17.603132,0.00291,18.552059,0.012413,16.657509,0.005449,1.89455,,,1.308,1160.105,89.767,231.974,0.94,0.9388332728317329,0.02808744150563774,0.8025662210063497,0.052241443812622315
-0.0089,-0.0891,-0.0464,27,322.88829157052,0.034,51.58591520619,0.0356,2171693386524640256,0.6446,0.0401,-1.728,0.042,-1.524,0.044,1.063,16.533421,0.002817,17.251167,0.005896,15.699986,0.003627,1.551181,,,1.281,1850.984,209.037,468.637,0.99,1.2802890671528646,0.0032100851424787507,0.0,0.19038821324964525
-0.0148,-0.1615,-0.0927,28,322.37548642744,0.0099,51.52730848234,0.0105,2171684040673886720,0.6092,0.0116,-1.565,0.013,-1.678,0.013,1.065,13.775038,0.00276,14.170067,0.00291,13.198177,0.002822,0.971889,,,1.22,6696.588,1314.983,2558.346,1.0,2.926805840348641,0.004996481448574484,0.0,0.21719520085953778
-0.0806,-0.1061,-0.0393,25,322.42629099084,0.0367,51.47670549254,0.0373,2171682941162277632,0.6167,0.0423,-1.691,0.045,-1.731,0.046,0.993,16.728161,0.002831,17.367931,0.006646,15.945946,0.003974,1.421986,,,1.267,1673.869,179.988,383.728,0.99,1.2342571094265153,0.0029912050966394445,0.0,0.019809665353244806
-0.0818,-0.2095,0.0327,26,322.53245558344,0.0566,51.43211343825,0.0532,2171679019847431296,0.6342,0.0647,-1.517,0.068,-1.46,0.065,0.946,17.457071,0.002919,18.207159,0.010445,16.597946,0.005053,1.609213,,,1.292,1126.818,107.87,257.713,0.93,1.0702155206768291,0.002924880930061376,0.0,0.06232110610598475
-0.0628,-0.2243,0.0075,27,322.55779054937,0.0219,51.75034147241,0.0227,2172461257952873600,0.646,0.0261,-1.634,0.029,-1.787,0.027,0.978,15.826068,0.002776,16.432987,0.003885,15.066773,0.003075,1.366214,,,1.262,3204.617,401.635,840.601,0.99,1.499484614234642,0.0017372549456175755,0.0,0.04372528152177394
-0.0644,-0.1847,0.0413,25,322.47799072468,0.0622,51.44835097788,0.0608,2171679672682520448,0.5013,0.0721,-1.662,0.075,-1.582,0.073,0.957,17.653784,0.002957,18.435087,0.0127,16.796562,0.005471,1.638525,,,1.28,1012.749,87.629,230.694,0.94,1.0257346408107255,0.003228592804677695,0.0,0.04074494886148022
0.0364,-0.183,-0.1392,26,322.6944493129,0.1306,51.75130335593,0.1464,2171710115411464704,0.6091,0.1639,-1.734,0.176,-2.035,0.197,1.019,18.95158,0.003493,20.015022,0.055843,17.897928,0.011157,2.117094,,,1.383,505.878,19.467,100.508,0.76,0.7524356793605159,0.013853002124936847,0.32734845102784027,0.2406211949929447
-0.0016,-0.1718,-0.0718,25,322.68656302216,0.0645,51.75264535264,0.0682,2171710119715856128,0.6701,0.0781,-1.646,0.084,-1.878,0.086,1.118,17.635643,0.002996,18.535614,0.012726,16.652231,0.005577,1.883383,,,1.358,923.129,87.447,224.835,0.95,0.9473749758177284,0.029544327632314047,0.7827753197075077,0.05600359527669399
0.0505,-0.1059,-0.0391,26,322.84159514482,0.0923,51.48647397973,0.0982,2171691702896027392,0.6302,0.1121,-1.547,0.111,-1.659,0.123,1.024,18.357338,0.003153,19.326593,0.028199,17.439365,0.009974,1.887228,,,1.277,708.081,38.693,113.389,0.97,0.8795627202394014,0.0046982883022890195,0.0,0.14623721285178937
-0.0349,-0.2018,0.0233,28,322.35178006787,0.081,51.57504735346,0.0854,2171684379967069440,0.6338,0.0963,-1.575,0.11,-1.792,0.103,1.033,18.16161,0.002989,19.124676,0.020615,17.186527,0.009047,1.938148,,,1.332,937.29,53.156,126.167,0.97,0.8950736775603161,0.030663778238993272,0.5636982512038514,0.16595666371359646
-0.0219,-0.146,-0.1089,27,322.71632699659,0.0926,51.74852979696,0.0988,2171710149771199616,0.544,0.1118,-1.814,0.124,-1.689,0.129,1.04,18.436226,0.003081,19.487032,0.022875,17.454176,0.00905,2.032856,,,1.316,787.584,47.822,126.109,0.94,0.8295399254011067,0.025053264174166274,0.5881607057053212,0.12076602688067643
0.0049,-0.2,-0.0263,28,322.64404434525,0.0751,51.41863442512,0.0808,2171690564719467520,0.5948,0.0918,-1.684,0.094,-1.648,0.097,1.005,18.079388,0.002974,19.249414,0.026303,17.033873,0.006062,2.215542,,,1.349,970.274,41.512,201.741,0.98,0.8327745799374447,0.030851169501425225,0.7344689504485307,0.031331453410678056
0.0377,-0.0785,0.0066,25,322.88967017102,0.0329,51.54336690994,0.0361,2171692458810411904,0.6781,0.0399,-1.652,0.041,-1.712,0.044,1.006,16.50988,0.002805,17.371384,0.005658,15.598586,0.003225,1.772798,,,1.302,2070.476,220.574,670.957,0.99,1.150427009044549,0.02744684975093473,1.0455759362033623,0.04410932120893551
-0.0939,-0.0918,-0.0384,25,322.4282572409,0.0464,51.46825721111,0.0479,2171679986224780160,0.719,0.0543,-1.721,0.056,-1.875,0.058,0.953,17.183058,0.003088,17.911009,0.009635,16.354553,0.005603,1.556456,,,1.274,779.001,117.736,223.437,0.88,1.1263774335216368,0.0025383535693219686,0.0,0.05859223123223982
-0.0107,-0.1693,0.0061,26,322.53752430888,0.0384,51.75112847002,0.0393,2172459849203608064,0.6077,0.0455,-1.742,0.05,-1.775,0.046,1.047,16.79845,0.002838,17.49485,0.00702,15.987092,0.003808,1.507758,,,1.271,1594.37,168.555,419.034,0.99,1.2139727008635686,0.0019817717930900192,0.0,0.055699508326761064
0.0237,-0.1086,-0.0484,27,322.86413866962,0.0176,51.50349692829,0.0185,2171691840335171968,0.5946,0.021,-1.633,0.022,-1.569,0.023,0.991,15.180094,0.002785,15.74686,0.003575,14.445219,0.0032,1.301641,,,1.259,2672.571,485.604,693.176,0.99,1.6825445890723,0.020051165401328206,1.13999211015019,0.04709963188964824
0.0277,-0.1191,-0.0099,25,322.88635538045,0.0169,51.53430351691,0.0185,2171692252651983744,0.6223,0.0206,-1.666,0.021,-1.669,0.023,0.994,15.148644,0.002768,15.654825,0.002989,14.465314,0.002974,1.189511,,,1.245,4094.163,1012.103,1054.951,1.0,1.7945824689476928,0.009079494527910828,0.27558327443863656,0.35948501112125864
0.059,-0.0151,-0.0717,26,322.89663771318,0.0372,51.61824507399,0.038,2171699365117803264,0.6116,0.0435,-1.582,0.048,-1.63,0.047,0.981,16.649971,0.002814,17.411997,0.006757,15.797469,0.003717,1.614528,,,1.282,1904.166,176.419,442.238,0.99,1.2170854644554543,0.019852878789533793,0.7410104256629121,0.14194096296233072
0.0232,-0.1408,-0.0218,27,322.78953725865,0.0078,51.450676508,0.0085,2171690156707802880,0.6249,0.0095,-1.685,0.01,-1.84,0.011,0.927,12.53557,0.002758,12.863575,0.002831,12.027779,0.002813,0.835796,,,1.208,8582.145,2259.814,3033.14,0.99,4.426594857333974,0.0026291118591778716,0.0,0.0
-0.0568,-0.2158,-0.0085,28,322.51993256677,0.0145,51.7483891829,0.0151,2172459849203596800,0.6672,0.0173,-1.583,0.019,-1.599,0.018,1.062,14.850642,0.002762,15.286118,0.003111,14.237171,0.002887,1.048946,,,1.226,5677.875,789.59,1462.189,0.98,1.9899621313356846,0.0025617471091700147,0.0,0.0
0.0653,-0.124,-0.0663,25,322.81560413118,0.0359,51.71436371177,0.0376,2171712559257448960,0.6029,0.0428,-1.581,0.045,-1.771,0.047,1.014,16.646429,0.002809,17.413046,0.005673,15.786823,0.003651,1.626223,,,1.287,1988.972,219.797,461.01,0.99,1.2085111238889497,0.02108747846698685,0.798664955338901,0.0854639331557077
-0.0066,-0.091,0.0524,27,322.71251860719,0.099,51.42416797742,0.1126,2171689808805241472,0.5712,0.124,-1.669,0.122,-2.04,0.14,1.483,17.895887,0.003124,18.793509,0.016968,16.918005,0.006093,1.875504,,,1.353,737.154,64.87,200.442,0.72,0.9449461797051049,0.03410822866138964,0.5968342582047849,0.17425242625905654
0.0123,-0.0924,-0.0249,27,322.84500791282,0.0151,51.48257215268,0.0161,2171691634176551808,0.6736,0.0182,-1.595,0.019,-1.619,0.02,1.024,14.891827,0.002764,15.330354,0.00315,14.277417,0.002935,1.052937,,,1.226,5086.901,742.795,1191.345,0.98,1.9607387597479353,0.002376839332921325,0.0,0.03174837488633446
0.1072,-0.1145,-0.0412,25,322.88295274053,0.0837,51.52351356558,0.0884,2171692213987270272,0.6816,0.1009,-1.591,0.105,-1.67,0.11,1.121,17.998425,0.003014,18.85231,0.020207,17.102201,0.009012,1.750109,,,1.291,888.232,54.25,126.708,0.98,0.9536756180578034,0.003417009499123285,0.0,0.09005855167488401
0.0631,-0.0446,-0.0081,26,322.90390553991,0.0739,51.58242479726,0.0784,2171692664968833920,0.6266,0.0874,-1.513,0.092,-1.724,0.097,1.031,17.948786,0.003145,18.799212,0.016645,16.9585,0.009998,1.840712,,,1.379,716.07,66.165,113.085,0.97,0.9623834234813987,0.01723279190594577,0.28834872954664637,0.278263864504383
