pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1243,-0.2473,0.1384,21,240.34782123986,0.0397,-53.57007972731,0.0261,5980829443896066560,0.378,0.0501,-4.218,0.058,-4.714,0.043,1.0,16.32877,0.002794,16.9137,0.005066,15.557442,0.00385,1.356258,,,1.28,2330.415,256.802,409.233,0.99,1.6573896648709594,0.0023774190987748806,0.0,0.0976114719759124
-0.2704,-0.0433,0.0248,22,240.22515468039,0.0154,-53.62724639928,0.0115,5980823156063541760,0.4292,0.0196,-4.171,0.022,-4.743,0.02,0.919,14.307774,0.002759,14.771601,0.002909,13.666601,0.00284,1.105,,,1.233,7730.578,1321.228,2039.906,1.0,2.2410899474669166,0.028394774176923408,2.1526208328007583,0.040131372367799734
-0.1637,-0.0539,0.1429,22,240.27817070629,0.0587,-53.46897985065,0.0427,5980832394513429120,0.2753,0.0749,-4.284,0.087,-4.79,0.071,1.138,16.902164,0.002852,17.644569,0.00802,16.002163,0.003835,1.642406,,,1.33,1477.437,144.39,412.648,0.97,1.4103671982963792,0.02263928629015555,0.9041031420045109,0.08690476553786806
-0.047,-0.184,0.1642,21,240.32329908223,0.0745,-53.49040430553,0.0523,5980832123955794304,0.1663,0.1016,-4.236,0.117,-4.72,0.085,0.997,17.556288,0.00289,18.250668,0.018446,16.519794,0.018166,1.730873,,,1.476,1245.323,59.544,60.485,0.82,1.2736563933833196,0.017706030833947548,0.3824249467428368,0.34632174085204137
-0.1345,-0.1171,0.0485,21,240.34501071667,0.0618,-53.57610612039,0.0467,5980829443896061312,0.3841,0.0827,-4.443,0.089,-4.819,0.076,1.113,17.162317,0.002828,17.844244,0.007559,16.345402,0.004587,1.498842,,,1.28,1704.231,154.56,298.22,0.94,1.372063339323776,0.002758535685099763,0.0,0.08722460486042243
-0.0355,0.0872,-0.0339,19,240.11999719189,0.0824,-53.60693691411,0.0587,5980835830488413312,0.3201,0.1122,-4.373,0.128,-4.921,0.1,0.991,17.713654,0.002902,18.54941,0.014137,16.8463,0.006771,1.70311,,,1.272,1191.816,78.342,175.981,0.93,1.2200505046267145,0.001376080625221018,0.0,0.1566494170156787
-0.0696,-0.0923,0.2048,22,240.3105113147,0.0367,-53.48166081523,0.0261,5980832123955815168,0.317,0.0492,-3.954,0.055,-4.792,0.043,1.045,16.32723,0.002787,17.010315,0.004638,15.491267,0.003299,1.519048,,,1.296,2583.075,293.047,616.872,0.83,1.599731567804691,0.015202956143754843,1.0273662143501712,0.05623705671419687
-0.2181,-0.0406,0.0219,22,240.14133099032,0.0282,-53.61666155811,0.0218,5980824118136242816,0.3979,0.0392,-4.259,0.042,-4.797,0.038,1.012,15.896864,0.002772,16.574497,0.003854,15.085749,0.003074,1.488749,,,1.277,3567.792,408.383,840.959,1.0,1.6613620647184626,0.027733738663934505,1.3679758127417896,0.04505897491884207
-0.2235,-0.0858,0.1069,22,240.30472371493,0.0273,-53.60934267245,0.0206,5980828928499966336,0.418,0.0359,-4.36,0.041,-4.692,0.035,0.985,15.809835,0.002772,16.480089,0.003989,15.005409,0.003104,1.47468,,,1.274,3618.011,380.775,797.806,0.99,1.6820890115217428,0.03183941177306428,1.414320225399522,0.04846292909905868
-0.0138,-0.1383,0.1715,20,240.26125116236,0.1068,-53.46357972888,0.0764,5980832360155188224,0.4924,0.1478,-4.065,0.174,-4.937,0.119,1.076,17.989523,0.002952,18.999649,0.021369,16.984484,0.007483,2.015165,,,1.348,1025.815,51.249,156.37,0.9,1.043912254096234,0.028300372788022908,0.94516214127525,0.04690797660618324
-0.0526,-0.1238,0.1821,21,240.31877403951,0.054,-53.48493654303,0.0376,5980832123955805312,0.4094,0.0723,-4.261,0.082,-4.838,0.062,1.001,17.047728,0.002815,17.796022,0.006087,16.195461,0.004439,1.600561,,,1.287,1878.631,200.69,314.503,0.99,1.4014877556648457,0.001579547933761591,0.0,0.17559950999065446
-0.1644,-0.0479,0.114,22,240.23688062258,0.0423,-53.45914222041,0.0302,5980844115505247744,0.447,0.0557,-4.079,0.063,-4.732,0.051,1.037,16.461369,0.002798,17.200014,0.006646,15.563938,0.00537,1.636076,,,1.329,2231.154,180.007,236.644,0.99,1.4109599691853771,0.03370151280857579,1.3001578196842418,0.046691310278708105
-0.1027,-0.2842,0.1346,20,240.35268223777,0.1435,-53.5685628529,0.0965,5980829478238364160,0.1822,0.1966,-4.322,0.225,-4.557,0.159,1.034,18.594553,0.003122,19.516327,0.030783,17.62849,0.011827,1.887836,,,1.335,739.985,35.417,94.465,0.78,1.019991166191308,0.0200923160938133,0.3073837395448005,0.2912901383052961
-0.0705,-0.0959,0.1883,22,240.30682725528,0.0425,-53.47718299565,0.0296,5980832192675297792,0.3374,0.056,-4.11,0.063,-4.768,0.049,1.025,16.595615,0.0028,17.310434,0.004433,15.746851,0.003335,1.563583,,,1.295,2176.649,315.141,594.617,0.99,1.5214549330606102,0.011490114115187806,0.8847616617029118,0.06310648950791488
-0.0572,0.0177,0.0023,22,240.07160248265,0.0868,-53.56093592303,0.0652,5980836208445654784,0.2531,0.1139,-4.178,0.128,-4.683,0.109,1.043,17.811613,0.002914,18.735584,0.015647,16.831942,0.006929,1.903643,,,1.347,1143.714,70.52,171.191,0.95,1.0897639992642378,0.03283684370052287,0.9668996598225361,0.058228444119099235
-0.1085,-0.0773,0.1754,21,240.35995222514,0.0969,-53.53995513793,0.0674,5980830990084552960,0.2676,0.1331,-4.408,0.151,-4.743,0.114,1.024,18.004202,0.002975,18.875942,0.016315,17.021862,0.007637,1.85408,,,1.365,967.345,67.544,152.73,0.93,1.0913551486399897,0.04041181225032666,0.8430245316059279,0.10162174763531884
-0.2143,-0.0867,0.0758,22,240.29541554043,0.0387,-53.61600067475,0.0283,5980828894140225664,0.3748,0.0494,-4.155,0.056,-4.766,0.048,0.982,16.483528,0.002789,17.125742,0.004309,15.693888,0.003545,1.431854,,,1.273,2506.809,330.678,496.364,0.99,1.593114409233201,0.0021102924714155786,0.0,0.09073758038544348
-0.1004,-0.0637,0.2168,22,240.33450103666,0.0233,-53.49456805528,0.017,5980831368041538176,0.4071,0.0317,-4.136,0.036,-4.783,0.028,0.962,15.409574,0.002766,15.958075,0.003285,14.694502,0.002989,1.263573,,,1.251,4488.923,625.87,1013.529,1.0,2.0482842039700397,0.0013120167509384178,0.0,0.11035408529528133
-0.1285,-0.0321,0.0542,22,240.08764851894,0.0323,-53.49914503191,0.0242,5980843015993629312,0.4405,0.0422,-4.183,0.049,-4.656,0.042,0.951,16.018852,0.002781,16.648346,0.003948,15.245569,0.003118,1.402777,,,1.264,2885.945,388.726,779.573,0.99,1.7644512773687793,0.008214312961152328,0.7493430950541334,0.22304632199387986
-0.1614,-0.1057,0.03,21,240.33643331473,0.0988,-53.59271133315,0.0719,5980829340799332480,0.2833,0.1339,-4.156,0.153,-4.77,0.125,1.037,18.224991,0.002938,19.025007,0.019243,17.40295,0.008087,1.622057,,,1.245,1066.014,57.024,143.038,0.97,1.102139146179123,0.004172850785148086,0.0,0.1017012563973019
-0.2307,-0.0089,0.0483,20,240.067169288,0.0271,-53.53732125981,0.0208,5980836311523453312,0.4124,0.0365,-4.483,0.042,-4.542,0.035,1.058,15.499851,0.00277,16.058805,0.003567,14.766607,0.003022,1.292198,,,1.26,3772.511,488.492,936.072,0.56,2.009129937343187,0.0014744902744468634,0.0,0.19603096536822925
-0.0011,-0.1026,0.1787,21,240.27092290575,0.0519,-53.46290211304,0.0356,5980832398833751424,0.4689,0.0675,-4.455,0.084,-4.839,0.057,1.011,16.786308,0.002816,17.627892,0.006561,15.890087,0.003938,1.737804,,,1.295,1874.641,182.827,390.643,0.92,1.302266027648034,0.02298917844351301,1.224382251896555,0.030383767002991807
-0.1688,-0.213,0.1776,21,240.35829385433,0.0937,-53.56480662708,0.0681,5980829478238372736,0.526,0.1306,-4.384,0.144,-4.622,0.113,0.988,18.098513,0.002933,18.923731,0.019468,17.246603,0.008336,1.677128,,,1.262,1079.332,56.352,138.226,0.95,1.1302726498766262,0.003134122159799621,0.0,0.10853141174654504
-0.2751,-0.0867,0.061,22,240.27237522574,0.0204,-53.6253273919,0.0152,5980828997219439232,0.4417,0.0266,-4.182,0.031,-4.901,0.027,0.957,15.118067,0.002766,15.709172,0.003254,14.36883,0.002885,1.340343,,,1.26,4552.115,648.183,1482.862,0.99,1.9720370359535662,0.06477516463033428,1.6595039629001695,0.11462882150339267
-0.0811,0.0422,-0.0632,21,240.06518487104,0.0799,-53.54136594572,0.061,5980836315844317184,0.4167,0.1076,-4.433,0.122,-4.872,0.103,1.028,17.68453,0.002906,18.496538,0.011772,16.800707,0.006257,1.695831,,,1.293,1176.168,94.934,193.856,0.93,1.2291336763620075,0.0016609233875715303,0.0,0.16769380304728243
-0.1235,-0.1196,0.0481,21,240.06569530648,0.0563,-53.53447907886,0.0407,5980837106118307072,0.489,0.0712,-4.233,0.084,-4.667,0.068,0.953,16.878433,0.00282,17.618782,0.006182,16.042803,0.003869,1.575979,,,1.276,1810.594,196.824,405.138,0.98,1.4521181349761616,0.0022120013080171182,0.12749929249071162,0.22109998697403963
-0.3406,-0.0641,0.0396,22,240.18263351509,0.015,-53.63085224863,0.0114,5980823843258317568,0.3905,0.0181,-4.299,0.021,-4.775,0.02,0.897,14.051606,0.00276,14.641772,0.002907,13.298639,0.002876,1.343133,,,1.263,6497.69,1333.612,1552.68,1.0,2.545169352598771,0.007717145958461176,1.0368822225823962,0.4022082532549836
-0.0227,0.0104,0.0219,22,240.07817186406,0.0992,-53.58134759195,0.0711,5980836105366384768,0.3908,0.1311,-4.53,0.153,-4.676,0.125,1.012,18.115259,0.002948,18.952583,0.017204,17.201355,0.007367,1.751228,,,1.312,1034.557,63.956,159.244,0.88,1.129431006503333,0.002853841593427908,0.10235164763861412,0.18210061045637896
-0.0748,-0.1021,0.2172,22,240.36410971961,0.0828,-53.53887991106,0.0589,5980830990066980352,0.2994,0.1111,-4.103,0.123,-4.747,0.096,0.961,17.764275,0.002949,18.496572,0.014986,16.898186,0.007276,1.598387,,,1.304,1032.178,73.738,161.587,0.97,1.2144682880592144,0.003126208789728493,0.0,0.10849016173271431
-0.1991,-0.1066,0.0834,22,240.3397062817,0.0468,-53.59284436757,0.0343,5980829272097354240,0.4006,0.061,-4.322,0.069,-4.873,0.058,0.986,16.890718,0.002803,17.568007,0.007111,16.094662,0.004495,1.473345,,,1.265,2104.744,165.998,308.04,0.98,1.4516243337937766,0.0031104686530596965,0.0,0.07314228428280332
-0.1998,-0.0694,0.0588,22,240.12899752682,0.0228,-53.61760014337,0.0176,5980824083776505984,0.3964,0.0304,-4.44,0.033,-4.57,0.03,1.029,15.315241,0.00277,16.642206,0.003819,14.19724,0.002928,2.444966,,,1.392,3874.489,416.314,1224.022,0.8,1.738871980670123,0.03142840622819177,1.6419770375630824,0.03451139647220795
-0.1142,-0.0318,0.05,21,240.15495276361,0.0703,-53.46146764216,0.0515,5980842844194947328,0.3744,0.0892,-4.322,0.103,-4.685,0.087,0.951,17.389874,0.002856,18.204065,0.006714,16.485706,0.004366,1.718359,,,1.311,1445.352,177.783,323.305,0.98,1.2761957379423934,0.02325495987996159,0.7725115988287531,0.16005748018544813
-0.043,0.017,-0.0157,21,240.09307653419,0.1542,-53.49007880394,0.1123,5980843114754399488,0.4041,0.2091,-3.951,0.238,-5.132,0.196,1.013,18.707186,0.003272,20.048626,0.036696,17.627483,0.00773,2.421143,,,1.349,615.144,29.673,150.603,0.66,0.9087942418184588,0.03012588939531382,0.7959904227854618,0.10143009703227458
-0.2999,-0.0246,0.0139,22,240.35174593458,0.0182,-53.58130465748,0.0136,5980829375176840192,0.3591,0.0241,-4.376,0.027,-4.93,0.023,0.97,14.766926,0.002763,15.251652,0.003048,14.093942,0.003109,1.15771,,,1.246,5416.274,884.926,791.804,0.55,2.319052443863041,0.00164970344402721,0.0,0.13717276641581205
-0.1274,-0.1019,-0.0148,21,240.34991755392,0.1142,-53.58396001471,0.0821,5980829375159084928,0.3938,0.1601,-4.061,0.172,-4.675,0.145,0.987,18.418167,0.003002,19.247416,0.0209,17.60161,0.011478,1.645805,,,1.231,910.259,52.419,97.515,0.95,1.0585245225708304,0.004338268887915233,0.0,0.12935821013655804
-0.1792,-0.134,0.0404,21,240.28596366231,0.0438,-53.62322609381,0.0314,5980828791061006336,0.3759,0.056,-4.052,0.064,-4.881,0.053,0.983,16.662195,0.002794,17.453268,0.006107,15.784857,0.003615,1.668411,,,1.294,2336.649,199.879,472.408,0.98,1.3537797690763609,0.03184444981431839,1.2350837377629627,0.04411779967348919
-0.1711,0.0272,0.0236,22,240.0627373839,0.0343,-53.53780960367,0.0259,5980837071758565760,0.3917,0.0461,-4.189,0.053,-4.855,0.045,1.042,16.13892,0.002783,16.83115,0.004516,15.326234,0.00327,1.504916,,,1.273,2756.115,305.748,636.94,0.99,1.6351901388455221,0.017174599478224688,1.1661458668457412,0.044709644878330276
-0.1979,-0.0744,0.1992,22,240.36604088011,0.015,-53.53773184689,0.011,5980830990084553088,0.4073,0.0209,-4.045,0.024,-4.718,0.019,1.019,14.243187,0.00276,14.825593,0.002949,13.498111,0.002836,1.327482,,,1.26,6840.107,1135.775,2148.855,0.98,2.466860356640035,0.013192620183571436,1.4241942927861697,0.1429120508392062
-0.1344,0.0402,-0.0005,21,240.0839214705,0.036,-53.59070363962,0.0267,5980835903528702592,0.4458,0.0466,-4.086,0.053,-4.87,0.046,0.99,16.250177,0.002787,16.962744,0.004682,15.416663,0.003204,1.546081,,,1.283,2611.409,288.792,689.347,0.98,1.5716623538950711,0.019177818040091943,1.1936369605280255,0.04271446205007932
-0.0635,-0.1802,0.176,22,240.25998079062,0.0488,-53.4572719584,0.0346,5980832467553235712,0.4694,0.0658,-4.326,0.074,-4.796,0.056,1.023,16.780981,0.00281,17.647362,0.005693,15.875064,0.003742,1.772298,,,1.296,1961.774,218.814,435.483,0.99,1.3001153941088264,0.02256017893093739,1.2270399469299387,0.029250748107759857
-0.0829,-0.0607,0.1973,22,240.36343532076,0.0925,-53.52395426611,0.0655,5980831088844729344,0.3314,0.1216,-4.28,0.137,-5.062,0.106,1.035,17.917646,0.002921,18.733578,0.015208,17.026697,0.007295,1.706881,,,1.298,1117.88,72.624,161.08,0.78,1.1738404108275688,0.002431784427227147,0.10058181009261499,0.1735971741618117
-0.1748,-0.0679,0.0559,21,240.17524690229,0.0636,-53.45570743383,0.0467,5980842878554684672,0.3641,0.0823,-3.882,0.101,-4.891,0.081,1.057,17.172735,0.002843,17.973427,0.00649,16.279852,0.005013,1.693575,,,1.305,1550.42,185.285,260.725,0.79,1.31784586694966,0.03279872434801597,0.8852445441438117,0.11247664462098045
-0.0692,-0.0599,0.2077,22,240.19962360012,0.0261,-53.45290408407,0.0191,5980844149865000576,0.4142,0.0358,-4.265,0.039,-4.815,0.033,1.002,15.671145,0.002771,16.351698,0.003366,14.855518,0.002959,1.49618,,,1.28,3707.331,576.546,1102.619,1.0,1.658871362654384,0.032238133408653356,1.5631272232453273,0.03931909856002747
-0.1516,-0.0823,0.0319,21,240.30191815992,0.0899,-53.61918904853,0.0644,5980828894141866112,0.3848,0.1182,-4.147,0.133,-4.523,0.109,1.012,18.008015,0.002924,18.734236,0.023955,17.025944,0.010163,1.708292,,,1.412,1110.958,45.634,111.105,0.9,1.1658103970035212,0.003220983180241489,0.0,0.16331485236726917
-0.1773,-0.1185,0.0441,21,240.27689884756,0.0903,-53.62819927645,0.066,5980828997201904512,0.2366,0.1207,-4.385,0.136,-4.851,0.117,0.955,18.020092,0.002906,18.906744,0.017193,17.103697,0.007521,1.803047,,,1.299,1176.555,63.997,155.447,0.88,1.1389382163499575,0.01648935059384537,0.43278173714267026,0.3072897977927095
-0.1705,-0.2046,0.1594,22,240.36044102134,0.0829,-53.57643283867,0.0604,5980829375176577536,0.4043,0.1109,-4.304,0.12,-4.879,0.097,0.964,17.811762,0.002909,18.634109,0.013483,16.931164,0.006135,1.702946,,,1.287,1164.528,82.308,198.701,0.97,1.1977369131505267,0.0017444116362055565,0.0,0.14267174320927678
-0.2129,-0.0814,0.0316,22,240.19556288926,0.0263,-53.63614004072,0.0207,5980823774538833024,0.4259,0.0357,-4.105,0.038,-4.906,0.034,0.979,15.675415,0.002774,16.277838,0.003586,14.908988,0.002962,1.36885,,,1.269,3364.485,482.028,1092.064,0.98,1.8908533680414061,0.013286970827475307,1.0576997768939707,0.07673950145033269
-0.1004,-0.0761,0.1988,22,240.36735116299,0.0443,-53.52416880949,0.0311,5980831088843250048,0.366,0.0578,-4.138,0.065,-4.831,0.051,0.986,16.701302,0.002803,17.366785,0.005191,15.862569,0.003425,1.504216,,,1.304,2099.066,248.041,546.722,0.99,1.5185968822773876,0.0018973837551328596,0.0,0.12894083698667216
-0.1386,-0.0199,0.0462,22,240.1377714653,0.0892,-53.46247174101,0.067,5980842805515654912,0.443,0.1107,-4.48,0.13,-4.614,0.111,0.985,17.805555,0.002924,18.693926,0.014107,16.882648,0.00653,1.811277,,,1.305,1110.158,78.513,183.898,0.91,1.137527897835639,0.042395226291507784,0.835792472240069,0.157809206303024
-0.0549,-0.1173,0.1988,22,240.23066468213,0.0427,-53.45108067017,0.0298,5980844115505255168,0.3779,0.0569,-4.181,0.064,-4.761,0.051,1.005,16.550659,0.002791,17.328491,0.00443,15.678657,0.00345,1.649835,,,1.294,2438.011,315.59,534.865,0.99,1.3813351188767473,0.03236870037624708,1.2688867307309755,0.044544161851110604
-0.1238,-0.0605,0.1598,21,240.3711242542,0.1362,-53.5359041666,0.0955,5980830990067884800,0.2999,0.1899,-4.176,0.215,-4.653,0.158,1.022,18.59808,0.003065,19.464846,0.026564,17.660576,0.012228,1.80427,,,1.325,808.656,41.099,91.2,0.93,1.027000664727868,0.0031248793282940383,0.0,0.17836292370078324
-0.0606,0.0043,0.0195,21,240.13145422274,0.0989,-53.46323578121,0.0705,5980842805522366464,0.2464,0.1336,-4.305,0.154,-4.774,0.124,0.954,18.089535,0.002929,18.952999,0.017598,17.16334,0.006022,1.78966,,,1.315,1091.182,62.486,203.456,0.95,1.1305848357362158,0.013847163232832683,0.24222939425247467,0.2972951505154084
-0.2533,0.0082,-0.06,20,240.24502767464,0.0993,-53.63656794226,0.0724,5980823156063528960,0.4303,0.1221,-4.129,0.138,-4.998,0.127,0.989,18.011566,0.002968,18.865351,0.013652,17.133772,0.006975,1.731579,,,1.275,984.646,81.247,169.856,0.93,1.1506949717050838,0.0016696428629465333,0.0,0.1468817482070641
-0.0538,-0.0713,0.1762,21,240.28307168005,0.0477,-53.45856792206,0.0327,5980832398833751168,0.4112,0.0616,-4.252,0.075,-4.755,0.053,1.029,16.628057,0.002809,17.494488,0.005631,15.700593,0.003496,1.793895,,,1.316,1990.524,222.003,515.603,0.99,1.3466763451430708,0.02469394406563754,1.261090835219804,0.03141059196812631
-0.0379,-0.0467,-0.097,21,240.10691466653,0.0644,-53.61369150113,0.0467,5980835834807883904,0.318,0.0847,-3.986,0.1,-4.554,0.079,0.979,17.28853,0.002833,18.162695,0.010584,16.351358,0.004197,1.811337,,,1.322,1642.727,106.346,346.32,0.76,1.195276926568229,0.028927132238142597,1.0894148912148602,0.04354511573074755
-0.1086,-0.1013,0.0064,22,240.13414977688,0.0414,-53.6255654882,0.0299,5980824083776501632,0.4326,0.0525,-4.113,0.059,-4.814,0.051,0.968,16.548841,0.002794,17.242296,0.005198,15.723137,0.00379,1.519159,,,1.283,2331.219,247.59,423.302,0.99,1.56229901907702,0.005982726384666053,0.4470079736467237,0.3114511973921423
-0.1083,-0.1479,0.0099,21,240.35506230501,0.1183,-53.588986115,0.0856,5980829370870520960,0.3594,0.1638,-3.922,0.185,-4.691,0.145,1.007,18.452805,0.003006,19.324844,0.030682,17.604008,0.013843,1.720837,,,1.245,902.978,35.534,80.075,0.89,1.0518260981199843,0.003062026651573869,0.0,0.12781391551285318
-0.0511,-0.103,0.1772,21,240.33119886038,0.1345,-53.47872501307,0.0953,5980832158298531968,0.3412,0.1918,-4.338,0.216,-4.815,0.162,1.032,18.58341,0.003165,19.373482,0.029956,17.45648,0.016132,1.917002,,,1.539,697.028,36.403,68.335,0.94,1.0253214022743808,0.03462743611158835,0.4300173624181325,0.3308399998533032
-0.1595,-0.0881,0.0216,22,240.12285640316,0.0396,-53.62242028953,0.0295,5980824083776504960,0.383,0.0509,-4.449,0.056,-4.613,0.05,0.967,16.514624,0.002795,17.308346,0.004907,15.644413,0.003489,1.663933,,,1.287,2326.971,269.012,518.253,0.88,1.3812295202639533,0.02961428674617647,1.2894654269504633,0.03768989890860055
-0.0179,-0.0832,0.1956,20,240.29412328478,0.0998,-53.46034559538,0.0661,5980832428874672640,0.435,0.1346,-3.946,0.145,-4.458,0.111,0.926,17.984354,0.002937,18.935148,0.020125,17.069574,0.00584,1.865574,,,1.28,1066.413,54.477,211.652,0.52,1.0823785471140646,0.04008758401052501,0.856297821412214,0.0873967737834196
-0.2068,-0.0915,0.0822,22,240.06508027134,0.0271,-53.50671949901,0.0202,5980842981633891200,0.3777,0.0352,-4.071,0.043,-4.792,0.034,1.019,15.592307,0.002771,16.252462,0.003632,14.7955,0.00299,1.456963,,,1.272,3633.625,467.097,1011.162,0.99,1.6964516734847392,0.03590608058099243,1.5850236642330089,0.04455284414536086
-0.1431,-0.0122,0.072,22,240.18492034557,0.1722,-53.44927609055,0.1228,5980842874235159040,0.3916,0.2301,-4.268,0.269,-4.576,0.217,1.036,18.855955,0.003364,19.973648,0.035645,17.88323,0.011288,2.090418,,,1.29,562.344,30.554,99.262,0.88,0.9160351165057975,0.03982348527868531,0.6755682150386833,0.21089582044171232
-0.1786,-0.1478,0.0017,21,240.2263061226,0.0673,-53.63972492017,0.0501,5980823121703793664,0.3541,0.088,-4.16,0.099,-4.69,0.085,0.988,17.469059,0.002858,18.239756,0.011453,16.566185,0.007367,1.673571,,,1.323,1427.287,97.747,159.247,0.99,1.2877274049077387,0.002950707591874359,0.13732223075084107,0.22329327754869538
0.0037,-0.07,0.2559,20,240.36192855232,0.073,-53.50388581572,0.0527,5980831333681766016,0.225,0.1018,-4.192,0.11,-4.9,0.088,1.045,17.1297,0.002889,20.079052,0.038772,15.641198,0.003234,4.437854,,,1.706,1249.781,28.076,664.323,0.94,1.0923777839034852,0.026747286556584288,1.01706631180136,0.038656663991036705
-0.0497,-0.0014,0.0075,21,240.10866152791,0.0799,-53.46994830952,0.0596,5980843531389721728,0.423,0.1045,-4.137,0.122,-4.859,0.104,1.008,17.709949,0.002899,18.596567,0.012533,16.796595,0.005405,1.799973,,,1.297,1202.565,88.863,234.561,0.98,1.1556805246818689,0.03755477626047125,0.8776780910091175,0.09463193052371457
-0.179,-0.0069,-0.0941,20,240.15901526264,0.1347,-53.45244664473,0.0938,5980842912914429952,0.359,0.1736,-3.978,0.219,-4.737,0.174,0.971,18.40085,0.003247,19.109203,0.037151,16.99073,0.033108,2.118473,,,1.92,631.92,29.308,32.911,0.91,1.0234195441955785,0.03540891787214666,0.8707923825227524,0.10846175873086795
-0.2224,-0.0969,0.0913,22,240.27085280252,0.0459,-53.63495434556,0.034,5980828962859691648,0.3846,0.0592,-3.995,0.067,-4.94,0.059,1.065,16.716543,0.002802,17.479839,0.005625,15.862012,0.003746,1.617827,,,1.284,2139.222,222.269,434.496,0.91,1.4512367871794105,0.01757975728547614,0.9816731329849847,0.061485413367238166
