pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3124,-0.1081,-0.0339,25,331.73219453164,0.0148,53.34547412428,0.0145,2005268454691836416,0.3819,0.0169,-1.296,0.021,-1.986,0.018,1.379,13.687731,0.00278,14.05214,0.003151,13.147612,0.002944,0.904529,,,1.211,2934.671,741.88,1156.972,1.0,2.019710238400784,0.04062590268887969,1.8627441226506547,0.21034540199195348
-0.1178,-0.3137,-0.0529,25,331.49096964646,0.1381,53.11881524275,0.1327,2005238110734599296,0.309,0.1691,-1.253,0.196,-1.85,0.162,1.054,18.749786,0.003284,19.448872,0.020651,17.995184,0.014892,1.453688,,,1.224,607.414,53.062,74.221,0.96,0.8756362108563335,0.0036406383990183863,0.0,0.09125897279887998
-0.1985,-0.2823,0.0816,25,332.09056797848,0.022,52.86065528914,0.0222,2004489244547566592,0.3823,0.0273,-1.408,0.028,-1.981,0.025,0.981,15.596818,0.002769,16.059402,0.003414,14.9567,0.003065,1.102702,,,1.233,3943.295,551.66,856.667,0.99,1.4905728378906928,0.02823312355272142,1.2497982478294383,0.04821161477558441
-0.2856,-0.2217,0.0803,25,332.14711517681,0.1295,52.87555742222,0.1263,2004489313258595712,0.3122,0.1567,-1.083,0.176,-1.854,0.156,0.961,18.79789,0.003286,19.453373,0.043776,18.060789,0.018854,1.392584,,,1.226,606.399,24.852,58.227,0.92,0.869121039195689,0.004305268751494664,0.0,0.10544478796190984
-0.2974,-0.3443,0.1094,24,332.22241404625,0.122,52.90666602964,0.1202,2004489652552957696,0.2971,0.1492,-1.198,0.168,-1.917,0.158,1.016,18.577837,0.00322,19.429451,0.032732,17.625265,0.011052,1.804186,,,1.343,651.461,33.291,101.525,0.96,0.8402933990088877,0.025105970956284262,0.7325970691323511,0.04261188532286132
-0.292,0.0482,-0.1764,21,332.07429840531,0.1261,53.36470041549,0.1283,2005265770322258304,0.2568,0.1453,-1.138,0.176,-1.939,0.161,1.014,18.497271,0.00318,19.140617,0.019705,17.737131,0.011773,1.403486,,,1.249,683.767,55.661,94.929,0.93,0.9209114440766994,0.0029557013067489915,0.0,0.10040313636892743
-0.0233,-0.3202,0.0741,24,331.56346088467,0.1009,52.9588574649,0.1078,2004484842189893120,0.3849,0.1296,-1.225,0.137,-1.89,0.128,1.043,18.414404,0.003154,19.002594,0.021375,17.58012,0.012573,1.422474,,,1.33,707.574,51.233,88.563,0.98,0.9414355735477229,0.0035487062929209384,0.0,0.12145052034102438
-0.2394,-0.202,0.0146,24,332.35688225399,0.0883,53.02274575372,0.0806,2004492092095164032,0.4011,0.0998,-1.459,0.123,-1.731,0.11,0.948,17.992031,0.002981,18.638536,0.021161,17.205566,0.007842,1.43297,,,1.268,954.298,51.761,148.156,0.97,1.0115479803887544,0.0050047398469398275,0.13017138009078283,0.23440324141290592
-0.145,-0.019,0.0416,23,332.33014847972,0.0829,53.24252113508,0.0872,2004515491070753536,0.2467,0.0952,-1.647,0.115,-1.792,0.11,1.008,17.96417,0.002963,18.625864,0.015078,17.176947,0.006214,1.448917,,,1.263,995.611,73.273,195.549,0.68,1.0125262955121048,0.011072377038364544,0.2675842872120045,0.29395109078337506
-0.1799,0.0079,-0.0447,23,332.21993938116,0.1004,53.32188495956,0.1013,2004519751678582272,0.3061,0.109,-1.531,0.141,-1.93,0.122,0.977,18.182144,0.003068,18.632904,0.017274,17.50281,0.014669,1.130095,,,1.266,805.207,63.692,75.391,0.95,0.9852146750163229,0.004742387106703445,0.0,0.04248468725576551
-0.1891,0.0669,-0.0582,22,332.00039069348,0.0345,53.38177183089,0.0334,2005266393107802496,0.3604,0.0402,-1.353,0.048,-1.84,0.045,1.044,16.282356,0.002793,16.71711,0.00388,15.680459,0.003806,1.036651,,,1.219,2383.918,402.728,419.325,1.0,1.406912439571224,0.0020501638547199613,0.0,0.0398355522696341
-0.3059,-0.2653,0.0802,24,332.3601362513,0.0137,53.00688062885,0.0133,2004492027686596224,0.3845,0.0161,-1.356,0.018,-1.894,0.018,1.017,14.23028,0.002761,14.64214,0.002942,13.641229,0.002863,1.000912,,,1.22,6278.499,1163.163,1689.913,1.0,2.0287053413749083,0.012876338699760433,0.4099227426378675,0.5744614002887352
-0.1341,-0.2926,0.0726,24,331.51165131652,0.0245,52.99251627293,0.0256,2004485911652025728,0.3609,0.0318,-1.411,0.032,-1.826,0.031,1.083,15.685695,0.002773,16.121838,0.004327,15.063317,0.00308,1.05852,,,1.232,3508.066,328.317,832.196,1.0,1.5474609386235014,0.013171102883081253,0.9964018011023056,0.06560319716567557
-0.208,-0.2446,0.2061,25,332.19647004306,0.1434,52.87809995674,0.1478,2004489450706010496,0.4272,0.1787,-1.533,0.194,-1.813,0.196,1.021,18.975983,0.003374,19.706682,0.031605,18.204702,0.012645,1.50198,,,1.226,557.657,34.488,88.03,0.93,0.8401969283340658,0.003239414863986292,0.0,0.08360253966686682
-0.1346,-0.2225,0.0536,24,331.89588547099,0.021,52.8293037401,0.0216,2004469109740345600,0.3547,0.026,-1.362,0.027,-1.929,0.026,0.964,15.41934,0.00277,15.798931,0.003198,14.866715,0.003196,0.932216,,,1.212,3871.692,694.89,696.531,1.0,1.6738735368557573,0.0012437731463359866,0.0,0.08082455104920491
-0.2544,-0.0425,-0.0629,25,331.68794074009,0.1228,53.35140447334,0.1131,2005245017041630592,0.4357,0.1318,-1.278,0.163,-1.959,0.147,1.134,18.377443,0.003112,18.988791,0.024867,17.601006,0.009306,1.387785,,,1.274,750.752,43.939,122.297,0.97,0.9437529628410681,0.003399122967363701,0.0,0.08099746248914029
-0.1601,-0.2491,0.0338,24,331.87781754551,0.0238,52.82889256838,0.0248,2004469144100080256,0.3679,0.0294,-1.378,0.031,-1.94,0.029,0.969,15.719712,0.002785,16.118761,0.003728,15.141024,0.003214,0.977737,,,1.219,2698.74,439.177,680.466,1.0,1.577067313108646,0.0014283319297470538,0.0,0.056134644289849205
-0.0464,-0.2326,0.0909,24,331.60161941315,0.0202,52.90892680605,0.0191,2004481547965544832,0.3396,0.0244,-1.334,0.024,-1.908,0.024,0.934,15.279614,0.002773,15.790616,0.003554,14.59321,0.002991,1.197406,,,1.245,3517.182,493.101,1008.721,1.0,1.512713322782783,0.023928896984326195,1.4395827378258315,0.028369572131257677
-0.2457,-0.0027,-0.0717,25,332.39863046475,0.0173,53.16533651661,0.0188,2004502507406976128,0.3663,0.0214,-1.354,0.023,-1.834,0.024,0.981,14.980103,0.002767,15.308276,0.003054,14.481662,0.002931,0.826614,,,1.202,4195.559,874.493,1208.606,1.0,1.8158279860493725,0.0014675678941084916,0.0,0.0
-0.1076,-0.008,0.0207,24,332.40751625002,0.0813,53.1106042401,0.0805,2004499174512381824,0.3013,0.0992,-1.397,0.111,-1.99,0.115,0.919,17.958984,0.003233,18.570736,0.01427,17.23712,0.009787,1.333616,,,1.231,641.809,77.585,115.736,0.98,1.0186691092973488,0.0023252984810443415,0.0,0.07816629132375617
-0.2012,-0.1507,-0.0252,24,331.87365104661,0.0415,52.82748611352,0.0439,2004469144100080128,0.4136,0.0515,-1.317,0.053,-2.031,0.051,1.085,16.63793,0.002812,17.114355,0.005426,15.986205,0.003861,1.12815,,,1.235,1938.403,233.282,406.782,0.98,1.3124714966079676,0.0017487471763067482,0.0,0.06340383767604951
-0.1512,-0.188,0.0383,25,331.95779574829,0.0915,53.07987738557,0.0946,2004507695726992768,0.1759,0.1135,-1.392,0.121,-1.986,0.118,1.038,18.140423,0.003024,19.070004,0.028473,17.302143,0.011292,1.76786,,,1.219,870.986,38.317,99.223,0.91,0.8885642851585611,0.02402848550431621,0.7996322038156598,0.0386059520379433
-0.1419,-0.3073,0.1088,25,331.80767785493,0.0956,52.97988855311,0.093,2004483502160259072,0.1499,0.1179,-1.225,0.132,-1.645,0.113,0.952,18.204531,0.003059,18.888889,0.017684,17.401068,0.009152,1.487822,,,1.268,816.85,62.174,124.559,0.56,0.9687255665272887,0.010691709192054196,0.2017452375045813,0.2711536282117007
