pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.1293,-0.1569,0.095,28,307.62561252392,0.0148,60.64597876519,0.0157,2194728636154611840,0.5307,0.0159,-1.791,0.021,-5.517,0.02,1.013,14.784678,0.002762,15.199027,0.00343,14.196883,0.002887,1.002144,,,1.218,5715.05,544.258,1461.43,1.0,1.5103339298210527,0.0012566812300935,0.0,0.1640356967184774,0.0,0.1086088933577176,4.5104623865129945,1.5103339298210527,0.1640405103796936,1.4967224807973725
-0.2185,0.0294,-0.2172,23,308.19748398661,0.0278,60.5819548893,0.0276,2194803093706264576,0.5727,0.0288,-1.852,0.039,-5.581,0.039,1.076,15.725173,0.002776,16.209944,0.004051,15.071685,0.003019,1.138259,,,1.232,3215.975,369.727,942.241,1.0,1.2667026296562152,0.0052338218009188,0.4656155791856988,0.2979008677502533,0.3675808104322539,0.2351831225880338,4.511621351979355,1.732318208841914,0.2979468407233037,1.4971070643542947
0.0159,-0.1847,-0.0712,26,307.76521933392,0.025,60.78413475572,0.0263,2194823572110286848,0.6013,0.0266,-1.849,0.037,-5.609,0.035,1.073,15.496346,0.002773,15.974194,0.003567,14.847663,0.003137,1.126531,,,1.232,3465.661,488.661,757.35,1.0,1.3081971563900907,0.0094545278332559,0.7688947175415337,0.0909386959592821,0.5877514056545291,0.0696441801778,4.535062228535779,2.077091873931624,0.09142884949141906,1.504885532259604
-0.1147,-0.1119,-0.1703,22,308.09630007807,0.0226,60.52900698214,0.0231,2194802578310121088,0.5446,0.0241,-1.793,0.031,-5.49,0.03,0.957,15.57881,0.002769,16.012177,0.00337,14.973463,0.00315,1.038713,,,1.222,3938.696,574.29,742.811,1.0,1.306391971224136,0.0011480345305883,0.0,0.0221193865855725,0.0,0.0169316614559762,4.535959896135197,1.306391971224136,0.022149159040591764,1.5051834084330868
-0.3522,0.057,-0.3048,23,308.20932252806,0.1197,60.72306845235,0.1215,2194808621326473728,0.3983,0.1249,-1.556,0.167,-5.176,0.158,0.999,18.429516,0.003118,19.076643,0.023062,17.671011,0.020312,1.405632,,,1.246,743.801,47.427,53.965,0.81,0.787048068075529,0.0033609415762915,0.0,0.0556105775849763,0.0,0.0706571553132122,4.5390445421921015,0.787048068075529,0.05571204777796193,1.5062069973033714
-0.1663,-0.0243,-0.1696,25,308.2395006478,0.031,60.6412056505,0.0306,2194804811693180416,0.5488,0.0315,-1.754,0.04,-5.428,0.039,0.988,16.105749,0.002785,16.645813,0.004192,15.403399,0.003393,1.242414,,,1.245,2681.857,347.108,562.569,1.0,1.159782309530384,0.012654350065716,0.7779509343866234,0.06017194100844,0.6707732373514381,0.0523957715092023,4.552404219672543,1.9377332439170076,0.0614881700842436,1.51064018572347
-0.23,0.0825,-0.2898,26,308.16249811301,0.0289,60.75844510605,0.0283,2194809690776101120,0.5996,0.03,-1.956,0.041,-5.395,0.038,1.015,15.960817,0.002784,16.542204,0.004976,15.227715,0.00326,1.314489,,,1.251,2714.442,263.53,644.196,0.99,1.103909342460139,0.0218773424451188,1.0176231255621382,0.0314598659980278,0.9218357762008736,0.033851532051679,4.561047194932695,2.121532468022277,0.03831894154429193,1.5135082143786973
0.0362,-0.1565,-0.1107,27,307.77051253484,0.0504,60.78705273891,0.0545,2194823572110286976,0.4913,0.0539,-1.72,0.072,-5.333,0.072,1.002,17.044384,0.002862,17.628511,0.009541,16.331194,0.005131,1.297318,,,1.235,1401.026,119.004,252.124,1.0,1.0034308698529275,0.0013408025736282,0.0,0.0,0.0,0.0,4.568378058892784,1.0034308698529275,0.0013408025736282,1.515940840560337
-0.294,0.25,-0.3299,24,308.08656494045,0.0343,60.78889939052,0.036,2194821544885831296,0.5118,0.0383,-1.906,0.053,-5.382,0.057,0.931,16.315399,0.002792,16.879971,0.005816,15.590846,0.003739,1.289124,,,1.252,2415.849,212.779,436.28,1.0,1.1113206650304082,0.012652418190682,0.780718386762617,0.0501743822238099,0.7025140549701331,0.0458514006271088,4.5710739822276585,1.892039051793025,0.051745070466788154,1.5168354382126483
0.0169,-0.191,-0.0348,23,307.82196409313,0.0541,60.51407800894,0.0558,2194710936589545984,0.5958,0.0581,-1.687,0.073,-5.462,0.068,0.946,17.190744,0.002856,17.753706,0.00807,16.490822,0.005398,1.262884,,,1.234,1445.267,143.384,234.962,1.0,0.978383795346754,0.0021321278388553,0.0,0.0337651987265505,0.0,0.0345111998861179,4.5745835588378245,0.978383795346754,0.03383244913045269,1.5180000332719537
0.0041,-0.1609,-0.1361,26,307.6902897158,0.0565,60.75434348586,0.0593,2194729632588056064,0.5661,0.0596,-1.826,0.079,-5.459,0.082,1.016,17.14053,0.002874,17.745726,0.01264,16.38764,0.006484,1.358086,,,1.257,1330.925,88.073,185.518,1.0,0.9870772992256732,0.001434895922961,0.0,0.1137489712209753,0.0,0.1152381594736372,4.5957050893864695,0.9870772992256732,0.1137580211683554,1.5250088644941215
0.0479,-0.1532,-0.0137,26,307.6517290716,0.0316,60.72565661708,0.0321,2194729495148171136,0.5538,0.0329,-1.86,0.047,-5.61,0.044,0.994,16.145365,0.002789,16.647552,0.004465,15.473491,0.003387,1.174062,,,1.238,2528.529,311.444,565.579,1.0,1.1798900437081778,0.0011373664385957,0.0,0.1168246283993779,0.0,0.0990131487441147,4.600635354694182,1.1798900437081778,0.11683016478233856,1.5266448916438908
0.0701,-0.2976,-0.0022,26,307.63876540918,0.0203,60.71137222684,0.02,2194729460788433280,0.5514,0.0214,-1.812,0.033,-5.38,0.027,0.957,15.242957,0.002768,15.672211,0.003479,14.637968,0.003159,1.034243,,,1.223,4137.544,522.295,733.314,1.0,1.3897031225572272,0.0010107154101968,0.0,0.072141805211802,0.0,0.0519116666292381,4.602888350656401,1.3897031225572272,0.07214888498693511,1.5273925111597706
-0.3311,0.1892,-0.3336,23,308.06663195456,0.0599,60.79585108578,0.0678,2194821746744518016,0.5082,0.0682,-1.807,0.087,-5.403,0.103,1.049,17.312281,0.002871,17.961752,0.011191,16.543438,0.00495,1.418314,,,1.253,1345.415,100.186,265.57,1.0,0.9534302336707328,0.0032193635548084,0.1520300143781552,0.2295512137251558,0.1594558353712315,0.2407641163631485,4.620245614903306,1.105460248048888,0.22957378775546258,1.5331522327530964
-0.2423,-0.0833,-0.2047,24,308.23539234044,0.1611,60.61687758894,0.1658,2194804704316206976,0.3856,0.1694,-1.649,0.217,-5.067,0.213,1.101,18.862858,0.003364,19.845228,0.059537,18.01359,0.02909,1.831638,,,1.214,562.595,18.256,37.497,0.89,0.728512217096037,0.0023536301163602,0.0,0.1166010046916951,0.0,0.1600536023355721,4.626970632715981,0.728512217096037,0.11662475667643359,1.5353838188924889
-0.1056,-0.1409,-0.0779,23,308.04388111796,0.0123,60.51240059658,0.0125,2194711559364679936,0.5549,0.0131,-1.876,0.017,-5.446,0.016,1.185,12.909603,0.002761,13.592423,0.002857,12.10971,0.002833,1.482714,-20.95,1.06,1.266,5923.136,1760.838,2222.828,1.0,1.876296257269196,0.0326041998417472,1.3589807443354358,0.1415135221946112,0.7242890023739254,0.0764646523211832,4.635884835379766,3.235277001604632,0.14522090349273173,1.5383418498839825
-0.2258,0.0896,-0.2762,26,308.15489018969,0.0229,60.76608719322,0.0226,2194809690776099712,0.5649,0.024,-1.965,0.033,-5.325,0.03,1.048,15.526033,0.00277,16.075071,0.003845,14.819977,0.003004,1.255095,,,1.244,3801.631,410.337,975.685,0.99,1.1869748372972009,0.0235458535343138,1.1074692559738966,0.0343221182784686,0.9330183093819052,0.034331691850913,4.637646092180974,2.2944440932710974,0.04162228996319816,1.5389262938772874
-0.1434,0.0251,-0.2825,26,307.92393633344,0.0231,60.81187423833,0.0255,2194822335159805696,0.5145,0.0259,-1.863,0.033,-5.294,0.039,0.959,15.580526,0.002772,16.14068,0.004396,14.859409,0.003184,1.281271,,,1.251,3587.679,319.562,707.623,1.0,1.1761062403879534,0.021811827166419,1.09737057975371,0.0310924284886594,0.9330539555607908,0.0315964898627177,4.655817001559646,2.2734768201416635,0.03798019106929469,1.544956010175313
0.1612,-0.1729,0.0363,25,307.61505685639,0.1064,60.66494467082,0.1059,2194728872373135232,0.5904,0.109,-1.846,0.146,-5.455,0.131,0.976,18.276466,0.003051,19.230818,0.029547,17.375301,0.010624,1.855516,,,1.266,828.948,36.911,105.916,1.0,0.7514744037039999,0.0176593437587797,0.6555507546971069,0.0336593903927491,0.8723527394491581,0.049259445872148,4.659260595111882,1.4070251584011069,0.038010616722203315,1.5460987098461434
-0.2127,-0.0698,-0.1481,25,308.23397850179,0.0362,60.61041927088,0.037,2194804708613967104,0.546,0.0377,-1.997,0.05,-5.59,0.051,1.08,16.395208,0.002798,16.948208,0.005379,15.684452,0.00351,1.263756,,,1.246,2234.328,236.081,509.92,0.99,1.116659386549415,0.0074716350788612,0.6231106039707907,0.1421972732896623,0.5580131340643295,0.1273963968414307,4.661360620871598,1.7397699905202058,0.14239343335198634,1.5467955687256718
0.0643,-0.2514,0.04,26,307.73209410927,0.0378,60.53566487814,0.0383,2194722932437958528,0.5503,0.0402,-1.852,0.053,-5.494,0.049,1.066,16.551634,0.0028,17.044945,0.005538,15.902884,0.003923,1.142061,,,1.225,2186.405,226.965,393.802,1.0,1.0974398567551749,0.001643124807117,0.0,0.0444548403054696,0.0,0.0405077690880575,4.671938453280499,1.0974398567551749,0.04448519625354673,1.5503056477836084
-0.2875,0.0685,-0.221,26,308.19971814259,0.0137,60.7419352775,0.0135,2194809415898196864,0.5873,0.014,-1.697,0.02,-5.475,0.018,1.061,14.234671,0.002761,14.727285,0.002911,13.572096,0.00283,1.15519,,,1.236,6347.389,1305.956,2289.43,1.0,1.6203747305514764,0.0175158019511869,1.0819372403097836,0.0946738745813748,0.6677080430287619,0.0588712782856088,4.694271545469233,2.7023119708612597,0.09628055798676641,1.5577165157346522
0.1337,-0.2066,0.1066,27,307.61142648558,0.0856,60.64983084336,0.0963,2194728631854954240,0.543,0.0955,-1.748,0.121,-5.227,0.121,0.986,18.145706,0.002971,18.887674,0.021865,17.309681,0.010274,1.577993,,,1.275,977.158,50.066,109.811,0.99,0.8240042797907239,0.0023394976019411,0.0,0.1252975408561972,0.0,0.1520593326141699,4.711776862634738,0.8240042797907239,0.12531937996032336,1.5635253662448447
0.0874,-0.1711,0.1459,24,307.76860128651,0.0257,60.52141960345,0.0266,2194722657560053760,0.5637,0.0278,-1.817,0.035,-5.469,0.033,0.991,15.849411,0.002775,16.289564,0.003498,15.239901,0.003351,1.049664,,,1.221,3326.519,514.481,585.208,1.0,1.2448782384797268,0.0013632390218767,0.0,0.0,0.0,0.0,4.716602791820748,1.2448782384797268,0.0013632390218767,1.5651267711750874
0.0477,-0.1388,-0.0479,27,307.65684397029,0.0131,60.74012851076,0.0131,2194729598227385344,0.5656,0.0136,-1.707,0.019,-5.499,0.018,1.068,14.085724,0.002762,14.531298,0.003009,13.465437,0.00284,1.065861,,,1.226,5824.1,963.042,2046.087,1.0,1.689950424389213,0.008533545642433,0.5705809014095177,0.4340637634822937,0.3376317394729131,0.2568556564768032,4.746663149994067,2.2605313257987305,0.4341476386779549,1.5751018047754919
-0.2721,0.1523,-0.3687,24,308.01278270441,0.0346,60.80999391528,0.0373,2194822197720855296,0.5471,0.0393,-1.941,0.051,-5.419,0.059,1.123,16.210098,0.002788,16.78517,0.004631,15.475059,0.003836,1.310111,,,1.255,2568.077,293.733,412.425,1.0,1.0791624754293778,0.028602007723545,0.9329624293135484,0.0514814242598429,0.8645245276364347,0.0529224232881702,4.749875954030698,2.0121249047429264,0.0588932244798981,1.5761679207556187
-0.2972,0.0178,-0.2321,25,308.20873791583,0.0915,60.73860854879,0.0937,2194809411598385536,0.5336,0.0949,-1.813,0.129,-5.418,0.118,1.013,18.057217,0.002987,18.800976,0.020056,17.209175,0.009449,1.591801,,,1.285,941.284,54.668,120.271,1.0,0.8357237531769195,0.004183576761315,0.1411060746697865,0.2103217741751278,0.1688429629209245,0.2516656485386839,4.753737559196309,0.976829827846706,0.21036337848278455,1.5774493306794917
0.1073,-0.0804,0.1972,22,307.79882765585,0.1062,60.51160301246,0.1073,2194710906525960448,0.5899,0.1094,-1.44,0.147,-5.605,0.132,1.001,18.159401,0.003452,18.808187,0.031353,17.139214,0.017991,1.668974,,,1.476,521.952,34.767,61.088,0.88,0.8209007342451562,0.0126888934459106,0.4672995159524608,0.2046152582335939,0.569252159802436,0.2494122659874752,4.773420329323241,1.288200250197617,0.20500832158447127,1.5839807330078728
-0.3053,0.0872,-0.2595,25,308.16516844472,0.014,60.76750277375,0.0137,2194809690776185344,0.5632,0.0141,-1.864,0.02,-5.378,0.018,0.963,14.174436,0.002761,14.712769,0.003124,13.475136,0.00285,1.237633,,,1.243,6203.505,772.52,1874.877,1.0,1.655246213530802,0.0092115773258709,0.9609296740343432,0.0819687301672272,0.5805357935147221,0.0496258411386107,4.774876600929187,2.616175887565145,0.0824847008969433,1.584463972699059
-0.1724,-0.079,-0.1203,26,308.24712799867,0.1073,60.6948354076,0.1114,2194808346448537472,0.5519,0.1119,-1.819,0.146,-5.181,0.137,0.936,18.29648,0.003126,19.071655,0.026392,17.41828,0.011145,1.653376,,,1.3,735.595,41.371,100.624,0.98,0.8009972036714942,0.0050126162900391,0.1639985092126006,0.2225963556102782,0.20474292352194,0.2779019957746198,4.775611465178343,0.9649957128840948,0.2226527876606278,1.5847078252684397
-0.1933,-0.0665,-0.2187,22,308.12112413407,0.0365,60.52699255156,0.036,2194802509590645120,0.5947,0.0383,-1.73,0.05,-5.449,0.047,1.044,16.381863,0.002796,16.9755,0.006789,15.653797,0.003922,1.321703,,,1.243,2287.56,175.441,393.874,1.0,1.075611448743912,0.0218923806148198,0.8366575452280628,0.0531480549250737,0.7778436592554895,0.0518862779596977,4.790715162710003,1.9122689939719746,0.05748036248409354,1.5897197379509167
-0.5221,0.196,-0.129,16,307.9679512192,0.2291,60.49794015934,0.1714,2194711421922430592,0.5318,0.1559,-2.152,0.294,-5.161,0.194,1.031,18.316456,0.003786,,,,,,,,,418.222,,,0.96,0.8463338634605069,0.5837909186816302,0.2780082712838257,0.4295995343846457,0.3284853451888359,0.5558769549515639,4.794323737540372,1.1243421347443325,0.7248224587294783,1.590917183935258
0.1591,-0.0189,-0.0381,25,307.82429367288,0.0404,60.80769713462,0.0492,2194823881348026368,0.6174,0.0437,-1.868,0.061,-5.444,0.067,0.997,16.643429,0.002806,17.208843,0.007652,15.939152,0.004138,1.269691,,,1.236,2045.006,152.371,355.286,1.0,1.077557659431214,0.0017399481477264,0.0,0.1843951460565895,0.0,0.1711232289452816,4.79465770969887,1.077557659431214,0.18440335492823265,1.5910280070825875
-0.2336,0.1158,-0.3833,25,307.94242101198,0.032,60.81690593362,0.0348,2194822335159805824,0.5331,0.0369,-1.702,0.047,-5.424,0.056,1.012,16.190313,0.002786,16.795052,0.005868,15.442515,0.003622,1.352536,,,1.254,2646.807,210.335,470.265,1.0,1.056517187472013,0.0210281051543812,0.9801330155052488,0.0305466049132841,0.9277019125930808,0.0343054597849716,4.808073267308398,2.0366502029772615,0.03708471758166679,1.5954797384010113
-0.2505,0.0901,-0.3305,25,308.14561926269,0.03,60.77973183941,0.0298,2194809759495660544,0.5528,0.0317,-1.917,0.041,-5.441,0.04,1.01,15.992997,0.002782,16.528425,0.00484,15.298515,0.003253,1.22991,,,1.241,2826.6,274.573,649.25,1.0,1.1769719901563782,0.0140177744269631,0.8215618915904078,0.0540209788218165,0.6980301132580489,0.0466451126953262,4.845997474685781,1.998533881746786,0.05581007214430356,1.6080642605373399
0.0118,-0.058,-0.1457,25,307.83396089025,0.0144,60.81112941979,0.0166,2194823881348026624,0.5568,0.0161,-1.801,0.02,-5.563,0.024,1.011,14.47339,0.002766,14.880931,0.003246,13.890998,0.002926,0.989933,,,1.218,4514.014,654.319,1233.653,1.0,1.5937099828980987,0.0011077528840653,0.0,0.1424394051673471,0.0,0.0893759885398513,4.848280023249701,1.5937099828980987,0.14244371260564584,1.6088216865962173
-0.1199,0.0375,-0.292,26,307.87426901104,0.0177,60.81647126974,0.0194,2194825324457040512,0.5832,0.0199,-1.883,0.025,-5.449,0.029,1.013,14.935464,0.002765,15.392225,0.00342,14.303294,0.002962,1.088931,,,1.23,4587.915,549.145,1091.362,1.0,1.3743166441054135,0.034781025118297,1.139271610133208,0.0697087875839356,0.8289731591476114,0.0548900184190401,4.865495264166604,2.5135882542386216,0.07790401000399055,1.6145342800921119
0.1003,-0.1948,-0.0036,27,307.62462772831,0.0168,60.71828620927,0.0168,2194729460788432128,0.551,0.0175,-1.714,0.025,-5.505,0.022,1.001,14.771106,0.002764,15.196672,0.003054,14.170007,0.002979,1.026666,,,1.222,5098.197,873.997,1040.959,1.0,1.498753742121533,0.0099888701194074,0.775611503183655,0.2462794211512955,0.517504297994781,0.1643589994828566,4.871849689924057,2.274365245305188,0.2464819076704811,1.6166428913759963
0.1139,-0.1517,0.0086,27,307.60296518831,0.0143,60.6829973977,0.015,2194728945392254848,0.5317,0.0152,-1.808,0.021,-5.397,0.02,0.948,14.616129,0.002763,15.011717,0.002961,14.043266,0.002947,0.968451,,,1.217,5316.124,1094.559,1143.094,1.0,1.5562992868655032,0.0009604968728229,0.0,0.0,0.0,0.0,4.892995742280004,1.5562992868655032,0.0009604968728229,1.6236598597550924
-0.3511,-0.0141,-0.1745,25,308.19673216212,0.0424,60.75558869805,0.043,2194809587696971648,0.5671,0.0425,-1.855,0.064,-5.452,0.058,0.996,16.690828,0.00281,17.287077,0.006122,15.956376,0.003751,1.330701,,,1.247,1976.106,199.25,433.14,1.0,1.0555795168087596,0.0080844178384914,0.6368135497134869,0.0777471858440149,0.6032833524836756,0.073798336532531,4.893707999841591,1.6923930665222464,0.07816637844016511,1.6238962106684118
0.0538,-0.1045,-0.1067,26,307.7497805011,0.0594,60.79492225004,0.0675,2194823640829762688,0.5244,0.0644,-1.812,0.083,-5.356,0.088,0.947,17.378649,0.002873,18.127829,0.012648,16.537323,0.0059,1.590506,,,1.277,1335.316,88.008,208.841,1.0,0.8686505958948706,0.0210780499665747,0.7708148511152076,0.034538541826424,0.8873704280616143,0.0452171229137894,4.9295450284003905,1.6394654470100782,0.04046226713728557,1.6357881369705398
0.1119,-0.2732,0.0765,26,307.69663681727,0.0217,60.53935885306,0.0222,2194722898078217856,0.5662,0.0235,-1.915,0.031,-5.407,0.028,1.019,15.501036,0.002772,15.935262,0.003779,14.874538,0.003247,1.060723,,,1.236,3572.953,426.034,653.431,1.0,1.3265489661428742,0.0009742724399135,0.0,0.0527646622357748,0.0,0.0397758873456404,4.937065738547502,1.3265489661428742,0.05277365618983182,1.6382837604752167
-0.3053,0.0212,-0.1826,26,308.224066034,0.0323,60.73791242229,0.0321,2194808758763355392,0.5773,0.0326,-1.824,0.046,-5.508,0.043,0.924,16.172909,0.002786,16.73019,0.00501,15.463078,0.003389,1.267113,,,1.243,2614.716,260.926,564.599,1.0,1.1328155583133992,0.0178770471870939,0.8211610546610164,0.0572673465354331,0.7248850429664014,0.051831245660821,4.937505267822687,1.9539766129744156,0.059992814530899975,1.638429611009101
-0.0807,0.0275,-0.2898,26,307.88966407926,0.0686,60.82037409952,0.0782,2194825320159405952,0.5852,0.0787,-1.745,0.096,-5.64,0.122,1.009,17.632832,0.002929,18.298317,0.015738,16.825001,0.00638,1.473316,,,1.279,1092.573,70.101,189.248,0.99,0.9020882280254188,0.0023644334264091,0.0,0.1535891435907475,0.0,0.1702595586763601,4.947785256217692,0.9020882280254188,0.15360734218899555,1.641840855448063
0.0764,-0.1924,0.0789,28,307.59540939996,0.0206,60.67299890207,0.0222,2194728945392255104,0.5423,0.0226,-1.85,0.029,-5.547,0.029,1.024,15.505851,0.00277,15.926629,0.003495,14.909626,0.003156,1.017003,,,1.221,3804.717,515.771,735.897,1.0,1.3245514212107985,0.0012375917902779,0.0,0.0,0.0,0.0,4.964985601396489,1.3245514212107985,0.0012375917902779,1.6475485060391772
-0.1441,-0.0758,-0.1016,26,308.26259743361,0.0119,60.62400050357,0.0122,2194804742975169152,0.5335,0.0125,-1.763,0.016,-5.443,0.016,1.002,13.996695,0.002765,14.470295,0.002972,13.355803,0.002816,1.114492,,,1.228,4628.686,1061.963,2849.85,1.0,1.7198839178429248,0.0038070385131752,0.3482166616940739,0.3921415719418782,0.2024652117980186,0.2280051144193429,4.9675099181792,2.0681005795369987,0.39216005149337696,1.6483861588901656
0.0715,-0.2296,0.0427,24,307.87701425085,0.0492,60.49303279982,0.0501,2194712074760644096,0.3888,0.0526,-1.697,0.066,-5.468,0.061,1.016,16.99334,0.002843,17.513906,0.009029,16.321772,0.00564,1.192135,,,1.23,1550.641,126.438,221.498,0.95,1.014750975475472,0.0017807600796846,0.0,0.0386536500170387,0.0,0.0380917594081909,4.976834519526593,1.014750975475472,0.03869464777073328,1.6514803739096386
0.1088,-0.176,0.1207,27,307.59710170842,0.1294,60.62975204682,0.1424,2194727158685861888,0.5003,0.139,-1.53,0.182,-5.444,0.183,1.009,18.823446,0.003288,19.722521,0.059427,17.961315,0.015101,1.761206,,,1.248,605.374,18.29,73.156,0.98,0.7341868204112154,0.0020026985302786,0.0,0.0782237791229943,0.0,0.1065447879862259,4.985552391109744,0.7341868204112154,0.07824941163795533,1.6543732556732076
0.0605,-0.1851,-0.0314,26,307.75453476839,0.1568,60.79867482952,0.1762,2194823640829762560,0.5157,0.1664,-1.944,0.235,-5.544,0.226,0.963,18.880802,0.003469,19.747711,0.049231,17.958731,0.013921,1.78898,,,1.31,514.993,22.09,79.607,0.98,0.7281415258157782,0.0042530752538353,0.0,0.1698744707391269,0.0,0.2332986991077138,4.987852920835974,0.7281415258157782,0.1699277036213144,1.6551366484839505
