pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3816,0.0369,0.133,20,254.85178638201,0.0349,-52.65231379232,0.0246,5935946245411932672,0.6031,0.0439,-4.675,0.047,-5.371,0.036,0.992,16.178301,0.002782,16.662487,0.004729,15.532466,0.004144,1.130021,,,1.227,2823.264,284.326,354.293,1.0,1.0585746737447665,0.0009177013608273386,0.0,0.07168584216697783
0.3554,0.0349,0.0419,20,254.88618608035,0.0208,-52.74356944442,0.0153,5935944836621959552,0.6117,0.0271,-4.811,0.029,-5.085,0.022,0.967,15.066603,0.002766,15.530095,0.003144,14.417048,0.002925,1.113047,,,1.239,4496.255,748.764,1235.176,0.63,1.2337643104215912,0.030230700463432483,0.8854679164636867,0.1073422020967996
0.3725,0.0125,0.0808,20,254.72047806046,0.0463,-52.64562780976,0.0323,5935993043379960704,0.5362,0.0593,-4.472,0.063,-5.435,0.046,1.07,16.608864,0.002809,17.128101,0.004553,15.895905,0.005688,1.232196,,,1.261,1989.457,301.73,219.024,0.98,0.9893761987954421,0.001299522141515434,0.0,0.15617094182711178
0.3935,0.0416,0.1268,20,254.83804773456,0.0441,-52.64558172701,0.0313,5935946314131421184,0.5565,0.0556,-4.69,0.059,-5.359,0.046,0.998,16.660841,0.002808,17.159573,0.010415,15.953458,0.006953,1.206115,,,1.266,2012.969,108.204,170.47,0.99,0.9824992737354091,0.00109941721064522,0.0,0.05513950271967455
0.3941,0.0119,0.0714,20,254.67140418298,0.0734,-52.67477478507,0.0509,5935991595912283392,0.687,0.0926,-4.64,0.102,-5.108,0.074,1.004,17.535814,0.002866,18.202927,0.007985,16.756311,0.0055,1.446615,,,1.255,1375.38,145.119,229.06,0.97,0.8464783979852616,0.0016742712849161909,0.0,0.1526375838858465
0.3688,0.1091,0.0431,19,254.65601629196,0.0104,-52.71339465959,0.0073,5935991428472545024,0.6113,0.0139,-4.701,0.014,-5.394,0.01,0.915,12.301164,0.00276,13.037786,0.002832,11.468434,0.002806,1.569352,-30.2,0.94,1.274,7038.343,2236.139,3648.349,1.0,1.4231883799104503,0.0022831682441716923,0.33028931338528944,0.5387678227748115
0.4337,-0.1229,-0.0182,20,254.88691775076,0.1218,-52.67468689029,0.0874,5935945485150943232,0.4456,0.1518,-4.535,0.172,-5.497,0.127,1.055,18.391369,0.003054,19.253235,0.017815,17.547712,0.007467,1.705523,,,1.243,823.669,61.705,156.759,0.94,0.7383300787431384,0.0016760136826410414,0.0,0.10054837081510279
0.3553,0.0398,0.0388,19,254.65619988915,0.057,-52.70142894844,0.0401,5935991462832292352,0.6967,0.0749,-4.547,0.077,-5.511,0.058,1.001,16.944902,0.002828,17.524994,0.006687,16.224915,0.004327,1.300079,,,1.242,1704.714,178.663,328.281,0.97,0.9337949578534886,0.0011592458516538086,0.0,0.11001998801150438
0.3995,-0.0275,0.0505,20,254.9017663798,0.0349,-52.71366111935,0.0251,5935945283339167616,0.5875,0.045,-4.34,0.048,-5.208,0.036,1.083,16.164822,0.002788,16.698635,0.004146,15.456645,0.003208,1.24199,,,1.252,2556.411,354.041,685.506,0.99,1.031141917471773,0.012432930550605795,0.760524083796998,0.04435770345152139
0.3865,0.0474,0.0478,20,254.85628038608,0.0154,-52.76821429711,0.0113,5935943221754839936,0.6445,0.0201,-4.558,0.022,-5.086,0.016,0.95,14.28619,0.00276,14.768656,0.002993,13.63957,0.002863,1.129086,,,1.229,7066.152,1002.738,1693.986,0.99,1.369957386701852,0.006703281969586399,0.8327216994141352,0.06432450126290216
0.455,0.0302,0.0838,19,254.89854494296,0.0166,-52.69169756696,0.0117,5935945386418667904,0.6329,0.0217,-4.341,0.023,-5.333,0.018,0.869,14.365829,0.002761,14.839934,0.002903,13.727617,0.00285,1.112317,,,1.226,6382.83,1353.548,1865.535,0.98,1.3398670337781546,0.012647166316607249,1.0936349756497754,0.2182339435334193
0.398,-0.0279,0.1241,20,254.77395251324,0.0228,-52.6347085945,0.0165,5935946554649613824,0.6469,0.0296,-4.476,0.031,-5.368,0.024,0.999,15.159015,0.002766,15.596323,0.003307,14.543444,0.003069,1.052879,,,1.227,4537.986,611.874,848.913,1.0,1.2546896293947694,0.0007853507064844476,0.0,0.03350644284180301
0.4104,-0.0057,0.066,20,254.90276847483,0.0174,-52.71476559497,0.0126,5935945283339166208,0.555,0.0225,-4.437,0.024,-5.297,0.018,1.04,14.572721,0.002762,15.036428,0.00292,13.933136,0.002905,1.103292,,,1.232,5831.664,1258.65,1343.62,0.99,1.3314357497325107,0.015046836425750753,1.0030955345169748,0.09025242380838717
0.4086,-0.0166,0.0893,20,254.79852476447,0.042,-52.63510657756,0.029,5935946485930132480,0.61,0.0557,-4.389,0.054,-5.348,0.041,0.991,16.418268,0.002794,16.927948,0.004624,15.759393,0.003302,1.168555,,,1.226,2330.336,294.495,614.963,0.99,1.0184516030782893,0.0008262680613127427,0.0,0.03444977919456813
0.3895,0.0328,0.0476,20,254.85445659302,0.0335,-52.77045025167,0.024,5935943221754838528,0.6041,0.043,-4.689,0.046,-4.989,0.034,1.041,16.04814,0.002778,16.542322,0.003899,15.396504,0.00325,1.145818,,,1.227,3046.551,398.736,651.406,0.62,1.078846222510267,0.0018573824169211862,0.18280530927788163,0.2492614604691353
0.4113,0.003,0.1048,20,254.83286740111,0.0152,-52.64137315072,0.0103,5935946314131427072,0.6155,0.0187,-4.364,0.02,-5.311,0.015,0.961,13.980125,0.002759,14.636681,0.003059,13.197802,0.002865,1.438879,,,1.261,7439.074,866.647,1666.148,0.99,1.404036685338129,0.0014095121797114165,0.7232839771044861,0.49662647051988484
0.3828,0.0514,0.1674,20,254.86190557625,0.0228,-52.65300559937,0.0161,5935952116597784704,0.6914,0.0292,-4.508,0.03,-5.275,0.024,0.956,15.18979,0.002829,,,,,,,,,1695.475,,,0.99,0.6529714266447048,0.3859938212957951,0.2883700038142404,0.35208433818757207
0.4357,-0.007,0.0463,19,254.90096337347,0.0302,-52.69213837004,0.0216,5935945386418667776,0.6234,0.0385,-4.67,0.042,-5.354,0.032,0.939,15.862683,0.002773,16.322664,0.003489,15.231865,0.003473,1.090799,,,1.227,3472.37,518.245,525.019,1.0,1.1119415001750932,0.0008225033135050196,0.0,0.0642697806465702
0.3324,0.0871,0.0677,19,254.65862413106,0.1749,-52.73430644313,0.1222,5935991050477058176,0.5238,0.2319,-4.893,0.232,-5.237,0.175,0.949,18.940943,0.003414,19.970636,0.033245,18.002954,0.012255,1.967682,,,1.28,538.759,32.775,90.989,0.92,0.6819877318900535,0.004462367161913695,0.10248243495360393,0.1717123919969276
0.3741,-0.0272,0.0134,20,254.839538004,0.0799,-52.77722569814,0.0536,5935943256114578048,0.4549,0.1007,-4.679,0.103,-5.231,0.076,1.001,17.615223,0.002891,18.271917,0.009988,16.836718,0.005471,1.4352,,,1.258,1240.051,113.215,230.73,0.97,0.8367453356086431,0.0011565787199498225,0.0,0.06761668373401203
0.6579,0.0468,0.1248,18,254.89912251994,0.0383,-52.68601253731,0.027,5935945420787229824,0.5132,0.0444,-4.568,0.063,-5.189,0.046,0.922,16.111395,0.002786,16.618738,0.003679,15.452099,0.003157,1.166639,,,1.227,2652.108,452.815,734.908,0.97,1.066471246264292,0.0028680087771840138,0.34645190357886063,0.2693918684941798
0.4178,0.0326,0.0856,20,254.66684170424,0.0208,-52.67330372413,0.0143,5935991600270950400,0.5554,0.0265,-4.51,0.029,-5.271,0.021,1.031,14.88926,0.002765,15.386642,0.002989,14.224173,0.002976,1.162469,,,1.235,4688.698,1013.358,1048.199,1.0,1.2944447370416352,0.009233218803662138,0.8366481684046225,0.058223119595273105
0.3978,0.0353,0.1446,20,254.86550940714,0.0369,-52.65296358548,0.0259,5935952120927853312,0.6489,0.0462,-4.647,0.049,-5.294,0.038,1.021,16.297852,0.002787,16.800674,0.003836,15.640336,0.003857,1.160338,,,1.228,2610.823,412.382,407.668,1.0,1.0384506785571874,0.0007827759070545228,0.0,0.04639713999517177
0.3585,0.0677,0.1104,20,254.89407801474,0.0422,-52.74388115246,0.0309,5935944630513235712,0.6734,0.0563,-4.607,0.059,-5.371,0.045,0.977,16.526789,0.002808,17.128199,0.004797,15.782439,0.003949,1.345759,,,1.252,1999.099,278.28,388.439,1.0,0.9460320481937816,0.020293868552622295,0.7891522620926732,0.041963024982032464
0.3459,0.0049,0.0209,20,254.88570865601,0.0723,-52.75311492414,0.0516,5935944733583327488,0.5155,0.0919,-4.663,0.097,-5.291,0.073,1.008,17.541319,0.002868,18.240355,0.010475,16.746645,0.00522,1.49371,,,1.256,1362.983,107.54,246.128,0.99,0.8407963595016578,0.003978487173451871,0.38796299724089806,0.19881762523586854
0.3983,0.0677,0.0979,20,254.86388392326,0.0213,-52.768650788,0.0154,5935944699223584896,0.6326,0.0273,-4.585,0.03,-5.387,0.023,0.936,15.062039,0.002764,15.528424,0.003082,14.42028,0.002907,1.108145,,,1.232,4850.809,829.945,1329.322,1.0,1.2306425692491871,0.035400767664887804,0.8895289594465701,0.11907339349630916
0.4321,-0.0743,-0.0011,19,254.81800826126,0.1024,-52.63555322431,0.0727,5935946515943479040,0.577,0.1315,-4.204,0.143,-5.462,0.11,1.02,18.061272,0.003048,18.779957,0.016207,17.222366,0.006616,1.55759,,,1.286,833.064,68.006,180.978,0.6,0.7786759953963681,0.0014438726338825945,0.0,0.08716789494482155
0.3983,0.1146,0.0669,19,254.70313022932,0.017,-52.773643349,0.0122,5935990741277725440,0.639,0.0235,-4.375,0.023,-5.395,0.018,0.978,14.485508,0.00276,14.969074,0.002959,13.83309,0.002853,1.135984,,,1.232,6486.321,1101.124,1827.257,0.98,1.3407101480289114,0.007906768903520796,1.0519527591788014,0.04558091211185869
0.4546,0.0988,0.0589,19,254.68504134733,0.0173,-52.76472256489,0.0122,5935990809997206528,0.6092,0.023,-4.668,0.024,-5.433,0.018,0.979,11.332756,0.002772,12.229424,0.002833,10.406751,0.002801,1.822674,,,1.305,3527.205,2221.909,4463.011,1.0,1.430370434025435,0.0008175404098823402,0.37312577981089506,0.5072144909327707
0.4324,-0.0109,0.0894,20,254.8747594589,0.0428,-52.6565271292,0.0306,5935951365013599360,0.5862,0.0534,-4.477,0.06,-5.318,0.046,0.996,16.544815,0.002797,17.053194,0.005004,15.839639,0.003827,1.213555,,,1.26,2262.322,261.394,414.396,1.0,1.0000773817278443,0.0012335365154842717,0.0,0.10747927866712224
0.3928,0.0835,0.0572,18,254.8161568167,0.0295,-52.78580315566,0.0205,5935943908949872896,0.6526,0.0364,-4.59,0.039,-5.396,0.029,0.948,15.657017,0.002772,16.117487,0.003748,15.021292,0.00301,1.096195,,,1.231,3561.781,433.815,962.568,1.0,1.1463792035465168,0.0031263410490989622,0.31757651040821505,0.29785474096348125
0.4168,-0.0143,0.1327,20,254.76451971854,0.0376,-52.63127525687,0.0266,5935993490056553728,0.6487,0.0486,-4.484,0.052,-5.457,0.041,0.94,16.321423,0.002793,16.810171,0.00434,15.670689,0.003391,1.139482,,,1.229,2374.73,326.595,563.439,0.98,1.0349950052162118,0.0009599550011097936,0.0,0.036851889964087094
0.4391,0.0186,0.1833,19,254.75640235416,0.0195,-52.63193743641,0.0144,5935993386977340672,0.716,0.0263,-4.348,0.027,-5.276,0.022,1.003,14.849919,0.002767,15.288557,0.003497,14.217447,0.004858,1.07111,,,1.238,4332.571,514.869,273.043,0.75,1.2430706212517364,0.06022322617515692,0.7523432447903892,0.5197235576111702
0.4129,0.0799,0.0444,19,254.72571947375,0.0442,-52.78266180771,0.0321,5935943805870674688,0.512,0.0606,-4.497,0.062,-5.058,0.048,1.047,16.589939,0.002798,17.117434,0.00406,15.908516,0.003333,1.208918,,,1.235,2227.281,368.058,595.585,0.95,0.9906902365409875,0.0008869900668711484,0.0,0.05412313078809877
0.5665,0.0762,0.1235,19,254.68161040679,0.0944,-52.65620465667,0.0662,5935993112060311552,0.4562,0.1227,-4.258,0.16,-5.201,0.108,1.054,17.863777,0.002955,18.447069,0.015262,16.860941,0.01107,1.586128,,,1.484,1017.712,72.359,101.348,0.92,0.8085082740043036,0.0071780624571898405,0.426699497145962,0.18976838052513564
0.4106,0.0613,0.1788,20,254.85104425772,0.0189,-52.64346775398,0.0133,5935952120927875072,0.6085,0.0242,-4.539,0.025,-5.305,0.02,0.97,14.758564,0.002763,15.204144,0.002942,14.145309,0.002891,1.058834,,,1.222,5290.409,1165.171,1434.662,1.0,1.2203680206541785,0.03807709991039346,1.0615053569394128,0.2852198121349449
0.4026,-0.0023,0.0043,20,254.89044778878,0.0297,-52.75305896796,0.0213,5935944630463487360,0.6748,0.0377,-4.561,0.041,-5.355,0.031,1.281,15.512571,0.00278,15.902804,0.01027,14.743752,0.008821,1.159053,,,1.361,2927.701,109.846,129.748,1.0,1.111026589678631,0.02751301262896832,0.9680503562571018,0.05905607851375462
0.4356,0.0317,0.0214,18,254.75702452493,0.0348,-52.789250507,0.0252,5935943737151188096,0.635,0.0466,-4.675,0.049,-5.294,0.038,1.019,16.009022,0.00279,16.537539,0.003566,15.242348,0.007971,1.295191,,,1.299,2461.178,488.914,145.406,1.0,1.0007688460420097,0.018837037917557746,0.9261749159777856,0.02909270240509901
0.4077,-0.0133,0.1092,20,254.83413640584,0.0155,-52.6370660663,0.0107,5935952189647369728,0.6394,0.0196,-4.575,0.021,-5.345,0.016,0.972,14.180369,0.00276,14.604415,0.002855,13.585571,0.002836,1.018844,,,1.219,6966.364,1801.146,2132.495,1.0,1.3558732652742187,0.007336482357833801,1.128127480482071,0.06214253949419697
0.4141,-0.0423,0.1201,20,254.78266844101,0.0489,-52.62949014796,0.0339,5935946554649613952,0.6805,0.0619,-4.706,0.066,-5.409,0.051,1.079,16.71467,0.002805,17.247252,0.005679,16.038559,0.003904,1.208693,,,1.229,2069.236,219.487,397.521,0.99,0.9708944718239038,0.0009866318277504927,0.0,0.01987072864632551
0.4104,0.038,0.0662,19,254.73284037148,0.0292,-52.78569960165,0.0201,5935943805870671360,0.6847,0.0408,-4.489,0.04,-5.333,0.03,0.968,15.707386,0.00277,16.220284,0.003335,15.035498,0.002988,1.184786,,,1.234,3856.513,594.142,1015.168,0.99,1.0749237714707365,0.02331167074643171,0.9098999561101364,0.05083782350150379
0.4281,-0.0562,-0.0369,19,254.90652495427,0.054,-52.73327318896,0.0397,5935945042820979200,0.6089,0.0689,-4.57,0.079,-5.167,0.058,1.051,16.933901,0.002824,17.592712,0.006164,16.147739,0.003789,1.444973,,,1.264,1759.225,197.54,423.482,0.99,0.8857179487942439,0.019066158644713536,0.7374626500057289,0.03845421024474268
0.3569,0.128,0.1213,19,254.66930347468,0.073,-52.75691062777,0.0499,5935990702558863744,0.6287,0.0983,-4.903,0.098,-5.289,0.073,1.107,17.402136,0.002867,18.126499,0.007752,16.579447,0.004201,1.547052,,,1.27,1367.376,150.12,345.697,0.9,0.8378589032225487,0.010962065754155705,0.6444578735639973,0.03527122974417351
0.4068,-0.0251,0.0234,20,254.91264395561,0.0391,-52.70821041083,0.0276,5935945180259952256,0.6783,0.0513,-4.458,0.053,-5.498,0.04,1.085,16.261482,0.0029,16.482918,0.008704,15.335267,0.004204,1.147651,,,1.579,1202.117,131.689,345.311,0.93,1.0741492124603758,0.0019054402378883143,0.0,0.1975913244973683
0.3131,0.047,0.1025,20,254.8716264232,0.0781,-52.6515103768,0.0543,5935951365013607040,0.5467,0.0955,-4.3,0.103,-5.26,0.078,1.042,17.639277,0.002898,18.3267,0.008724,16.885113,0.005198,1.441587,,,1.228,1209.968,131.348,247.559,0.97,0.8314725623881266,0.001005797316002586,0.0,0.05237053499139877
0.4753,0.1387,0.1718,19,254.67909233027,0.0252,-52.65549887438,0.017,5935993112060319360,0.656,0.0319,-4.566,0.039,-5.042,0.026,1.19,14.934603,0.002771,15.405244,0.004966,14.238773,0.008485,1.166471,,,1.269,3736.459,264.298,135.499,0.96,1.2889693009002838,0.008651980973532978,0.8299206512111275,0.055929002965063625
0.4088,-0.053,0.0487,20,254.91198912547,0.0205,-52.72407515787,0.0149,5935945042820985344,0.6335,0.0271,-4.558,0.028,-5.279,0.021,0.918,15.026583,0.002765,15.491693,0.00317,14.392398,0.002869,1.099296,,,1.227,4746.913,721.723,1626.91,1.0,1.2463146625827963,0.035832690264196394,0.843105710441973,0.1688324325249142
0.407,0.0593,0.0742,19,254.6737609111,0.0296,-52.76219458341,0.0194,5935990706917994240,0.5661,0.0378,-4.548,0.039,-5.397,0.028,0.986,15.585787,0.002771,16.052965,0.003436,14.949442,0.003026,1.103523,,,1.228,3651.663,541.549,927.449,1.0,1.1523714602750919,0.005870165770830005,0.649214881265116,0.140181764311836
0.4391,0.0213,0.0114,18,254.7559738659,0.0356,-52.79108290173,0.0262,5935943737151186688,0.5401,0.049,-4.507,0.051,-5.226,0.039,0.989,16.115271,0.002785,16.644604,0.003816,15.417809,0.00305,1.226794,,,1.246,2666.808,417.159,880.585,0.99,1.042403659533071,0.009386183937848874,0.7537689710357485,0.040413574118239495
0.3141,0.0549,0.1081,19,254.64583276559,0.0454,-52.69143349808,0.0306,5935991527192760064,0.4797,0.0589,-4.443,0.062,-5.132,0.044,1.085,16.417023,0.002797,16.987406,0.005734,15.679962,0.003664,1.307444,,,1.259,2269.459,216.75,457.302,0.93,0.9790706584805626,0.018306804075792153,0.7659133041190422,0.04600535297720695
0.3989,0.1349,0.096,19,254.73349892387,0.0672,-52.78938281146,0.0506,5935943737111403648,0.6248,0.1011,-4.491,0.094,-5.086,0.073,1.743,16.663357,0.002874,17.084341,0.007556,15.848985,0.006717,1.235356,,,1.383,1330.178,154.608,177.708,0.98,0.9910695787589116,0.0017269618758443191,0.0,0.16481342437142804
0.3333,0.0532,-0.0104,20,254.90359866888,0.0103,-52.74664188198,0.0077,5935944660518892800,0.6571,0.0133,-4.742,0.014,-5.303,0.01,0.933,12.5751,0.002759,13.353393,0.002861,11.71767,0.002807,1.635722,-28.73,0.75,1.281,8070.03,1715.292,3489.388,0.99,1.4228683946398406,0.0009434147957363641,0.6079150551942895,0.5436305713269981
0.4175,0.0093,0.16,20,254.77842637249,0.0209,-52.62487911299,0.0142,5935946554649614720,0.5989,0.0273,-4.373,0.027,-5.368,0.021,0.954,14.905431,0.002765,15.354565,0.002992,14.289352,0.002959,1.065212,,,1.222,4598.003,1006.104,1101.254,0.99,1.2479953417874075,0.0679254974222013,0.5402350418301695,0.5569256512885147
0.3798,0.0818,0.1127,19,254.63829941621,0.0196,-52.70532056673,0.0134,5935991497192030336,0.6065,0.0263,-4.478,0.027,-5.256,0.02,1.033,14.713725,0.002764,15.198823,0.00296,14.066561,0.002857,1.132262,,,1.228,4985.176,1098.683,1772.198,1.0,1.32826509186541,0.008552241142475154,0.8839753582118363,0.0597525244059669
0.361,0.0154,0.1363,20,254.84743054373,0.0308,-52.63574523675,0.021,5935952189647362816,0.6563,0.0392,-4.662,0.041,-5.433,0.031,1.162,15.535191,0.002789,15.967593,0.003354,14.904138,0.003246,1.063456,,,1.24,2515.719,583.089,654.851,0.99,1.173441677324012,0.0010749451153104661,0.0,0.11784808074374051
0.3851,0.1049,0.1226,19,254.63933470532,0.0425,-52.6959623538,0.0288,5935991531551776384,0.498,0.0568,-4.604,0.057,-5.127,0.042,1.007,16.40414,0.002796,16.983725,0.004008,15.650533,0.003539,1.333192,,,1.268,2290.738,377.264,498.775,0.94,0.9524275405260986,0.020718940214232106,0.8355690837468853,0.03670038323788653
0.4182,0.0027,0.1526,20,254.79457808188,0.0226,-52.62490627939,0.0157,5935946589009351680,0.6402,0.0289,-4.509,0.03,-5.315,0.024,0.909,15.123971,0.002767,15.551971,0.003402,14.508212,0.003267,1.043759,,,1.231,4309.781,557.686,638.941,1.0,1.2633819713728445,0.0008817755487596845,0.0,0.0
0.3721,0.0271,0.0391,20,254.90953339165,0.0301,-52.74320034579,0.0224,5935944664863847424,0.6542,0.0392,-4.752,0.043,-5.416,0.032,0.995,15.885988,0.002775,16.369478,0.003215,15.244226,0.003128,1.125252,,,1.225,3262.912,679.566,767.716,0.99,1.1054138269667606,0.0024659290755699517,0.2686847042850314,0.2815424557077898
0.4132,0.0741,0.0694,20,254.88453822341,0.0186,-52.76788372988,0.0135,5935944493065145216,0.6076,0.0241,-4.756,0.026,-5.238,0.02,1.01,14.741755,0.002767,15.323982,0.003316,13.993278,0.003098,1.330705,,,1.263,4187.654,605.813,805.823,0.99,1.3920185806738063,0.0003273664271383511,0.0,0.0
0.5077,0.159,0.2046,19,254.65475578212,0.0872,-52.66690524835,0.0602,5935991668951312000,0.5012,0.116,-4.485,0.141,-5.187,0.096,1.002,17.823811,0.002925,18.513462,0.033404,16.98658,0.007286,1.526882,,,1.294,1106.035,32.617,161.326,0.98,0.8096468343155766,0.0028898247997781704,0.0,0.17592908866114934
0.3681,0.0426,0.1738,19,254.86401727074,0.1559,-52.64042287609,0.1065,5935952120927870592,0.5438,0.1918,-4.732,0.196,-5.258,0.156,0.992,18.734711,0.003296,19.751171,0.023501,17.847651,0.010663,1.903521,,,1.237,600.218,46.529,105.499,0.97,0.7020031185361744,0.003316496042629361,0.0,0.15594278419882915
0.3721,0.0569,0.0385,20,254.89846274908,0.1288,-52.75767855959,0.0959,5935944626157216000,0.4577,0.1705,-4.497,0.183,-5.397,0.132,1.028,18.455833,0.003114,19.328829,0.01949,17.587921,0.008605,1.740908,,,1.261,747.981,56.287,133.381,0.97,0.7309978319343604,0.002603551378869175,0.0,0.1544528908540704
0.3731,0.0915,0.0946,19,254.63397336098,0.0175,-52.70323063523,0.012,5935991497192033408,0.5868,0.0238,-4.736,0.023,-5.274,0.017,0.989,14.383956,0.002762,14.889789,0.002938,13.718703,0.002871,1.171085,,,1.232,5623.862,1181.236,1605.227,0.99,1.3806645352548585,0.0003545184630856398,0.0,0.06939611524391652
0.3389,0.023,0.0226,20,254.90451519861,0.0297,-52.75395604129,0.0216,5935944630504101760,0.6067,0.0381,-4.603,0.041,-5.37,0.031,0.973,15.83081,0.002774,16.310625,0.003889,15.188278,0.003219,1.122347,,,1.227,3379.24,400.679,676.625,1.0,1.1136695093111997,0.0032935145717918847,0.4077503046751269,0.27131957041995997
0.4125,-0.0014,0.1476,20,254.78292377903,0.0236,-52.62165883653,0.0166,5935946589009353216,0.6463,0.0305,-4.569,0.032,-5.499,0.025,1.014,15.217719,0.002767,15.646271,0.003158,14.600668,0.003081,1.045603,,,1.232,4349.15,733.938,830.303,0.98,1.2420960830984606,0.0007889568477835658,0.0,0.05002866569632506
0.4156,-0.0585,0.0496,20,254.90082495603,0.0363,-52.66172954212,0.0259,5935951296294098816,0.6757,0.0439,-4.527,0.049,-5.336,0.038,0.977,16.164539,0.002784,16.657257,0.003786,15.51775,0.003301,1.139507,,,1.224,2709.021,424.237,615.284,1.0,1.0604555136962903,0.0008044573011555507,0.0,0.07997799091170658
0.3931,-0.0128,0.075,20,254.92441528539,0.0443,-52.71565879223,0.0319,5935945077180725760,0.5835,0.0608,-4.719,0.059,-5.347,0.046,1.044,16.601088,0.002805,17.119051,0.004194,15.895776,0.003644,1.223275,,,1.256,2068.063,346.719,463.365,0.99,0.9904302653680382,0.0012294646226974893,0.0,0.12068754903070332
