pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1428,0.138,0.2996,21,93.87904805033,0.1129,-18.54555943363,0.156,2941941173428247808,0.2653,0.1756,-0.591,0.14,1.862,0.185,0.932,18.597132,0.003236,18.978073,0.029295,18.06937,0.019636,0.908703,,,1.195,640.088,37.231,55.859,0.98,0.8459179977938253,0.003332008321858211,0.10463280263284139,0.16266454753132137
0.2037,0.0623,0.1728,21,93.74199012307,0.0617,-18.6952097994,0.0863,2941938081050861568,0.2087,0.0925,-0.586,0.078,1.928,0.1,0.976,17.681549,0.002952,18.000856,0.010723,17.2103,0.010392,0.790556,,,1.19,1024.97,104.863,108.465,1.0,0.9744772504893181,0.025508900671807853,0.6776659094073858,0.07868063754457903
0.1415,0.0359,0.0708,24,93.99287791239,0.0675,-18.76302775994,0.0848,2941922889748023808,0.2163,0.097,-0.686,0.082,2.108,0.098,0.967,17.930544,0.002946,18.328131,0.013894,17.388102,0.010304,0.940029,,,1.197,1041.368,79.769,109.458,0.99,0.8752042240729048,0.02517648560858003,0.7791733547071737,0.038379258195553274
0.1799,0.0391,0.1287,24,94.02398011671,0.1056,-18.66971329,0.127,2941935465412427008,0.1234,0.1497,-0.579,0.132,2.185,0.148,0.958,18.61552,0.003227,18.945923,0.032203,18.067545,0.022317,0.878378,,,1.232,646.383,33.842,49.036,0.97,0.8447111608500342,0.0024400591878611182,0.0,0.12339502091511237
0.0783,0.1021,0.2153,23,93.74975661726,0.0391,-18.63058455421,0.0534,2941938905684568576,0.2278,0.0568,-0.624,0.048,1.916,0.062,0.985,16.842415,0.002822,17.149157,0.007918,16.389179,0.004904,0.759977,,,1.186,1781.549,146.522,269.237,1.0,1.066268853649495,0.02584281518651768,0.9781078484144535,0.03842486839557011
0.1812,0.1182,0.2839,23,93.76118322113,0.0939,-18.60856396731,0.1288,2942689627310117888,0.041,0.1416,-0.689,0.117,1.714,0.148,1.062,18.379385,0.003111,18.735687,0.025582,17.843225,0.019027,0.892462,,,1.212,751.857,42.696,57.685,0.96,0.8801019861475643,0.006246573091581045,0.22561899130310845,0.21878440013162365
0.1844,0.0682,0.1322,24,94.02259323798,0.0599,-18.70320854525,0.0748,2941923508223413888,0.411,0.088,-0.619,0.075,1.898,0.089,1.041,17.789242,0.002915,18.12882,0.011558,17.316122,0.008654,0.812698,,,1.181,1139.929,96.799,132.542,0.98,0.9578731999834699,0.025358408484245386,0.6355539628734393,0.10761194426356499
0.1705,0.0679,0.246,23,93.76031856499,0.1211,-18.74967165323,0.1695,2941931067365772416,0.3655,0.184,-0.681,0.151,2.177,0.197,0.98,18.79608,0.003415,19.270035,0.035747,18.223265,0.020896,1.04677,,,1.182,538.133,30.465,52.428,0.96,0.804303510477057,0.015332911027101452,0.3231090776933005,0.24004623959987667
0.0599,0.0994,0.1726,23,93.74354527509,0.0102,-18.64528384167,0.0139,2941938871324833792,0.2576,0.0151,-0.561,0.012,2.018,0.016,1.164,11.628919,0.002772,12.359388,0.002881,10.803823,0.00283,1.555565,93.23,0.41,1.27,3600.954,1509.183,2304.617,1.0,4.690152401312854,0.009528456868033228,1.5031366587325339,0.1369140443611079
0.1642,0.1074,0.2066,23,93.75017299035,0.0754,-18.6257817084,0.1074,2942689524230882176,0.2314,0.1109,-0.483,0.095,1.924,0.124,1.052,17.962337,0.00299,18.309383,0.014296,17.465679,0.009805,0.843704,,,1.192,934.27,77.437,115.514,0.99,0.9307269726838048,0.0203836162763254,0.5962538451537852,0.12407061063216501
0.0895,0.1145,0.2099,22,93.75106062214,0.0634,-18.62299593721,0.0924,2942689524230885376,0.1839,0.0964,-0.716,0.078,1.857,0.103,0.944,17.73468,0.002916,18.057894,0.015459,17.254221,0.010051,0.803673,,,1.194,1138.994,71.407,112.436,0.99,0.968249828829741,0.019989165447177482,0.6553219784589872,0.10113867747635
0.0499,0.143,0.2137,23,93.83282891278,0.0186,-18.5503808567,0.0245,2942691727552263424,0.2649,0.0279,-0.572,0.023,1.969,0.03,1.016,15.491828,0.002781,15.703227,0.003285,15.139977,0.003123,0.563251,,,1.179,2862.582,626.436,773.742,1.0,1.372268707505877,0.019183743066277507,1.3187550635606178,0.021317686146419042
0.0718,0.0891,0.2396,22,93.86361249814,0.0217,-18.81464445816,0.0297,2941932583493009664,0.2382,0.0321,-0.584,0.025,1.972,0.037,0.992,15.603026,0.002793,15.801419,0.003879,15.276965,0.003664,0.524454,,,1.172,2378.843,402.875,457.244,1.0,1.3423369697430498,0.020631216823779566,1.2848734404247724,0.02157554235188019
0.2556,0.1558,0.2804,22,93.98359837169,0.0655,-18.58069016348,0.0817,2941960444942379776,0.1747,0.0997,-0.588,0.081,1.804,0.096,1.022,17.689722,0.002917,17.994408,0.012381,17.210045,0.009742,0.784363,,,1.203,1135.522,90.007,116.32,0.99,0.9795643795982977,0.02042344405452344,0.651553245608304,0.10437531049355685
0.0672,0.004,0.1845,23,93.94146418085,0.0434,-18.80439082321,0.0571,2941921240480513920,0.1901,0.0641,-0.618,0.052,1.883,0.068,1.042,17.0247,0.002854,17.291073,0.007813,16.61627,0.006872,0.674803,,,1.181,1458.69,148.774,172.9,1.0,1.0835735605008274,0.03269542729022396,0.8352057122649711,0.07594722619888895
0.1431,0.0932,0.2807,23,93.86381552877,0.0741,-18.54237688175,0.0912,2941941203488947456,0.0186,0.1092,-0.639,0.091,1.962,0.114,1.047,18.001019,0.002958,18.348063,0.01587,17.491892,0.010347,0.856171,,,1.2,1009.601,69.496,108.975,0.97,0.9228586117667477,0.02013402383151151,0.6005978225092802,0.1294916623272161
0.1501,0.049,0.2454,23,93.75634632749,0.1034,-18.74878305806,0.1423,2941931067365773696,0.2711,0.1557,-0.746,0.128,2.347,0.167,0.966,18.549067,0.003162,18.88242,0.02562,18.049957,0.021638,0.832462,,,1.2,699.53,42.632,50.6,0.77,0.8548847253945298,0.002265393430362755,0.0,0.10676642231761221
0.1562,0.0618,0.1882,24,93.95781173613,0.0279,-18.56048215988,0.0337,2941963679055868032,0.2802,0.0392,-0.43,0.034,2.017,0.039,1.09,16.099537,0.002812,16.307625,0.004045,15.726256,0.004232,0.581368,,,1.192,1928.714,370.804,341.259,0.99,1.2284100728257363,0.026170936647905558,1.1471997577153232,0.03560530737175698
0.1788,0.0885,0.252,24,93.93010598382,0.0831,-18.54806787021,0.1039,2941963640398096384,0.1528,0.1224,-0.782,0.102,1.823,0.119,0.941,18.151432,0.003029,18.516945,0.016056,17.625113,0.014864,0.891832,,,1.201,862.807,68.665,74.365,0.97,0.8925154421690961,0.023995135002790317,0.5935287037866734,0.1369667230356343
0.0922,0.0907,0.2154,22,93.83259150074,0.0533,-18.8092340315,0.08,2941926948495922944,0.2605,0.0837,-0.616,0.065,1.808,0.092,1.003,17.483772,0.002894,17.810532,0.010165,16.991865,0.007998,0.818666,,,1.199,1224.689,111.081,144.857,0.99,0.9526981192161691,0.027148111561038173,0.8483032034624691,0.042166227531128884
0.0653,0.0674,0.1536,23,93.74000000089,0.0177,-18.6464068172,0.025,2941938871324834688,0.23,0.028,-0.613,0.022,1.906,0.029,0.986,15.230847,0.002778,15.449553,0.003996,14.825847,0.005048,0.623707,,,1.204,3038.256,379.564,258.105,1.0,1.4552687931840698,0.019328561964558608,1.4037874751184811,0.020895722942626205
0.2249,0.1453,0.2213,23,93.98537482967,0.0287,-18.5801542116,0.0354,2941960449240461184,0.2121,0.0413,-0.646,0.035,1.92,0.042,1.043,16.157793,0.002799,16.407846,0.004216,15.750126,0.004514,0.657721,,,1.189,2207.443,343.522,306.017,1.0,1.2101830102917295,0.022821573840945356,1.1362094213407716,0.028699685912131387
0.1099,0.1065,0.1914,23,93.74005445717,0.0408,-18.64495763568,0.056,2941938871324834560,0.347,0.0602,-0.509,0.049,1.839,0.066,0.987,16.913586,0.00283,17.224339,0.006978,16.433706,0.007634,0.790632,,,1.2,1676.592,169.741,152.801,0.98,1.0504392544518906,0.025036869146169274,0.9684479925676144,0.0382020589439801
0.1124,0.1285,0.2825,24,93.75623553066,0.0358,-18.60752600505,0.0478,2942689631608909568,0.2759,0.0529,-0.57,0.045,1.943,0.055,1.003,16.746088,0.002821,17.055685,0.005563,16.286186,0.006107,0.769499,,,1.188,1795.429,225.594,199.853,1.0,1.086869642167284,0.025461730086706855,0.9971873667100654,0.03922928910388818
0.0896,0.1012,0.2967,23,93.76204368455,0.0472,-18.59862078564,0.0638,2942689734687465856,0.3099,0.069,-0.577,0.057,1.99,0.072,1.037,17.182999,0.00285,17.487331,0.01008,16.716877,0.005603,0.770454,,,1.195,1490.508,112.094,223.43,1.0,1.0048533015172967,0.0294459998885659,0.9054692130384159,0.045989772036117434
0.1183,0.1001,0.0956,24,94.01248405648,0.0152,-18.7451382271,0.0197,2941923031485683072,0.2807,0.0221,-0.664,0.019,1.969,0.024,0.976,15.08945,0.002844,15.292141,0.003816,14.747165,0.003483,0.544976,,,1.179,1539.289,417.037,520.951,1.0,1.5005446966384133,0.01800823411105165,1.4466287754467697,0.019011636690418682
0.0972,0.1048,0.2056,23,93.74609456325,0.0429,-18.62448740828,0.0587,2942689524230883840,0.184,0.0629,-0.495,0.052,1.991,0.069,1.013,17.021284,0.002844,17.305401,0.010834,16.600334,0.007782,0.705067,,,1.179,1542.64,103.719,149.446,1.0,1.0439278090865183,0.030664874048501555,0.919762624493028,0.05064061202878178
0.1359,0.1082,0.2778,24,93.77185711791,0.0873,-18.58567611858,0.117,2942691212156208768,0.0958,0.1289,-0.487,0.105,1.734,0.135,1.078,18.236845,0.003051,18.60055,0.020401,17.718456,0.017822,0.882093,,,1.197,829.205,53.724,61.681,0.97,0.8981249818434293,0.013027717667867932,0.35722455859084173,0.2356157189952973
0.1978,0.055,0.0881,24,94.02995537862,0.0252,-18.66560191624,0.0307,2941958937412250880,0.2152,0.0351,-0.636,0.032,2.01,0.038,0.979,16.057854,0.002796,16.313902,0.004248,15.647965,0.003925,0.665936,,,1.187,2287.312,338.994,393.287,1.0,1.2317828260698553,0.024481257517651733,1.162301826004819,0.030570901163708628
0.2506,0.1545,0.2575,23,93.98644548565,0.0935,-18.57853978754,0.1167,2941960449240460928,0.3021,0.1383,-0.52,0.114,1.889,0.134,1.067,18.235918,0.003071,18.724611,0.031648,17.581228,0.013496,1.143383,,,1.232,800.196,34.44,82.223,0.99,0.8267475471025867,0.02150952958323401,0.7401014476413421,0.03734505012595267
0.1536,0.0677,0.201,22,93.89030283514,0.058,-18.53832906251,0.0717,2941964641128547200,0.2376,0.0853,-0.562,0.07,1.898,0.09,1.004,17.579849,0.00289,17.884535,0.01149,17.090605,0.008145,0.79393,,,1.208,1245.795,97.412,141.887,1.0,0.971221860077776,0.029989331350870577,0.7617900850356436,0.07558516479432537
0.3362,0.1708,0.3283,23,94.01521701473,0.0948,-18.61512391588,0.1187,2941960101344938752,0.3047,0.1397,-0.425,0.12,2.177,0.144,0.978,18.260818,0.003115,18.607265,0.026331,17.753122,0.01452,0.854143,,,1.199,747.233,41.467,76.197,0.98,0.90154830996402,0.004614717743777574,0.1804559332385179,0.20927544455857197
0.1383,0.1193,0.2463,22,93.73628459719,0.0402,-18.64999470521,0.0545,2941938493367713920,0.145,0.0609,-0.561,0.05,1.946,0.066,0.993,16.9489,0.002835,17.207602,0.007605,16.534935,0.006525,0.672667,,,1.188,1629.847,153.479,184.061,1.0,1.085861046634276,0.03317727686316614,0.882654078152499,0.07078051320192956
0.0964,0.0001,0.1505,23,93.93155701472,0.1291,-18.81235215951,0.1705,2941921206120761856,0.2319,0.1862,-0.336,0.152,2.215,0.201,1.048,18.804304,0.003326,19.193302,0.075891,18.22908,0.024633,0.964222,,,1.222,582.864,14.316,44.363,0.92,0.8146486818321447,0.00420887802729715,0.12356111413971367,0.17941293747901474
0.1141,0.0674,0.3106,24,93.773262738,0.1352,-18.58189747197,0.178,2942691207858116096,0.2018,0.1949,-0.691,0.158,1.917,0.204,0.973,18.867979,0.003337,19.311192,0.027254,18.317829,0.024345,0.993362,,,1.181,576.585,40.048,44.894,0.98,0.8048932528628872,0.004426636241083258,0.10404040646530871,0.1606065780097899
0.2023,0.1065,0.1818,22,94.03092167255,0.0525,-18.69844237571,0.0633,2941923615601220224,0.1792,0.0772,-0.52,0.065,2.034,0.075,1.003,17.47965,0.002889,17.81299,0.011093,17.03241,0.01067,0.780581,,,1.169,1249.79,101.127,105.429,1.0,0.9766067088230292,0.03309561229145919,0.7979760455803506,0.06403705311487658
0.2768,0.0843,0.1695,24,94.02332880312,0.0989,-18.62815988915,0.124,2941959242351457408,0.1506,0.1389,-0.534,0.123,1.932,0.144,0.979,18.421354,0.003129,18.796093,0.028801,17.872866,0.015355,0.923227,,,1.211,732.49,37.876,71.908,0.99,0.8685117433270009,0.01086994250419658,0.3100984404582902,0.23703774047467552
0.1548,0.0841,0.2038,24,93.97838825393,0.0273,-18.56865719229,0.0327,2941963404177960192,0.2272,0.0392,-0.521,0.033,1.81,0.039,1.696,15.046205,0.002797,15.258937,0.003155,14.652835,0.003055,0.606102,,,1.201,2253.708,736.84,873.173,0.99,1.519881161549727,0.01970525549258061,1.464048079800373,0.022255156730832084
0.0947,0.1076,0.1876,23,93.73363077582,0.0176,-18.65224724781,0.0238,2941938493367714944,0.1589,0.0258,-0.572,0.022,1.874,0.028,0.984,15.247041,0.002775,15.510332,0.00327,14.826006,0.003323,0.684326,,,1.189,3284.66,637.039,601.653,0.99,1.4451971406387256,0.01851702108989085,1.39448757654565,0.0207463384366005
0.1046,-0.0069,0.1343,24,93.95335660079,0.0209,-18.80585395416,0.0259,2941921038620893312,0.2615,0.028,-0.592,0.025,1.959,0.031,1.004,15.509987,0.002787,15.723451,0.003391,15.157905,0.003208,0.565546,,,1.178,2601.642,563.493,685.918,1.0,1.3687488101456782,0.019125968954688596,1.3125045526539176,0.021878252202042585
0.1108,0.0635,0.2237,23,93.73535404114,0.0455,-18.7151807983,0.0592,2941937977971649792,0.2508,0.0663,-0.598,0.057,1.913,0.071,1.061,17.059523,0.002853,17.349596,0.007176,16.627867,0.005355,0.721729,,,1.182,1467.748,164.222,237.532,1.0,1.0401041113091325,0.029720958818321205,0.9075142712942516,0.0529028497641862
0.1523,0.1177,0.1868,22,93.73108619509,0.0661,-18.69282736539,0.0924,2941938076752493824,0.3646,0.1011,-0.59,0.082,2.07,0.107,1.065,17.752033,0.002953,18.038029,0.010413,17.190605,0.010531,0.847424,,,1.263,1021.016,108.224,106.915,0.99,0.9255612319839872,0.030678350578762968,0.782968015513087,0.0592891219146808
0.2542,0.0998,0.1803,24,94.013185568,0.0317,-18.60576878585,0.0399,2941960174362816896,0.2443,0.045,-0.571,0.04,1.938,0.048,0.953,16.466949,0.00281,16.699236,0.004366,16.07934,0.004574,0.619896,,,1.187,1963.736,323.303,299.523,1.0,1.1510554343819805,0.03353284940267643,1.0490295030162415,0.05404448636661072
0.1686,0.0653,0.1851,24,94.0337860145,0.0386,-18.69101199033,0.0481,2941923649960954240,0.2669,0.0571,-0.558,0.049,2.0,0.058,0.981,16.984562,0.002837,17.261473,0.008823,16.556295,0.005653,0.705177,,,1.186,1608.208,129.715,220.856,1.0,1.0535543722098346,0.03240065549619473,0.9242787829725997,0.05528972001480949
0.1119,-0.0093,0.1456,23,93.95140598586,0.0302,-18.80770411744,0.037,2941921034322082304,0.263,0.041,-0.544,0.036,1.981,0.047,1.011,16.244717,0.002812,16.472395,0.005028,15.886281,0.004925,0.586114,,,1.174,1941.259,259.588,267.5,1.0,1.2065570504522731,0.031739355456426296,1.087773975653116,0.047391229142820186
0.1304,0.0474,0.2475,23,93.85557342362,0.0437,-18.82135204691,0.0607,2941932544834410880,0.2202,0.0664,-0.523,0.052,2.022,0.07,0.954,17.072701,0.002852,17.341858,0.008099,16.647194,0.006506,0.694664,,,1.189,1475.046,142.793,184.744,1.0,1.0664738420937128,0.032480992480134516,0.8499839293719964,0.06782855521011555
0.1347,0.0605,0.2109,24,93.92710851031,0.0421,-18.5404050044,0.0495,2941964396312350592,0.2573,0.058,-0.604,0.051,2.077,0.058,1.074,16.942617,0.002837,17.222988,0.007253,16.516373,0.005341,0.706615,,,1.183,1609.144,162.184,238.413,1.0,1.0610530630788404,0.029681489497810763,0.9353976507463938,0.04851639761661461
0.2202,0.0488,0.1756,22,93.73037890406,0.0976,-18.70115534033,0.1351,2941938042392740480,0.2081,0.1462,-0.458,0.123,2.034,0.161,1.012,18.398525,0.003143,18.888189,0.02618,17.820148,0.013948,1.068041,,,1.179,717.785,41.709,79.449,0.99,0.8049129187366144,0.025170698057453395,0.7082025634980039,0.05099759076634808
0.0794,-0.0043,0.1846,23,93.73082626267,0.0337,-18.70392230315,0.0468,2941938046691125376,0.1884,0.051,-0.538,0.042,1.951,0.054,1.015,16.479723,0.002826,16.720943,0.005183,16.099209,0.005036,0.621735,,,1.178,1734.207,248.594,259.005,1.0,1.147512466035625,0.030266005957329478,1.0454217039500862,0.0460331787614049
0.1583,0.0649,0.0859,24,94.03136932751,0.0827,-18.72309052886,0.1033,2941923439503903872,0.4082,0.1194,-0.46,0.103,2.012,0.121,0.992,18.301306,0.003069,18.686325,0.022277,17.796448,0.01895,0.889877,,,1.179,803.458,49.124,57.927,0.98,0.8909506983061932,0.007413792486494438,0.25530946974529406,0.21807688165878852
0.0918,0.0186,0.2414,22,93.74401702502,0.0379,-18.74873812132,0.0526,2941931243462933760,0.2075,0.0571,-0.567,0.047,1.974,0.061,1.017,16.737692,0.002815,16.986671,0.007599,16.343323,0.007297,0.643349,,,1.182,1886.484,153.602,161.027,1.0,1.1140713493549737,0.03225643222107573,0.9560256582656799,0.059023237623607866
0.1791,0.0228,0.1696,21,93.7256254371,0.0265,-18.66814448391,0.0351,2941938459007980672,0.1786,0.0403,-0.604,0.033,1.98,0.04,0.978,16.02689,0.002922,16.224947,0.005258,15.666254,0.005107,0.558693,,,1.191,1116.972,243.642,253.814,1.0,1.249514810165657,0.027172991171993104,1.1591550999555014,0.03733937816297101
0.1916,-0.0559,0.0626,23,93.95547273799,0.1004,-18.81082817301,0.1309,2941921034322072832,0.1984,0.1359,-0.665,0.123,1.686,0.151,1.03,18.397715,0.00317,18.76704,0.023721,17.9009,0.017607,0.86614,,,1.181,692.866,46.09,62.454,0.97,0.8785768505625542,0.00284250305163481,0.0,0.15901917909195307
0.3488,0.1997,0.3928,21,94.02883532431,0.0589,-18.62214475904,0.0742,2941959349729096960,0.0636,0.0918,-0.76,0.078,1.855,0.1,1.04,17.494522,0.002907,17.790979,0.011394,17.032671,0.008399,0.758308,,,1.196,1171.981,98.28,137.049,0.96,0.999888975193675,0.031964722418838146,0.7356394608048356,0.08587783539434811
0.1596,0.1331,0.1458,22,93.97149306964,0.0528,-18.55494120153,0.0615,2941963502959134720,0.1972,0.0709,-0.639,0.064,1.865,0.07,0.976,17.220549,0.002871,17.504303,0.010533,16.78454,0.009685,0.719763,,,1.187,1347.547,106.898,117.07,1.0,1.0412208684791167,0.03071298964910842,0.8136645753947341,0.0676889620862679
0.0417,0.129,0.2486,24,93.77082562571,0.0405,-18.57200104162,0.0566,2942691246515944832,0.2882,0.0617,-0.61,0.049,1.903,0.065,1.04,16.97843,0.002841,17.259983,0.00744,16.557117,0.008472,0.702866,,,1.18,1568.521,157.426,135.724,1.0,1.0566208980085872,0.03232325573212169,0.9203184267286874,0.05577454256815057
0.1705,0.0879,0.1309,24,94.03820764333,0.0397,-18.70715533764,0.0487,2941923546881744384,0.0837,0.0574,-0.639,0.05,1.93,0.059,1.095,16.921192,0.002826,17.182058,0.008701,16.513273,0.006136,0.668785,,,1.183,1732.198,131.744,198.685,0.97,1.0885224817205492,0.03241309773162666,0.894473355326854,0.0662519222895714
0.2149,-0.002,0.0695,23,94.03637798636,0.0388,-18.71600506926,0.0473,2941923439503925248,0.3262,0.0554,-0.58,0.051,1.933,0.059,1.087,16.785286,0.002824,17.097111,0.007514,16.331245,0.005211,0.765865,,,1.184,1758.586,155.629,246.694,1.0,1.0750376165714481,0.025583614784332635,0.9934500289931316,0.038427425748300506
0.089,-0.0165,0.122,24,93.97847714706,0.025,-18.79931810298,0.0305,2941921107340361856,0.2758,0.0333,-0.57,0.03,1.932,0.036,1.005,15.864481,0.002791,16.074797,0.004473,15.519811,0.003421,0.554986,,,1.176,2437.365,310.529,548.479,1.0,1.2757810445698647,0.023759481832262352,1.211906267666197,0.02974051243589533
0.0755,0.1172,0.267,23,93.85907006216,0.0092,-18.52952188344,0.0121,2942691864991206656,0.2398,0.0134,-0.573,0.011,1.96,0.015,1.052,13.61525,0.002759,14.13313,0.002869,12.941936,0.002845,1.191194,,,1.233,8103.703,1630.771,1945.734,1.0,2.835464947025155,0.0815861852195197,1.5563431310473477,0.1398558507684383
0.1908,-0.1187,0.0848,22,93.93330760196,0.073,-18.82271058152,0.0923,2941920622005196544,0.3484,0.1018,-0.63,0.091,1.9,0.112,0.992,17.862888,0.002986,18.162893,0.015192,17.409695,0.011299,0.753199,,,1.189,944.128,72.705,99.158,0.99,0.974806985200196,0.0025041574027463652,0.0,0.16053035476959768
0.0742,0.0767,0.2584,22,93.80066116485,0.0605,-18.80958788243,0.0875,2941927670050145920,0.3013,0.0964,-0.546,0.074,1.977,0.1,1.013,17.72151,0.002947,18.036772,0.011291,17.246714,0.008858,0.790058,,,1.194,1038.395,99.235,129.142,1.0,0.9773085930773706,0.017382296788980116,0.6212519921972518,0.12493873717204328
0.0764,0.147,0.2924,24,93.7694961211,0.0916,-18.57061828982,0.128,2942691452674374912,0.1495,0.1398,-0.408,0.109,2.018,0.145,1.036,18.331985,0.003085,18.726225,0.025379,17.788967,0.021546,0.937258,,,1.198,782.813,43.042,50.819,0.97,0.8631918096426868,0.02327425902321804,0.5532502058080931,0.16208919361025148
0.0245,0.1088,0.3366,24,93.77753039376,0.0777,-18.56291918358,0.1084,2942691452674370432,0.3926,0.1244,-0.692,0.093,2.095,0.126,1.029,18.134886,0.003019,18.506023,0.018359,17.651581,0.013177,0.854443,,,1.172,879.088,59.834,84.307,0.98,0.9182609659554706,0.008258207332710444,0.2764769109289082,0.23846189672442497
0.0405,0.0173,0.1731,21,93.88319778539,0.0699,-18.8317601749,0.091,2941920763743011456,0.2367,0.1002,-0.445,0.082,1.939,0.106,0.953,17.816526,0.002982,18.200529,0.012533,17.343771,0.015493,0.856758,,,1.16,951.982,88.86,71.242,0.99,0.9160887553701678,0.03160112668273333,0.7436777936320235,0.0663449319584669
0.1599,0.0899,0.2006,23,93.76812641659,0.023,-18.57064978743,0.0334,2942691452674529152,0.2141,0.0333,-0.585,0.028,1.878,0.039,1.021,15.848786,0.00279,16.055901,0.004495,15.50809,0.003625,0.547811,,,1.175,2489.599,308.066,469.206,1.0,1.2818528857517941,0.024080747915212263,1.2157124713665386,0.030335485270453516
