pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2751,-0.1709,0.184,17,264.84742769907,0.0505,-33.30408535057,0.0403,4053726683925500672,0.3524,0.058,0.374,0.065,-0.445,0.049,2.835,14.153326,0.00281,15.165705,0.00345,13.122815,0.003054,2.04289,,,1.373,1967.022,534.864,873.725,0.95,6.964965288560765,0.5375743614746067,2.960489278321601,1.6889309036376525
0.1,-0.0039,0.1795,16,264.84371443298,0.0238,-33.14231330968,0.0181,4054107011857572224,0.3265,0.0262,0.302,0.028,-0.662,0.021,1.401,13.744042,0.002789,14.753111,0.003372,12.717264,0.002844,2.035847,,,1.37,2516.899,573.177,1968.627,0.99,7.295292109314256,0.09157938846750201,5.494679522350744,0.7554460308557853
0.2653,-0.0853,0.0618,18,264.97110285316,0.2111,-33.31475980048,0.157,4054089831938272000,0.1964,0.2183,0.131,0.285,-0.937,0.181,0.939,18.924944,0.004274,20.050018,0.071979,17.504993,0.036646,2.545025,,,1.814,332.295,15.095,29.714,0.98,1.2912645827585454,0.029161377814583125,0.32352216070781287,0.4036797270316271
0.2521,-0.0874,0.1257,18,265.02536048797,0.256,-33.17079842915,0.1943,4054104499250586752,0.3991,0.2666,0.414,0.366,-0.646,0.212,1.266,18.919289,0.004007,20.251507,0.063119,17.623333,0.012204,2.628174,,,1.601,373.233,17.218,91.385,0.98,1.2645694832252035,0.03973723086857646,0.5531132452086013,0.44922372666372384
0.3777,0.256,0.4628,17,264.97617207187,0.028,-33.13140522002,0.022,4054105603108153088,0.4127,0.0344,-0.012,0.041,-0.707,0.027,1.079,14.872414,0.002801,15.636165,0.007382,13.921617,0.006937,1.714548,,,1.369,2158.775,158.863,170.958,1.0,4.898631090381802,0.012090006055758742,0.20759744971324198,0.4024165854970788
0.2807,0.0078,0.2012,16,264.80854226442,0.0679,-33.17968131581,0.0524,4054106560832923520,0.3977,0.0697,0.206,0.081,-0.564,0.06,1.014,16.888117,0.002917,18.223003,0.011829,15.726204,0.005261,2.496799,,,1.439,1133.272,94.449,243.411,1.0,1.5560065628444897,0.07957326516720528,1.474805316501464,0.02758752113227322
0.2859,-0.2129,0.1039,17,264.91131740488,0.1404,-33.32481061651,0.1107,4054089930719790976,0.3525,0.1595,0.232,0.196,-0.858,0.139,0.96,18.346096,0.00332,19.639782,0.040473,17.217899,0.012096,2.421883,,,1.41,586.003,26.89,92.251,1.0,1.3562570279299686,0.023016780071111142,0.3511621467139963,0.43250911853578833
0.4417,-0.1167,0.0747,17,264.80424146633,0.255,-33.18538021348,0.1925,4054106565133350272,0.3305,0.2477,0.326,0.311,-0.437,0.227,1.157,18.598402,0.004184,19.823271,0.045341,17.193834,0.015931,2.629436,,,1.769,344.81,23.992,69.224,0.98,1.3155046250256115,0.03360435619472037,0.7663637694623436,0.4448833911399831
0.4064,-0.0865,0.0741,17,264.90213443072,0.1754,-33.1196680845,0.1384,4054108381900534144,0.2916,0.1763,0.05,0.228,-0.79,0.163,0.989,18.333071,0.003555,19.497332,0.039102,17.142431,0.03266,2.3549,,,1.508,483.232,27.837,33.366,0.99,1.3725488899761205,0.004785519529885215,0.14428653032795893,0.27223464705589995
0.2905,-0.1406,0.1048,17,265.04177233166,0.1182,-33.23990645782,0.0914,4054091996601959040,0.3158,0.1222,0.194,0.167,-0.753,0.1,1.027,17.947668,0.003095,19.410265,0.027273,16.714487,0.0156,2.695778,,,1.499,770.419,40.02,70.738,1.0,1.3677808578029593,0.02961406337137691,1.112800128861726,0.29099519776676924
0.2546,-0.0816,0.0924,18,264.98590355319,0.1088,-33.30980850353,0.0842,4054090209895330176,0.2741,0.1153,0.342,0.147,-0.654,0.094,1.018,17.866289,0.003087,19.041092,0.019431,16.78618,0.010901,2.254911,,,1.384,779.697,56.461,103.033,0.99,1.4514024680650897,0.047028939908999375,0.10906517858475082,0.20666469815430713
0.2385,-0.1119,0.1174,17,264.9193625589,0.04,-33.32577766939,0.0315,4054089965081511936,0.4361,0.0436,0.241,0.053,-0.654,0.039,1.083,16.034117,0.002824,16.964474,0.005199,15.077334,0.003372,1.887139,,,1.324,1755.601,247.53,573.64,1.0,2.7565018699540826,0.10282186818418806,1.54236797937198,0.1590240474045455
0.2971,0.005,0.2168,15,264.79699523478,0.0635,-33.20647938351,0.052,4054106354674452096,0.3765,0.0697,0.184,0.074,-0.593,0.056,1.029,16.722998,0.002875,17.770329,0.009323,15.651517,0.004902,2.118812,,,1.406,1322.744,122.053,269.358,1.0,1.7962833976906396,0.05008860858076145,1.5558204789950767,0.10478352132290433
0.2922,-0.0238,0.2086,18,265.0432864376,0.113,-33.20850673645,0.0858,4054092305887610496,0.3754,0.1222,0.036,0.16,-0.969,0.092,1.367,17.340725,0.003321,18.005079,0.008036,15.828691,0.004664,2.176389,,,2.088,585.752,144.071,290.496,0.99,1.8349932689702184,0.048850835714467224,1.160087298379748,0.16131849923992725
0.2467,-0.0723,0.2557,17,264.80853983095,0.037,-33.26915420518,0.0292,4053727779084531712,0.383,0.0425,-0.048,0.046,-0.631,0.035,0.941,15.922618,0.002813,17.055563,0.005207,14.838346,0.003842,2.217217,,,1.398,1914.898,246.969,411.114,0.99,2.788985857890965,0.06982620525987497,1.6285334522123578,0.13989239764690567
0.3759,-0.1448,0.1272,17,264.87629721185,0.1157,-33.32039384426,0.0916,4053726439054746752,0.4342,0.1271,-0.062,0.152,-0.754,0.112,1.051,17.881773,0.003073,19.044281,0.019684,16.738146,0.019251,2.306135,,,1.455,798.53,55.722,57.002,1.0,1.4459898343747528,0.0383087825769498,0.13423581163212442,0.28437452388140105
0.2832,-0.0084,0.1785,18,265.03752724525,0.0752,-33.18192876207,0.0556,4054104434876878976,0.3809,0.0797,-0.101,0.112,-0.44,0.061,1.015,17.174446,0.002905,18.442921,0.012193,16.122505,0.005672,2.320415,,,1.335,1180.652,91.474,219.874,0.58,1.5207578089726015,0.07854205278528449,1.3793079011993727,0.024168581292934897
0.2816,-0.0911,0.304,17,264.79892444275,0.0993,-33.25536370774,0.0811,4053730734022055680,0.3024,0.1157,0.064,0.123,-0.795,0.095,1.013,17.730265,0.003031,18.917112,0.019457,16.6555,0.006623,2.261612,,,1.376,860.053,56.385,180.75,1.0,1.513903220684723,0.06589343575299675,0.3059960403058211,0.39075833246710706
0.2097,0.0214,0.1746,17,264.91971226623,0.1011,-33.11558349197,0.0791,4054108420559032320,0.4161,0.1073,0.529,0.128,-1.054,0.094,1.067,17.38155,0.00307,18.877319,0.03857,15.931149,0.021518,2.946171,,,1.784,801.386,28.224,50.887,0.54,1.445138689261377,0.0416500737203968,1.3380529545038287,0.04062926888992984
0.2247,-0.1451,0.2998,17,264.82939733399,0.043,-33.29751030232,0.0352,4053727439839783296,0.4149,0.0509,0.182,0.053,-0.659,0.041,1.113,16.013491,0.002826,16.995077,0.005904,14.979631,0.003669,2.015446,,,1.384,1732.76,208.657,455.742,1.0,2.718962234467986,0.08043510210754122,1.6302629294644988,0.14879505057392733
0.1075,-0.0036,0.2931,18,265.00368865086,0.0326,-33.14155007017,0.0254,4054104812834114432,0.3187,0.0368,0.215,0.043,-0.665,0.026,1.304,15.200401,0.002802,16.09984,0.003986,14.230124,0.0031,1.869716,,,1.346,2124.706,381.499,803.539,1.0,3.650344501635684,0.3437822179593862,2.250325643627662,0.6432024368276449
0.3485,-0.1464,0.0389,17,264.95530418457,0.1158,-33.32488031789,0.0894,4054089797626234368,0.5191,0.1212,0.039,0.159,-0.693,0.108,1.022,17.891747,0.003105,19.03698,0.022194,16.832035,0.01078,2.204945,,,1.37,758.045,49.312,104.275,1.0,1.4291117245820453,0.00403946609457645,0.0,0.21887423677634663
0.2891,-0.0588,0.2009,18,265.04411366754,0.1312,-33.19546176396,0.1012,4054092683844744320,0.4819,0.1349,0.448,0.177,-1.043,0.107,1.029,18.089903,0.003183,19.178936,0.049307,16.909727,0.02415,2.269209,,,1.514,681.465,22.055,45.261,0.77,1.4072432756465756,0.0035757999035055227,0.11254691821308148,0.22673779775583974
0.4636,-0.1447,0.104,17,264.8428402471,0.2048,-33.30846858697,0.1627,4053726683887039488,0.2891,0.2138,0.566,0.278,-0.398,0.216,0.98,18.909285,0.004729,19.97146,0.150304,17.636229,0.075457,2.335232,,,1.632,282.489,7.225,14.399,0.96,1.2947989546901968,0.019100208787494223,0.15686296350226567,0.2982265937736091
0.316,-0.1793,0.053,17,264.94953456966,0.0671,-33.32694621536,0.0519,4054090003784665472,0.3596,0.0705,0.215,0.09,-0.798,0.06,1.026,16.942022,0.002875,17.873991,0.008975,15.953095,0.011878,1.920896,,,1.354,1320.023,127.284,94.041,1.0,2.0849679749817027,0.022633068501824363,0.2350569201712567,0.3696626918507515
0.2258,0.015,0.1662,17,264.80025709996,0.098,-33.18183650729,0.0744,4054106565133402240,0.2023,0.1021,0.034,0.118,-1.034,0.09,0.994,17.579235,0.003111,18.591488,0.016815,16.436743,0.028745,2.154745,,,1.491,751.486,65.479,37.95,0.97,1.703310440732639,0.005285510814205125,0.14896948879237068,0.27421962389666826
0.2041,-0.052,0.2794,18,265.04566844447,0.0243,-33.19630184404,0.0188,4054092683844742912,0.4007,0.0263,0.183,0.032,-0.776,0.019,0.968,14.823415,0.002779,15.654579,0.003171,13.891569,0.003033,1.76301,,,1.33,3027.55,720.17,912.75,1.0,5.136671236781622,0.6247821294384757,1.151803969518683,0.9529761647184627
0.4621,-0.0799,0.039,16,264.92428755616,0.277,-33.11348988401,0.2199,4054108420606793984,0.2554,0.2542,0.058,0.352,-0.635,0.255,1.073,18.877871,0.005438,19.476183,0.083271,17.230328,0.045124,2.245855,,,2.338,231.609,13.046,24.107,0.98,1.3426127055177184,0.00975092018827608,0.1333534415796272,0.25145065788618776
0.1263,-0.2006,0.1862,18,264.96745980757,0.0301,-33.32320776501,0.0223,4054089831986358400,0.3734,0.0337,0.072,0.04,-0.698,0.025,1.079,15.2982,0.002797,16.229742,0.003732,14.324297,0.003605,1.905445,,,1.34,2270.594,438.049,475.588,1.0,3.460165692098774,0.31352869895198415,2.2371740089624392,0.6053770440547998
0.3456,-0.2022,0.2272,17,264.79048446807,0.0778,-33.20917272743,0.0593,4054106358970070784,0.3096,0.0838,0.283,0.098,-1.067,0.072,0.94,17.00511,0.002918,18.127029,0.012743,15.866485,0.00498,2.260545,,,1.459,1129.062,87.323,263.208,0.9,1.5800720208285757,0.06506394882238523,1.4708907962954325,0.032993516807180975
0.2597,-0.1049,0.1468,17,264.88249875797,0.0371,-33.11766437846,0.0273,4054108553699238400,0.4062,0.0386,0.572,0.046,-0.692,0.033,0.944,15.535347,0.002806,16.664101,0.00501,14.460628,0.003111,2.203473,,,1.389,2048.504,260.905,788.847,0.68,3.103809538360606,0.2480367476464648,2.0436221397099845,0.4781223641254335
0.2685,-0.0844,0.3413,17,264.80890509109,0.0392,-33.28055600965,0.0319,4053727710357996416,0.4565,0.0486,0.157,0.051,-0.775,0.038,0.992,15.996805,0.002812,17.12903,0.004911,14.934208,0.003373,2.194822,,,1.376,1927.471,268.684,572.94,1.0,2.678976430596894,0.0752012191154748,1.6151488380772347,0.14460657717897002
0.2856,0.0612,0.1126,16,264.84348427591,0.2626,-33.13293487712,0.1947,4054107114889330048,0.39,0.2563,0.47,0.312,-0.584,0.224,1.045,18.949413,0.004666,20.346487,0.182927,17.258894,0.05487,3.087593,,,2.197,288.353,5.936,19.813,0.98,1.2538467791211032,0.039666965971217334,0.8964367580819973,0.34685140038394746
0.3105,-0.0064,0.181,17,264.80152726181,0.0925,-33.17328855285,0.0718,4054106560833674112,0.4106,0.0965,0.576,0.113,-0.916,0.085,1.037,17.369402,0.002981,19.35331,0.034458,16.010635,0.00813,3.342674,,,1.588,955.108,31.613,142.18,0.59,1.4133946519060703,0.027639979352370316,1.2839194713950406,0.07950485098282542
0.2264,-0.0858,0.1067,18,265.01703085811,0.1506,-33.29741420702,0.1131,4054090278614705536,0.2963,0.158,0.164,0.206,-0.479,0.125,1.042,18.407837,0.00334,19.610319,0.042892,17.200092,0.01454,2.410227,,,1.52,575.11,25.367,76.086,0.98,1.3591286858170144,0.012208037278771974,0.2429414556945137,0.3592293717330318
0.2905,-0.186,0.1127,17,264.89529374166,0.0278,-33.33116342614,0.0219,4053726370335390464,0.2711,0.0307,0.264,0.037,-0.863,0.027,0.984,15.263474,0.002846,16.30551,0.00394,14.192188,0.006526,2.113321,,,1.407,1526.815,390.333,184.033,0.89,3.427681761960872,0.3335825436084028,2.373887924216667,0.6231648342894583
0.2351,0.0383,0.0951,17,264.83259267732,0.1176,-33.13825978906,0.0928,4054107011810143616,0.3981,0.1193,-0.068,0.147,-0.697,0.11,1.057,17.648996,0.003065,18.817398,0.018205,16.468109,0.015541,2.349289,,,1.496,808.127,60.353,71.015,1.0,1.4856392068619275,0.05445051223223452,1.094359582756897,0.12286472924428524
0.1145,-0.0393,0.2016,17,264.91594585924,0.0217,-33.11095286725,0.0171,4054108489340199296,0.3758,0.0241,0.202,0.027,-0.702,0.02,0.895,13.791677,0.002793,14.517864,0.011008,12.808586,0.012118,1.709278,,,1.413,2367.496,101.963,92.071,1.0,6.850465409089387,0.7155303024156033,4.132342395993107,2.294941351678019
0.363,-0.2221,0.1266,17,264.83794893246,0.1444,-33.31033007465,0.1147,4053726679567556608,0.2852,0.164,0.266,0.197,-0.72,0.143,1.034,18.219126,0.003335,19.893265,0.040573,16.691278,0.015206,3.201986,,,1.874,577.837,26.823,72.635,1.0,1.334535901838302,0.03026385381289385,1.0838910048819286,0.26189047016670397
0.248,0.0062,0.2235,18,265.01707929584,0.0918,-33.14523397764,0.0737,4054104812785510272,0.3887,0.0999,0.044,0.123,-0.868,0.078,0.949,17.531124,0.00296,18.605228,0.017605,16.460424,0.011163,2.144804,,,1.398,1004.417,62.46,100.453,1.0,1.7040304010997664,0.0077552106762645455,0.21368716704098323,0.33645356989040504
0.2226,-0.0746,0.2001,18,265.03690711767,0.0502,-33.16658056943,0.0398,4054104537956121984,0.4126,0.0543,-0.06,0.068,-0.685,0.041,1.0,16.518736,0.002828,17.368519,0.007466,15.586547,0.004064,1.781972,,,1.325,1701.581,156.792,367.365,1.0,2.5242199402099557,0.0071616421079703585,0.0,0.16097649720384044
0.1592,-0.2121,0.2471,18,265.05428034348,0.0819,-33.21355747731,0.0643,4054092615125234432,0.3673,0.0917,0.224,0.115,-0.876,0.066,0.984,17.387991,0.002942,18.391798,0.013771,16.371765,0.004356,2.020033,,,1.361,1051.984,80.515,324.596,1.0,1.7500269821058112,0.003739177866144915,0.0,0.18113210494385537
0.303,-0.1664,0.0801,17,264.92396158744,0.063,-33.3349629607,0.0491,4054089862008363008,0.3444,0.069,0.158,0.084,-0.572,0.059,0.925,16.945,0.002869,17.996218,0.009121,15.911171,0.003758,2.085047,,,1.366,1356.637,125.033,431.255,1.0,1.8247032411894697,0.07536679496797129,1.3428444476387114,0.11068857436347904
0.2389,0.0345,0.1818,17,264.92620296189,0.0998,-33.10928102882,0.0776,4054108450620063232,0.4197,0.1046,-0.067,0.128,-0.864,0.094,0.99,17.660233,0.003261,18.703823,0.015643,16.077887,0.051148,2.625937,,,2.085,622.289,70.54,21.259,1.0,1.453375067246044,0.05236277575870747,1.3062369887288232,0.05241047778640772
0.1677,-0.1772,0.1025,17,264.93991078244,0.0215,-33.33392645214,0.0168,4054089900705857280,0.3396,0.0244,0.14,0.028,-0.721,0.02,1.032,14.56683,0.002785,15.452634,0.003582,13.610964,0.00324,1.84167,,,1.336,2657.458,483.254,659.465,1.0,5.955739305345296,0.0665211478536485,2.841014585570102,0.39955981071572544
0.2933,-0.097,0.1923,17,264.80003126033,0.3859,-33.16936945427,0.3081,4054106565133501824,0.2586,0.4185,0.184,0.468,-0.839,0.361,3.33,17.258089,0.004489,18.21159,0.016715,15.887281,0.016103,2.324308,,,1.789,306.416,65.878,68.461,0.96,1.5890665020061399,0.07533311247797167,1.422143961625971,0.04866151066997877
0.2168,0.0004,0.3041,17,264.99978767641,0.0794,-33.31373766801,0.0601,4054090175583721600,0.3375,0.0861,-0.023,0.098,-0.718,0.063,0.957,17.154074,0.002956,18.133986,0.02101,16.034943,0.014201,2.099043,,,1.474,1013.422,52.139,77.976,1.0,1.8167731477040325,0.025635479360772068,1.14120995303135,0.09038052961318019
0.3307,-0.0363,0.166,17,264.79934301297,0.0717,-33.16997773201,0.0555,4054106565133503488,0.4002,0.0728,-0.088,0.086,-0.798,0.064,0.945,16.976173,0.002949,18.079632,0.026183,15.85169,0.013311,2.227942,,,1.448,1034.02,41.704,83.421,1.0,1.6083176475137337,0.07859708228543476,1.4860568355083978,0.04786849826072641
0.2673,-0.0248,0.2658,18,265.01479696872,0.0566,-33.14095519658,0.0442,4054104812834101760,0.3573,0.0594,0.395,0.07,-1.015,0.044,0.983,16.538073,0.002824,17.336304,0.006461,15.613524,0.004909,1.722779,,,1.334,1751.13,186.297,268.836,0.78,2.5174925787664977,0.008931564414263161,0.0,0.12715500982677297
0.2144,-0.1327,0.1826,18,265.0436595297,0.0634,-33.2690203965,0.0486,4054091820505026688,0.2126,0.067,0.198,0.085,-0.675,0.051,1.035,16.90645,0.002858,18.235332,0.014166,15.774414,0.003802,2.460918,,,1.407,1429.779,78.175,420.359,0.96,1.5424713318348298,0.06959054733338996,1.4677551931575616,0.026761514707574825
0.1742,-0.1288,0.1897,18,265.0541681635,0.0461,-33.24153597681,0.0356,4054091992303756160,0.4696,0.0489,0.001,0.062,-0.968,0.036,0.971,16.330603,0.002808,17.3202,0.005053,15.334582,0.003632,1.985618,,,1.345,2009.993,257.749,466.899,0.99,2.3029403966440247,0.10993330795241563,1.5601887480358234,0.13549836306699625
0.1013,-0.036,0.2128,17,264.80099863942,0.021,-33.28021201691,0.0163,4053727607278781696,0.3921,0.0239,0.069,0.025,-0.631,0.02,1.011,14.480334,0.002796,15.633895,0.003874,13.405041,0.002869,2.228854,,,1.384,2283.405,404.079,1625.465,1.0,5.970516338487514,0.0356802802603489,3.1905607389382498,0.1834572858112811
0.0968,-0.0329,0.205,17,264.92014475711,0.0198,-33.10669163316,0.0158,4054108489326285696,0.3798,0.0222,0.22,0.025,-0.804,0.019,0.967,14.267673,0.002782,15.121819,0.003236,13.334518,0.002869,1.787301,,,1.324,2850.761,662.593,1628.663,1.0,7.075518144516134,0.3516917579241794,1.629103084384055,1.2054369557116125
0.1999,-0.0357,0.2664,18,265.03485455812,0.0322,-33.28596564892,0.0247,4054091786145270656,0.374,0.0352,0.147,0.041,-0.569,0.025,1.538,14.518766,0.002833,15.48821,0.003463,13.419044,0.012695,2.069165,,,1.456,1652.863,529.383,87.672,1.0,5.985789068791968,0.11843228054519782,3.2756556846241125,0.3843528850903075
0.2142,-0.0158,0.1574,16,264.92159334138,0.0678,-33.10575252085,0.0516,4054108484986880896,0.345,0.0689,0.317,0.081,-0.805,0.058,0.955,16.838791,0.002911,17.902313,0.014764,15.769317,0.00511,2.132997,,,1.4,1157.502,74.89,253.609,1.0,1.7497896490185076,0.037998784890783045,1.5275410629936044,0.09576685499975894
0.3007,-0.0387,0.1964,15,264.78479489222,0.0611,-33.19273562892,0.0468,4054106423393949824,0.4423,0.062,0.246,0.069,-0.794,0.052,0.972,16.633844,0.002881,17.762072,0.007856,15.592785,0.003585,2.169287,,,1.355,1291.793,147.836,482.279,1.0,1.814511577431921,0.047246120036543764,1.556474588286163,0.11109819091633984
0.274,-0.0245,0.1951,17,264.82250674592,0.1373,-33.13826655226,0.1063,4054107763425158144,0.2927,0.145,0.113,0.174,-0.636,0.125,0.995,17.995037,0.003243,20.361092,0.046683,16.625143,0.015557,3.735949,,,1.569,634.701,23.299,70.941,0.99,1.3171633106693832,0.03141227466784728,1.1069401678181878,0.1956946592861656
0.1522,-0.0165,0.1863,17,264.87294623657,0.0351,-33.11173652335,0.0277,4054108622418746112,0.4308,0.0382,0.071,0.045,-0.729,0.033,0.957,15.692749,0.002811,16.681814,0.004716,14.651978,0.003565,2.029836,,,1.389,1957.186,285.608,489.447,1.0,3.029909042255911,0.17522988597702274,1.8650806536008728,0.33390703565410074
0.201,0.0987,0.0834,16,264.84346911161,0.1258,-33.12344421727,0.0937,4054107870851273984,0.4632,0.1295,0.557,0.161,-0.916,0.112,1.12,17.790501,0.00323,18.802982,0.028744,16.607031,0.011854,2.195951,,,1.537,644.274,37.952,94.238,0.94,1.6022741577730206,0.05449757350863826,0.1153804462932233,0.25369699348985203
0.2757,0.0019,0.1314,16,264.81205497765,0.0429,-33.14608907287,0.0321,4054107733412108032,0.3035,0.0447,0.042,0.052,-0.763,0.038,0.957,15.914021,0.002836,16.86599,0.009469,14.918382,0.003656,1.947608,,,1.355,1611.885,119.987,459.475,1.0,2.861800281390816,0.0996542868967434,1.6215975292697273,0.17713742252636624
0.4014,-0.151,0.0873,16,264.83635225666,0.1217,-33.31752862697,0.0925,4053726580846275840,0.393,0.1316,0.021,0.162,-1.03,0.117,0.996,18.063225,0.003209,19.585396,0.041191,16.839407,0.010659,2.745989,,,1.478,659.756,26.419,105.546,0.99,1.3543427273840216,0.02780869858067058,1.06528232858843,0.30575309036236015
0.386,-0.1554,0.0781,17,264.87340866598,0.0719,-33.33386536704,0.0565,4053726404687909376,0.2759,0.0771,0.218,0.099,-0.466,0.071,1.05,17.166285,0.002949,18.237095,0.013337,16.018206,0.01084,2.218889,,,1.482,1033.471,83.253,103.652,0.94,1.6618201475704129,0.08223983488108282,1.3646752966282554,0.05638034712536226
0.3647,-0.0656,0.1498,16,264.81158624501,0.1749,-33.29837427331,0.1321,4053727405442305280,0.5535,0.188,-0.107,0.212,-0.621,0.159,1.147,18.384457,0.003485,19.616264,0.037516,17.194422,0.023549,2.421843,,,1.493,508.812,29.021,46.433,0.98,1.3589739035339017,0.015770541929906363,0.292014359825377,0.40584321183838973
0.3946,-0.1676,0.0843,17,264.89946788182,0.1732,-33.33944869361,0.1376,4053714623617123584,0.4376,0.1937,0.24,0.234,-0.586,0.169,1.038,18.588879,0.00361,19.897758,0.046178,17.108442,0.010664,2.789316,,,1.863,465.504,23.555,105.491,0.99,1.3055213294481376,0.035947753661916965,0.9342037994623635,0.3615252250677885
0.1587,-0.0203,0.2971,18,264.99258704317,0.0401,-33.12003694384,0.0311,4054105637467888256,0.4125,0.0444,0.199,0.051,-0.825,0.033,0.976,16.055117,0.002792,16.898817,0.005304,15.140403,0.003495,1.758414,,,1.311,2408.301,240.67,515.69,1.0,3.0122678924042727,0.006244626409716527,0.0,0.20551723582692033
0.2367,0.0283,0.2675,18,264.99381646672,0.2172,-33.12054188588,0.164,4054105637419650304,0.165,0.2283,-0.039,0.276,-0.686,0.176,0.978,18.913265,0.00391,20.101597,0.062827,17.590416,0.035728,2.511181,,,1.666,391.393,17.299,30.482,0.98,1.2885460459946012,0.024238596616188678,0.2697289876013241,0.3798747553828066
