pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2899,-0.3498,0.1028,14,276.07438524087,0.0495,-12.3810951073,0.046,4153185310278183168,0.5673,0.0575,-0.368,0.058,-1.88,0.046,1.541,14.92778,0.003012,15.609336,0.003585,14.02174,0.002944,1.587596,,,1.357,893.207,482.273,1155.976,0.97,4.758343540007535,0.008630745242895888,0.0,0.039229631345626036
0.3298,-0.0484,0.1568,17,275.8646281491,0.1803,-12.38566537745,0.159,4152856414548617088,0.3658,0.1925,-0.26,0.224,-1.597,0.183,1.055,18.470613,0.003588,21.086515,0.084465,16.941118,0.012137,4.145397,,,1.787,472.366,12.861,91.917,0.97,1.2565762753991536,0.05998551324648896,0.9898126381442682,0.21841216447857772
0.5512,-0.2653,0.0153,14,276.02952986685,0.1779,-12.40516642042,0.1722,4152809998835378176,0.6213,0.1649,-0.397,0.235,-1.64,0.186,1.078,17.949305,0.003221,19.190115,0.029228,16.828409,0.010663,2.361706,,,1.413,650.591,37.318,105.497,0.97,1.5052282455631556,0.019870255960018766,0.26073872740354487,0.39674508566661953
0.0607,-0.3171,0.0894,15,275.79523997916,0.1394,-12.17500187228,0.1209,4152875930877902080,0.566,0.1461,-0.201,0.177,-1.877,0.126,0.918,18.053707,0.003897,19.749197,0.059822,16.78241,0.012764,2.966787,,,1.51,393.983,18.169,87.169,0.96,1.4155773763445776,0.041379355246388715,1.0861969129349638,0.331741821767826
0.2937,-0.1963,0.034,16,276.10801941769,0.0276,-12.35335214713,0.0256,4153185825674256000,0.5037,0.0286,-0.162,0.032,-1.618,0.027,0.998,10.068392,0.002811,11.547485,0.003084,8.896585,0.002965,2.650901,2.36,0.23,1.424,1949.732,826.018,1083.516,0.98,18.258713240380914,0.018294043030522022,2.2769279782413743,2.1021549961147272
0.135,-0.3325,0.1797,15,276.07750769469,0.0391,-12.09489739068,0.0378,4153243889324140032,0.3994,0.0502,-0.197,0.052,-1.867,0.041,1.092,15.996346,0.00282,16.897974,0.007257,15.023612,0.003584,1.874362,,,1.347,1806.851,162.063,482.838,0.99,2.539753301571371,0.1523303859022187,1.7012478542461842,0.16066247993133403
0.2746,-0.1342,-0.0131,13,276.01603958544,0.0598,-12.41217143162,0.0528,4152809891456994176,0.403,0.0613,-0.292,0.075,-1.97,0.057,0.988,16.362947,0.002909,17.357197,0.008614,15.356451,0.004096,2.000746,,,1.354,1164.679,133.227,362.123,0.98,2.0009481197910284,0.11812034774734978,1.6350594142535309,0.10831346763379783
0.2319,-0.3387,0.2157,16,275.95135083002,0.1112,-12.05761205351,0.1059,4153242274405566592,0.5289,0.1428,-0.542,0.149,-1.761,0.118,1.08,17.640617,0.003087,19.991123,0.067336,16.257223,0.008206,3.7339,,,1.588,779.977,16.138,140.695,0.99,1.4370489243253295,0.036101559173294426,1.242098961694106,0.13634712187400094
0.1573,-0.3385,-0.002,14,275.79891506692,0.2151,-12.1579881729,0.1898,4153251315338620160,0.4098,0.2339,-0.459,0.267,-1.83,0.187,0.968,18.756723,0.003896,20.087276,0.195345,17.561855,0.026482,2.525421,,,1.478,394.261,5.559,41.228,0.97,1.350669420586111,0.04175022088345315,0.33249635425699714,0.420030000129304
0.348,-0.2514,0.0261,15,276.10942426164,0.0635,-12.35590744605,0.0607,4153185825674253312,0.4055,0.063,-0.135,0.074,-1.933,0.06,0.998,16.542814,0.002883,17.513941,0.012024,15.516149,0.004733,1.997792,,,1.38,1279.488,92.834,284.034,0.93,2.043683338377393,0.08994896071573365,1.4792749939603427,0.0362744144685986
0.2577,-0.2487,0.2551,14,276.13217510292,0.1193,-12.15267152748,0.1193,4153242725407891840,0.5203,0.1477,-0.405,0.154,-1.857,0.133,0.934,17.858528,0.003206,19.798468,0.058115,16.527447,0.007605,3.271021,,,1.556,662.624,18.704,153.465,0.98,1.4353607446743717,0.03802340476255248,1.1625461456683257,0.24186582081047975
0.284,-0.0634,0.1642,17,275.87912827097,0.1083,-12.40158027164,0.0962,4152856143977816960,0.5303,0.1181,-0.459,0.133,-1.501,0.11,0.971,17.861465,0.003132,19.092604,0.027176,16.604416,0.017353,2.488188,,,1.573,729.301,40.164,63.394,0.98,1.4949355813852925,0.03522524692233269,0.8952339475157407,0.5015112592810589
0.4411,-0.2778,0.1656,14,276.14294038565,0.1231,-12.30248548127,0.1195,4153187573701182976,0.5623,0.1293,-0.539,0.152,-1.366,0.132,0.948,17.790112,0.004432,19.113533,0.03746,16.652914,0.013857,2.460619,,,1.414,312.708,29.065,79.991,0.88,1.494451981155717,0.035266100844741535,0.913637080535042,0.5013585869717366
0.3495,-0.257,0.0306,16,276.08955961203,0.0297,-12.37824112644,0.0279,4153185409037475328,0.4451,0.0305,-0.453,0.035,-1.622,0.029,1.355,14.430667,0.002783,15.175917,0.003153,13.559593,0.003028,1.616323,,,1.304,2761.969,739.833,922.111,1.0,5.771838490898906,0.008681744585701813,0.0,0.18319152334214192
0.3026,-0.1951,0.2399,14,276.1434622272,0.1927,-12.17359694294,0.2068,4153236570690294272,0.5272,0.2391,-0.568,0.233,-1.907,0.203,0.94,18.709631,0.003846,20.100002,0.040991,17.671169,0.01596,2.428833,,,1.297,404.616,26.549,69.091,0.96,1.3570241372524399,0.030011773763090954,0.20616713739704834,0.3513186385048332
0.2994,-0.1824,0.1354,15,276.01417869386,0.1124,-12.41804164808,0.1033,4152809891456989312,0.4077,0.1183,-0.356,0.145,-2.031,0.114,1.051,17.519323,0.003084,18.587606,0.018496,16.485487,0.009497,2.102119,,,1.362,784.084,59.38,119.603,0.97,1.5750524888954913,0.0035592080942779335,0.0,0.18255761322588934
0.4465,-0.0822,0.2323,15,276.03999230005,0.1816,-12.41087135421,0.1684,4152809925817212032,0.4493,0.1909,-0.54,0.244,-1.533,0.204,1.063,18.234585,0.003743,20.563036,0.065797,16.860043,0.009155,3.702993,,,1.578,428.647,16.516,124.525,0.95,1.3200959465001592,0.04270656564734917,1.1198329021954974,0.12551444221361335
0.6353,-0.1506,-0.0242,12,275.96030791953,0.3791,-12.42643558991,0.3599,4152809723957793920,0.6241,0.299,-0.43,0.481,-1.995,0.381,0.963,18.996216,0.0046,20.835184,0.109517,17.696459,0.016878,3.138725,,,1.527,294.785,9.917,65.224,0.88,1.2012531315206298,0.05931613278332292,0.8731108829504115,0.2664458159763788
0.2884,-0.3923,0.1242,15,276.14726103029,0.0191,-12.30733106381,0.0177,4153187543661184256,0.3083,0.0213,-0.45,0.023,-1.965,0.019,1.082,13.8227,0.002793,14.796564,0.003338,12.829011,0.002864,1.967553,,,1.347,2363.582,592.701,1680.964,0.84,7.020373704378535,0.05651014436465785,4.065132975615701,0.09333614546038174
0.1776,-0.2212,0.2346,15,276.08182147394,0.1363,-12.08536357997,0.1276,4153246882932836480,0.5012,0.1645,-0.391,0.167,-1.419,0.141,1.165,17.671621,0.003352,20.570414,0.103111,16.029764,0.006003,4.540649,,,1.96,568.838,10.534,204.282,0.96,1.4177573338830536,0.03986838141618622,1.1409570752862295,0.28003594645950586
0.3807,-0.1227,0.093,15,276.02398256218,0.2477,-12.42020953105,0.2266,4152809891457199232,0.4142,0.2385,-0.163,0.306,-1.755,0.245,1.062,18.757244,0.004217,20.255224,0.062776,17.603346,0.011155,2.651878,,,1.401,340.109,17.313,100.529,0.95,1.3069165192802277,0.05563675473239621,0.6727421835014141,0.4567148819211089
0.1963,-0.0641,0.1025,16,275.81273046454,0.0584,-12.35670848421,0.0526,4152857518381759744,0.4411,0.0646,-0.598,0.074,-1.593,0.058,1.008,16.334826,0.002943,18.709906,0.028052,14.923416,0.003221,3.786489,,,1.626,1049.173,38.898,674.686,0.99,1.625354631275975,0.04155451156886481,1.5339043463669344,0.05121902414191426
0.1938,-0.167,0.3327,15,276.11717614601,0.0534,-12.11672028899,0.0547,4153243584397883776,0.4792,0.0701,-0.347,0.066,-1.586,0.061,2.409,14.817107,0.002876,15.662273,0.005843,13.875794,0.003467,1.786479,,,1.335,1317.387,211.473,527.407,0.99,4.4376394758314035,0.3509807192403924,2.07313183024998,0.6980902456838439
0.4397,-0.3479,0.0166,16,276.13952042817,0.0349,-12.32834372997,0.0337,4153185993153146496,0.3157,0.0382,-0.481,0.041,-1.9,0.035,1.067,15.297123,0.002934,16.304108,0.004427,14.293288,0.004013,2.010819,,,1.348,1077.849,315.942,376.382,0.94,3.562631485730904,0.07719352657638678,1.66805546379447,0.06574051145796124
0.3937,-0.1524,0.1235,15,275.98558214529,0.1812,-12.42919100544,0.1644,4152809689623355392,0.523,0.1814,-0.401,0.231,-1.809,0.184,1.247,17.977909,0.003982,20.519382,0.082046,16.448101,0.006456,4.071281,,,1.792,377.689,13.241,186.499,0.98,1.3730711632864097,0.043271795550277936,1.1373233949194859,0.19674022589274395
0.2802,-0.0911,0.1792,16,275.92273494695,0.1835,-12.42607029625,0.1577,4152810411152794752,0.3317,0.1964,-0.627,0.217,-1.563,0.177,0.89,18.655468,0.003611,20.326782,0.088712,17.454355,0.011917,2.872427,,,1.428,465.124,12.245,93.712,0.94,1.2892783799326357,0.05456270209565895,0.9470788002554887,0.3071838319623573
0.1627,-0.2376,0.046,15,275.77687078609,0.0945,-12.29353089858,0.0807,4152862294385513216,0.3599,0.1038,-0.71,0.124,-1.358,0.088,1.254,15.001212,0.004334,19.477362,0.035428,13.37799,0.009736,6.099372,,,1.889,324.588,30.742,116.403,0.57,1.689916419981125,0.0414720515485126,1.6422695652451786,0.027632692985684448
0.2697,-0.2091,0.2133,14,276.14252873644,0.0953,-12.14960959984,0.0991,4153242553605672832,0.4117,0.1163,-0.499,0.121,-1.877,0.104,1.087,17.448151,0.00309,19.0818,0.025316,16.113958,0.007637,2.967842,,,1.599,776.689,43.15,152.732,0.99,1.517407962093674,0.0275446032975167,1.3111035067644505,0.15560044561274408
0.3699,-0.2402,-0.0698,14,275.77599967818,0.1476,-12.29521768867,0.1304,4152862290064105856,0.4757,0.1592,-0.432,0.187,-1.813,0.138,1.101,17.975657,0.005041,20.070137,0.060878,16.590008,0.006823,3.480129,,,1.614,257.169,17.853,174.38,0.99,1.4071760084433427,0.04061165142679329,1.1204205274489278,0.2738947118511217
0.2512,-0.1027,0.0546,16,275.81012932129,0.1955,-12.35915202944,0.1683,4152857479697844224,0.4411,0.2069,-0.38,0.256,-1.819,0.194,1.088,18.5588,0.003687,20.228155,0.086677,17.460552,0.014146,2.767603,,,1.313,443.232,12.533,78.29,0.97,1.3078048902555377,0.05051947980739149,0.9533040184833588,0.3099625445590746
0.3497,-0.3135,0.0458,14,276.08348509594,0.155,-12.39660558391,0.1431,4153182351020723456,0.4447,0.1534,-0.167,0.176,-1.638,0.14,1.201,17.76322,0.00315,18.794386,0.025363,16.747637,0.011694,2.046749,,,1.353,711.18,43.07,95.603,0.98,1.5403023251411587,0.005555228724426211,0.0,0.19624970565143707
0.4773,-0.2855,0.0448,14,276.13721378085,0.109,-12.34022447018,0.1039,4153185958793372800,0.4062,0.1043,-0.331,0.119,-1.911,0.105,0.988,17.457668,0.003023,18.641626,0.025416,16.396425,0.006114,2.245201,,,1.362,872.857,42.979,199.594,0.98,1.5789048535641836,0.004465795266569661,0.13285366854704697,0.28969607377902507
0.144,-0.0905,0.0635,16,275.81522438375,0.0697,-12.36740949276,0.0593,4152857277863572480,0.3402,0.0739,-0.196,0.091,-1.686,0.069,0.937,16.884863,0.002946,19.331276,0.057022,15.461368,0.003845,3.869908,,,1.638,1041.188,19.064,410.436,0.98,1.55230635174531,0.02402390128992946,1.3983557007024716,0.10424323642992908
0.4688,-0.1674,0.2317,13,276.16703118531,0.1026,-12.2300113442,0.1024,4153189154249396096,0.3142,0.1185,-0.123,0.138,-1.425,0.124,1.122,17.376743,0.00309,18.591171,0.018521,16.25178,0.00475,2.339392,,,1.423,776.747,59.298,282.434,0.93,1.5727458483283183,0.027533787893852194,0.7760415726038778,0.5476797747082582
0.2494,-0.3366,0.1913,15,275.96349935824,0.1202,-12.04200526842,0.1134,4153242377484842752,0.3557,0.1525,-0.474,0.161,-1.966,0.13,1.072,17.695932,0.003155,20.513502,0.109407,16.213781,0.007546,4.299721,,,1.703,706.673,9.927,154.849,0.98,1.4120466038969974,0.04259365445605409,1.1221482948090036,0.2960428535573493
0.352,-0.1797,-0.0168,16,275.77492575206,0.1068,-12.29851277266,0.0939,4152862290071669120,0.5052,0.1142,-0.646,0.137,-2.073,0.104,0.968,17.757805,0.003159,19.032732,0.039215,16.598028,0.015257,2.434704,,,1.449,702.748,27.757,72.383,0.96,1.506894444696368,0.03492965894894614,0.8684851068505336,0.5081107721981996
0.4547,-0.3111,0.0952,13,276.15880966779,0.078,-12.18185693214,0.0825,4153195510801161216,0.4707,0.0887,-0.762,0.1,-1.917,0.087,0.895,17.014385,0.002928,18.265051,0.015884,15.858759,0.007768,2.406292,,,1.449,1095.477,69.433,149.771,0.96,1.6022746301421995,0.03139153473628458,1.3047448211581096,0.2782899616088586
0.3261,-0.3244,0.0619,16,275.87284825823,0.0489,-12.06411176706,0.0461,4153253754880060416,0.4016,0.0554,-0.654,0.061,-1.577,0.053,1.028,16.397182,0.002876,17.377344,0.007145,15.378938,0.005986,1.998406,,,1.369,1317.929,165.068,204.995,0.9,2.000384313595245,0.13211118138649994,1.6336669961163894,0.1206237517720756
0.2175,-0.1857,0.0712,16,275.77811013355,0.2122,-12.30852790458,0.1843,4152862294372021632,0.5223,0.2313,-0.687,0.278,-1.698,0.201,0.997,18.805391,0.004329,19.774704,0.053865,17.016674,0.024768,2.75803,,,2.483,325.169,20.184,44.118,0.96,1.3939514082741595,0.0428361386342834,0.5360339838617487,0.43695763051034975
0.3373,-0.158,0.023,14,276.11248312789,0.0979,-12.37471913826,0.094,4153182492779616000,0.5175,0.0971,-0.364,0.115,-1.958,0.099,0.953,17.339067,0.002996,18.34923,0.017426,16.371981,0.010899,1.977249,,,1.312,922.301,63.118,103.047,0.98,1.6036325683117314,0.021697103261224312,0.0,0.1944478309837059
0.507,-0.1916,0.1502,14,276.16197132473,0.1856,-12.1847529096,0.1922,4153195510801152000,0.4144,0.1922,-0.592,0.24,-1.75,0.221,0.96,18.516548,0.003685,19.871185,0.049784,17.456476,0.011109,2.414709,,,1.326,443.717,21.843,100.976,0.97,1.4022948504400155,0.02169304116636496,0.16431164104531895,0.31872702285969545
0.4402,-0.2472,0.0371,15,275.79132285668,0.2168,-12.33985167241,0.1814,4152857587101287808,0.3741,0.2275,-0.537,0.295,-2.017,0.221,0.977,18.784307,0.003931,20.201752,0.093563,17.230072,0.041948,2.97168,,,1.958,387.313,11.61,25.941,0.94,1.2992022055912293,0.04932941660335275,0.9891800354301951,0.28807715809528806
0.4829,-0.3515,0.0104,14,276.15200244491,0.0716,-12.32039629755,0.0701,4153187474941692160,0.4506,0.0691,-0.332,0.077,-1.773,0.067,0.968,16.587578,0.003094,18.234976,0.012537,15.246265,0.004427,2.98871,,,1.607,771.515,88.833,315.906,0.99,1.6325298796023435,0.04458165475300291,1.5272797098737687,0.054728188605474654
0.4216,-0.1457,0.2261,13,276.17193286628,0.0269,-12.2247547819,0.0265,4153189261648542080,0.4109,0.0306,-0.271,0.036,-1.889,0.032,1.055,14.696134,0.002815,16.579782,0.005527,13.40857,0.002967,3.171212,,,1.506,1881.648,227.587,1075.745,0.99,4.2908141590982884,0.09899524827594941,1.6576059533144827,0.031607310833940194
0.2475,-0.0363,0.1546,17,275.89308436361,0.0708,-12.42707486558,0.0622,4152809139867676032,0.5033,0.075,-0.173,0.084,-1.901,0.067,1.042,17.031305,0.002908,18.033134,0.010681,16.046888,0.005135,1.986246,,,1.33,1169.183,105.311,251.853,0.96,1.8697711458282993,0.04424301628874414,0.10097974778012692,0.2327049120862429
0.4211,-0.2238,0.1591,14,276.17232398266,0.0826,-12.21998884583,0.0845,4153189261648546048,0.5467,0.0918,-0.4,0.105,-1.699,0.094,1.033,17.228977,0.003007,18.317461,0.014227,16.180178,0.0076,2.137283,,,1.372,900.735,77.827,153.584,0.99,1.7333099577299875,0.09387108910737012,0.0,0.18400222006151312
0.3024,-0.3035,0.2027,15,275.98196374601,0.086,-12.03663382471,0.0818,4153242411844606336,0.4149,0.1087,-0.649,0.118,-1.481,0.103,1.056,17.350491,0.003026,18.292643,0.015318,16.353155,0.006299,1.939487,,,1.359,868.435,72.087,192.266,0.84,1.7980087827570528,0.053761434529991534,0.0,0.015069806160335304
0.2264,-0.3037,0.0691,16,275.79661487388,0.1305,-12.1216866949,0.1162,4153251723341210624,0.5243,0.1408,-0.206,0.163,-1.777,0.127,0.993,18.061911,0.003287,19.320686,0.024007,16.904158,0.007958,2.416529,,,1.45,605.596,45.535,145.675,0.98,1.4880407603433552,0.021759694296624943,0.28605718095639276,0.4174630946214279
0.349,-0.3061,0.0998,13,276.17153215599,0.0518,-12.20819550722,0.0535,4153189364705320576,0.5517,0.0593,-0.221,0.066,-1.96,0.056,0.902,16.217968,0.003918,17.420609,0.015115,15.09975,0.012549,2.320859,,,1.419,389.85,73.087,88.744,0.77,1.7408248346273276,0.07478402268253392,1.6571644265154555,0.02286367644803389
0.3016,-0.2512,0.092,14,276.06800083968,0.1267,-12.41537902653,0.1152,4152807005238964992,0.5645,0.1282,-0.264,0.144,-1.666,0.117,1.006,17.614996,0.003205,18.874571,0.031082,16.535009,0.00639,2.339561,,,1.365,662.908,35.073,188.876,0.98,1.5434870008824044,0.021890802695611177,0.4600680593505498,0.5300232624694491
0.2413,-0.0923,0.042,14,276.01741561601,0.0389,-12.43564656635,0.0347,4152809792702511104,0.5601,0.0383,-0.379,0.051,-1.855,0.039,0.933,15.539672,0.002808,16.490492,0.006907,14.561828,0.003319,1.928664,,,1.338,2004.798,171.836,604.247,0.99,3.1587891355442355,0.09749142979103044,1.67940335297588,0.0973425268611735
0.2367,-0.237,0.1759,16,275.79812235913,0.111,-12.11803719115,0.1007,4153251723341213440,0.4056,0.1196,-0.242,0.133,-1.92,0.108,0.976,17.719038,0.003145,18.892138,0.034922,16.583879,0.011509,2.308258,,,1.444,716.369,31.19,97.242,0.98,1.545111764157759,0.007787165744142939,0.16828695071278926,0.3177483465976351
0.4658,-0.2448,0.0951,16,276.16480232968,0.1174,-12.30393953886,0.1144,4153187504981704320,0.3585,0.1168,-0.547,0.138,-2.024,0.123,1.066,17.644386,0.003109,18.740618,0.021345,16.417252,0.009861,2.323366,,,1.568,753.349,51.307,114.801,0.97,1.5634486498915499,0.006184338451498753,0.1548325331866072,0.30697281015733574
0.3121,-0.4014,0.1079,14,276.00453822719,0.0472,-12.03700071967,0.049,4153248222962711808,0.5325,0.0622,-0.529,0.063,-1.829,0.05,1.045,16.166063,0.002859,17.049662,0.005992,15.215178,0.003375,1.834483,,,1.332,1425.47,204.741,571.568,0.99,2.659226685275434,0.06181079182302803,1.3041591595701387,0.23247897590762912
0.3789,-0.1264,0.0541,16,276.12582509315,0.1784,-12.37149829626,0.171,4153182866416844160,0.4376,0.1706,-0.67,0.211,-2.039,0.184,0.936,18.363047,0.003478,19.367338,0.046403,17.380049,0.014385,1.987289,,,1.328,511.463,23.44,76.936,0.96,1.446771053631858,0.011336522926072111,0.0,0.20861654153453732
0.144,-0.1643,0.216,15,276.11819855049,0.2023,-12.09694440959,0.1982,4153243756182049920,0.3434,0.2246,-0.471,0.269,-2.004,0.219,1.034,18.766357,0.003775,20.03454,0.06252,17.597752,0.01539,2.436789,,,1.46,420.777,17.383,71.739,0.95,1.362706285272538,0.023406513346481403,0.16072692898233096,0.2906976127799858
0.422,-0.1275,0.1113,15,275.95069106979,0.1114,-12.44301275332,0.1003,4152809582219313920,0.5588,0.1114,-0.431,0.143,-1.674,0.115,1.044,17.595196,0.003105,18.728029,0.020167,16.561516,0.006184,2.166513,,,1.346,758.101,54.359,196.725,0.99,1.5601179198569455,0.005171035801533841,0.0,0.22200540708406946
0.321,-0.114,0.0982,15,275.99295518367,0.0327,-12.44241790531,0.0289,4152809449105151488,0.593,0.0335,-0.34,0.042,-1.538,0.033,1.002,15.301375,0.002785,16.053066,0.004209,14.428415,0.003131,1.624651,,,1.303,2658.544,344.484,763.949,0.96,4.017248716783141,0.007811348321689663,0.0,0.012153627806495804
0.3079,-0.1698,-0.0018,14,276.10682260177,0.0418,-12.39172969788,0.0396,4153182389700393216,0.3519,0.0411,-0.294,0.049,-1.996,0.041,1.041,15.636882,0.00285,17.053461,0.006111,14.481119,0.003532,2.572342,,,1.417,1493.812,199.698,501.217,0.95,2.777698149300465,0.07886200669808603,1.6590336470326228,0.025404815915518953
0.7684,-0.322,-0.103,14,276.15164800384,0.3982,-12.33622499777,0.4082,4153183038219651456,0.4663,0.2746,-0.215,0.428,-1.968,0.398,0.92,18.953367,0.004209,20.326361,0.075902,17.810749,0.022726,2.515612,,,1.411,341.29,14.314,48.139,0.8,1.3111006927834663,0.03467597352729566,0.2199547168998496,0.33025085609503635
0.149,-0.1985,0.2414,14,276.11384269647,0.1058,-12.09148168016,0.1076,4153243958048373504,0.5618,0.1283,-0.168,0.138,-1.622,0.117,0.983,17.831341,0.003188,19.325537,0.036302,16.565731,0.01867,2.759806,,,1.534,677.312,29.997,58.816,0.97,1.463990885725096,0.03194961482209687,1.1869981968956855,0.28691093536404166
0.3253,-0.3707,0.1402,14,276.17284300127,0.2512,-12.28406100364,0.2619,4153187711142217472,0.3199,0.2875,-0.162,0.305,-1.586,0.256,0.988,18.841286,0.004005,20.300406,0.078887,17.661589,0.015362,2.638817,,,1.437,373.507,13.772,71.871,0.94,1.3064239374503075,0.05769106732137037,0.5288907370252272,0.4519213244378772
0.2627,-0.0879,0.0506,13,276.00983986781,0.0685,-12.44093981119,0.0626,4152809410420625152,0.4243,0.0656,-0.477,0.089,-1.678,0.067,0.971,16.67098,0.002909,17.848042,0.00986,15.602755,0.004496,2.245287,,,1.371,1165.114,114.805,307.962,0.99,1.686659422825721,0.07355320543322082,1.493233048188528,0.0558289175139304
0.4844,-0.2152,0.0936,16,276.14901031398,0.1853,-12.34439090057,0.182,4153183042511008256,0.4134,0.1781,-0.573,0.213,-1.984,0.193,0.997,18.468719,0.003633,19.611179,0.047215,17.4282,0.012301,2.18298,,,1.351,458.552,23.036,90.623,0.97,1.4234269553853318,0.012451000826465525,0.0,0.22937293928091884
0.3145,-0.1392,0.0538,16,275.76956643362,0.1288,-12.31790679629,0.1134,4152860816903264384,0.3052,0.1373,-0.725,0.162,-1.884,0.122,0.974,18.107872,0.00329,19.518566,0.030165,16.860783,0.008618,2.657784,,,1.525,603.847,36.148,133.155,0.94,1.4282386998660843,0.042461296711562894,1.0429432004003132,0.3682158352626559
0.0874,-0.258,0.2211,13,276.14287726357,0.1019,-12.12165252892,0.1001,4153242927240333696,0.4511,0.1164,-0.304,0.136,-1.695,0.113,0.99,17.54166,0.002995,18.820778,0.01319,16.440607,0.010863,2.380171,,,1.384,924.822,84.223,103.42,0.99,1.53538679352634,0.032839912246092264,0.8712181924567014,0.5508877578001948
