pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3426,-0.1538,-0.1449,20,224.02542168234,0.013,-62.65140790325,0.0167,5874477669893613568,0.3861,0.0216,-4.446,0.02,-4.273,0.024,0.967,14.396761,0.00277,14.972441,0.003167,13.656481,0.002875,1.31596,,,1.259,3828.668,724.205,1566.631,1.0,2.30010329835848,0.01939744580243981,1.613128657507144,0.07737232647580936
0.3014,-0.0115,0.0795,22,224.03425056309,0.0283,-62.45827866127,0.0327,5874673382991046912,0.3843,0.0459,-4.403,0.042,-4.209,0.044,1.018,16.394234,0.002788,17.078808,0.004105,15.584868,0.003308,1.493939,,,1.273,2560.99,360.541,611.115,1.0,1.4630427872282368,0.03493722443389049,1.1299806183527954,0.07114795031845533
0.3061,-0.0404,0.0747,20,224.28708580122,0.0362,-62.41673925764,0.0453,5874487496774174464,0.4659,0.0607,-4.583,0.057,-4.273,0.06,0.971,16.766014,0.002818,17.51244,0.004932,15.900195,0.003831,1.612245,,,1.299,1829.882,266.939,413.593,1.0,1.2819174758093168,0.03220780779133243,1.1843388001623572,0.04711187256456278
0.2521,-0.1006,0.0392,22,224.42495402771,0.064,-62.43992360666,0.0761,5874486569061188096,0.4314,0.1045,-4.335,0.102,-4.165,0.107,0.991,17.843376,0.002922,18.832567,0.013494,16.878485,0.005658,1.954082,,,1.315,1116.798,82.236,220.572,1.0,1.0418461520089248,0.027455498147122073,0.948412652329588,0.044873915120343784
0.3294,-0.0088,0.1679,22,224.12810781308,0.0257,-62.42668741348,0.0298,5874673864027401472,0.3587,0.0435,-4.452,0.041,-4.156,0.042,1.005,16.254618,0.00279,16.970598,0.004185,15.416945,0.003494,1.553653,,,1.286,2466.871,348.064,516.426,1.0,1.4094581049829313,0.025657748885225738,1.3259425058488075,0.030748458873712095
0.3228,-0.1066,0.04,19,224.44362744928,0.0407,-62.44496879158,0.0468,5874486362902746240,0.3826,0.0679,-4.242,0.067,-3.918,0.068,0.956,17.021275,0.002826,17.85692,0.00551,16.130724,0.00387,1.726196,,,1.292,1732.849,228.502,404.939,0.98,1.2138685137215062,0.027182306795723955,1.124826390924709,0.038780472724797274
0.2263,-0.0916,0.0322,22,224.42223060798,0.0297,-62.43736484493,0.0346,5874486569061192832,0.3237,0.0476,-4.493,0.046,-4.171,0.05,1.011,16.421654,0.0028,17.160736,0.004552,15.555695,0.003557,1.605042,,,1.302,2173.974,301.918,492.074,1.0,1.3714988833372113,0.025189841695058487,1.2722892003023298,0.03413530296728178
0.4204,-0.1018,-0.0266,21,224.02324383365,0.0685,-62.65425579713,0.0874,5874477669893589760,0.3451,0.1095,-4.558,0.109,-3.967,0.116,0.994,17.88657,0.00294,18.726681,0.011868,16.981567,0.005434,1.745113,,,1.303,1058.425,94.12,232.839,0.97,1.0918854526292758,0.0314287223681288,0.825229796651286,0.08381466927244233
0.1858,-0.0485,0.0436,23,223.95967436074,0.0191,-62.60703528609,0.0232,5874478769399806976,0.4129,0.0322,-4.414,0.029,-4.18,0.032,1.006,15.594208,0.002774,16.111095,0.003599,14.905594,0.00303,1.205502,,,1.244,3360.93,477.535,918.369,1.0,1.8802534935780377,0.0013694538575706038,0.0,0.19757437927450464
0.3414,-0.1304,0.0319,21,224.34947629449,0.1525,-62.42039926262,0.1801,5874487428035344768,0.1783,0.2572,-4.283,0.251,-4.381,0.246,1.149,18.957644,0.003809,20.145809,0.066258,17.656521,0.021084,2.489288,,,1.638,412.769,16.401,51.952,0.98,0.9096123593264046,0.013976959003405908,0.6817353111861364,0.10726184124814658
0.3889,0.1225,0.1588,22,224.42035881679,0.0528,-62.67942783514,0.0577,5874467808642173696,0.3093,0.0832,-4.29,0.08,-4.183,0.081,1.029,17.416256,0.002852,18.085215,0.009131,16.634607,0.004519,1.450607,,,1.256,1478.484,124.886,305.472,1.0,1.2617275543163982,0.0029565699443796782,0.0,0.08331156128973653
0.3434,-0.0484,0.1654,22,224.09700263072,0.0447,-62.43092654677,0.0519,5874673554807970560,0.3084,0.0731,-4.35,0.07,-4.289,0.068,1.042,16.915798,0.002823,18.263977,0.008691,15.748588,0.004079,2.515389,,,1.443,1762.75,131.912,364.89,1.0,1.2141279532196674,0.02571605700797288,1.1275663684630506,0.0352361711893195
0.4051,0.2575,0.2334,21,224.20051137287,0.0196,-62.7001209293,0.0228,5874474165194531584,0.3508,0.034,-4.477,0.035,-4.287,0.035,1.044,15.500763,0.002775,15.993868,0.003542,14.829415,0.002939,1.164453,,,1.242,3303.339,497.626,1177.321,1.0,1.9226475923091388,0.0015343262299140343,0.0,0.10091059053895364
0.3067,0.1681,0.1665,23,224.24603842534,0.055,-62.7024504555,0.0677,5874473439303073280,0.4589,0.0929,-4.492,0.083,-4.223,0.091,0.963,17.489477,0.002882,18.215321,0.008297,16.662703,0.00626,1.552618,,,1.273,1286.081,138.949,193.74,1.0,1.241911218235118,0.001543734605395771,0.0,0.15469360879788263
0.2491,-0.0299,0.0059,23,224.08963312328,0.0131,-62.68178216932,0.0159,5874477321953608576,0.3622,0.0217,-4.181,0.021,-4.42,0.023,0.985,14.765635,0.002762,15.217866,0.002959,14.122452,0.002925,1.095414,,,1.239,5691.947,1101.597,1235.14,0.84,2.243889434258237,0.0011203150918200147,0.0,0.1272529970399816
0.218,-0.0772,0.1051,22,224.45574960368,0.0253,-62.4449502391,0.0289,5874486736522642560,0.402,0.0394,-4.365,0.04,-4.021,0.04,1.009,16.058224,0.002792,16.727129,0.003752,15.22093,0.003193,1.506199,,,1.302,2405.76,432.866,699.317,1.0,1.464623693583022,0.025577274736457645,1.3941606139556615,0.030697806445687568
0.3226,0.0344,0.1093,22,224.0403191403,0.0097,-62.66604826439,0.0129,5874477601168528640,0.3637,0.0169,-4.376,0.015,-4.27,0.017,0.917,13.604183,0.00276,14.170956,0.002912,12.868488,0.00282,1.302467,,,1.259,6667.367,1303.113,2674.077,1.0,2.638508334759002,0.0025848888106483085,0.604485762994698,0.5144119587763735
0.1842,-0.0348,0.0364,22,224.51410971106,0.0478,-62.47435639293,0.0566,5874483644159972096,0.377,0.0762,-4.41,0.068,-4.341,0.075,0.971,17.281088,0.002851,18.018326,0.006496,16.446468,0.004344,1.571857,,,1.276,1480.391,185.088,326.059,1.0,1.2904024923602782,0.007961668247037961,0.3246033854923083,0.3216109925337023
0.3571,0.0945,0.0895,22,224.31625047594,0.0845,-62.70049786756,0.1004,5874473576742026368,0.4214,0.1421,-4.705,0.135,-4.122,0.147,1.031,18.335461,0.003071,19.065243,0.084654,17.445894,0.025096,1.619349,,,1.325,800.058,12.833,43.533,0.98,1.0582248466453867,0.0032096086018014096,0.0,0.10983253131598582
0.3307,-0.0599,0.0019,21,224.04780927417,0.0499,-62.66953492997,0.0647,5874477601174105984,0.2865,0.0842,-4.387,0.075,-4.162,0.079,1.047,17.315208,0.002872,18.093851,0.00736,16.428387,0.004442,1.665464,,,1.307,1339.406,159.428,314.093,1.0,1.192386556682859,0.038407516446823976,0.9901848482024511,0.07600556151778387
0.2417,-0.0408,0.151,22,224.55496809891,0.0345,-62.50996738232,0.0419,5874482617691095296,0.4107,0.0561,-4.523,0.051,-4.045,0.056,0.995,16.744974,0.002814,17.4699,0.0053,15.901869,0.003273,1.568031,,,1.287,1904.196,240.95,634.647,1.0,1.3362276510875146,0.03920613690681417,1.104638339641675,0.07428976731849551
0.3263,0.0605,0.202,22,224.55727766992,0.041,-62.60289411522,0.049,5874469973305757824,0.1965,0.0708,-4.278,0.067,-4.042,0.07,1.03,17.098858,0.002847,18.679457,0.014523,15.873433,0.005061,2.806024,,,1.47,1511.75,76.176,257.109,0.93,1.1497590145916716,0.022941586106376376,1.0889547497538523,0.027995656942394503
0.2998,-0.0288,0.1355,21,224.09265042698,0.0833,-62.42800621203,0.0895,5874673554789761792,0.2212,0.1373,-4.416,0.125,-4.208,0.119,0.951,18.263584,0.003031,19.134462,0.016936,17.399914,0.007111,1.734549,,,1.258,859.573,64.994,166.008,1.0,1.063091195387153,0.004554004557175119,0.15381580531693506,0.23305767215709128
0.3042,0.065,0.2016,22,224.54618851284,0.027,-62.62172227336,0.032,5874468495836990848,0.3864,0.0462,-4.398,0.045,-4.284,0.046,0.982,16.389668,0.00279,16.966688,0.00409,15.645279,0.003627,1.321409,,,1.262,2473.855,363.125,468.479,1.0,1.5651664817840338,0.0020585922736626474,0.0,0.123526712351371
0.1767,-0.0186,0.093,22,224.53359468306,0.0177,-62.48126623865,0.0217,5874483442324883328,0.4,0.0282,-4.399,0.026,-4.32,0.029,0.95,15.397272,0.002769,15.964936,0.003497,14.64325,0.003038,1.321687,,,1.273,3925.376,515.211,903.815,1.0,1.7193815291166288,0.039704231417703205,1.5796525776339534,0.05130237488007873
0.3057,0.0665,0.164,21,223.92965806806,0.1051,-62.53098063787,0.1329,5874666923381395072,0.3194,0.1772,-4.448,0.158,-3.943,0.176,1.038,18.666241,0.003151,19.718271,0.030783,17.725424,0.008538,1.992847,,,1.276,710.439,35.416,134.549,0.99,0.9286203202816605,0.024011557423434516,0.7445333967318895,0.09721070126211973
0.2916,-0.0397,0.0733,21,224.27298143891,0.0376,-62.40612413741,0.0459,5874487599834112896,0.3372,0.0607,-4.339,0.058,-4.2,0.061,1.177,16.46776,0.002846,17.136236,0.013214,15.5794,0.008727,1.556836,,,1.346,1521.852,84.058,131.299,1.0,1.3736182740813832,0.03293188341009985,1.2569485386057804,0.04813446742171144
0.2701,0.0203,0.1898,22,224.58055471623,0.0851,-62.55177449634,0.1014,5874481964861055872,0.2252,0.141,-4.354,0.13,-4.377,0.147,0.899,18.366011,0.003152,19.096695,0.026315,17.471075,0.009068,1.62562,,,1.33,709.442,41.494,125.84,0.99,1.0513909743767877,0.004618335051230408,0.0,0.1608411260850259
0.2357,0.005,0.0343,22,223.93182945622,0.0831,-62.59345467657,0.0971,5874666437958501504,0.3824,0.1392,-4.589,0.124,-4.043,0.132,0.968,18.27216,0.003033,19.110786,0.017908,17.376736,0.007792,1.734051,,,1.295,855.787,61.379,149.229,0.99,1.0626366343687526,0.00707660295924546,0.1944123410843795,0.26066590672665646
0.3502,-0.0015,0.1599,22,224.5444048942,0.0731,-62.62809330731,0.0847,5874468392757769344,0.3428,0.1181,-4.258,0.117,-4.293,0.113,1.038,17.917961,0.002968,18.691536,0.016409,17.000698,0.009326,1.690838,,,1.335,983.317,67.147,122.013,1.0,1.1397745272493551,0.012243023850683508,0.32754253874405975,0.30397855058821194
0.3702,0.0742,0.247,21,224.57838227565,0.0376,-62.53335902077,0.0446,5874482171014436480,0.3983,0.063,-4.309,0.06,-4.2,0.066,0.977,16.898199,0.002827,17.61323,0.006322,16.077162,0.004106,1.536068,,,1.272,1716.544,191.402,360.361,1.0,1.3774148523694323,0.012608133991042448,0.7792709487452737,0.1387722212058233
0.2936,-0.0041,0.0742,21,224.01231069028,0.0264,-62.45264285971,0.0313,5874674138905299968,0.4351,0.0442,-4.397,0.04,-4.098,0.043,0.985,16.351122,0.002787,17.002605,0.003873,15.560335,0.003504,1.44227,,,1.27,2584.866,404.284,512.089,1.0,1.5374868513736366,0.014257848546858276,0.9466890911833958,0.07596701796461416
0.2911,0.1436,0.1401,23,224.23985521594,0.0267,-62.70993224794,0.0323,5874473443639976832,0.4112,0.0448,-4.509,0.043,-4.213,0.047,0.971,16.280643,0.002792,16.856558,0.004042,15.544788,0.003379,1.311769,,,1.256,2414.981,371.2,569.77,1.0,1.6026676324501812,0.001876309396011896,0.0,0.1028666096351282
0.3133,0.1045,0.0657,22,224.51288359512,0.0443,-62.65250830765,0.0554,5874468285342479360,0.2387,0.0763,-4.399,0.07,-4.306,0.076,0.981,17.268574,0.002861,18.165106,0.008268,16.325134,0.00439,1.839972,,,1.321,1410.132,139.51,320.392,1.0,1.151994800073354,0.02429724370021856,1.0788756851316395,0.03620918888156334
0.3995,0.1558,0.2006,23,224.34578460379,0.0431,-62.70547551105,0.05,5874473615438630912,0.2157,0.0725,-4.558,0.069,-4.351,0.072,1.041,17.17346,0.002832,17.891031,0.01344,16.288706,0.009334,1.602325,,,1.325,1663.968,82.585,121.889,0.99,1.2864866474880423,0.02988041569641311,0.8642047367777209,0.09830020171524692
0.2419,-0.0075,0.0542,21,224.07815608244,0.0463,-62.68923939543,0.056,5874477326290861184,0.381,0.0803,-4.504,0.068,-4.396,0.077,1.063,17.186754,0.002849,17.987579,0.015124,16.300112,0.004298,1.687468,,,1.299,1500.39,73.041,332.14,1.0,1.1840915393202818,0.030601711023463922,1.082490584456929,0.04560021253461452
0.3972,-0.0169,0.129,20,224.58329720936,0.0935,-62.5307444181,0.1156,5874482544636482688,0.3239,0.1551,-4.236,0.152,-4.409,0.177,1.1,18.255562,0.003035,19.146503,0.018211,17.369766,0.010165,1.776737,,,1.271,853.983,60.333,111.08,0.99,1.0510663896875223,0.024902120945806603,0.4390165752148235,0.3044873541383823
0.3078,0.1045,0.137,23,224.34103582266,0.0177,-62.70706248653,0.0203,5874473615438630656,0.3865,0.0288,-4.423,0.028,-4.396,0.03,0.986,15.477602,0.002768,15.978816,0.003231,14.794697,0.003038,1.184119,,,1.247,4143.553,666.079,904.079,1.0,1.9328095307274993,0.0013282176519622752,0.0,0.1466920375936765
0.3736,-0.0543,0.0851,20,224.30850052694,0.0422,-62.40352032288,0.0473,5874487629881396608,0.3485,0.069,-4.23,0.076,-3.91,0.067,1.021,16.932278,0.002836,17.680931,0.008454,16.056398,0.005133,1.624533,,,1.307,1613.581,136.052,252.015,0.98,1.259559611866884,0.03468278911420627,1.1191662971902157,0.05562525890410502
0.3113,0.039,0.1976,23,224.10244676932,0.0388,-62.41744778988,0.0452,5874673932673505408,0.3818,0.0653,-4.606,0.065,-4.349,0.063,1.317,16.5966,0.002859,17.218267,0.005359,15.73704,0.004135,1.481228,,,1.338,1419.931,237.291,355.843,1.0,1.4817934145157363,0.015179571705897166,0.810947798557255,0.15992457072656655
0.287,-0.0805,0.1129,22,224.48901228578,0.1396,-62.44555057708,0.1578,5874486706480631040,0.4458,0.2247,-4.67,0.227,-4.245,0.224,1.114,18.919699,0.003371,20.274401,0.034811,17.654314,0.011045,2.620087,,,1.558,559.124,31.29,101.593,0.99,0.9086793835355202,0.014386251739241986,0.6718813993173606,0.09318641904154606
0.3029,-0.0756,0.0141,22,224.32464444704,0.0831,-62.40452424754,0.1006,5874487629888885632,0.3094,0.1382,-4.396,0.141,-3.992,0.142,1.014,18.172655,0.003015,19.106159,0.017475,17.225302,0.007745,1.880857,,,1.314,887.164,62.937,150.274,0.99,0.9897320409576363,0.029083626585620775,0.8796073035993577,0.053239525052018906
0.2135,-0.029,0.0686,23,224.00563403627,0.0201,-62.66439512684,0.0244,5874476192419272448,0.3877,0.0332,-4.39,0.031,-4.247,0.033,0.957,15.67039,0.002777,16.280085,0.003434,14.903087,0.003184,1.376998,,,1.267,3135.914,542.575,708.293,1.0,1.628198659239017,0.038566793300571826,1.4641389423918767,0.0495073083145945
0.2314,-0.0392,0.0866,22,223.92239089066,0.0218,-62.51775853019,0.0263,5874667713633305472,0.3267,0.036,-4.134,0.032,-4.031,0.035,0.969,15.930015,0.00278,16.743277,0.004299,15.023921,0.003346,1.719356,,,1.313,2915.838,332.028,588.167,0.93,1.4863707080726685,0.015739958108324924,1.4337794139918598,0.018754530605675987
0.2828,-0.0059,0.0151,22,224.10129169762,0.0568,-62.69808725889,0.068,5874474371330587392,0.2112,0.0927,-4.518,0.086,-3.976,0.091,1.0,17.629423,0.002917,18.30538,0.012707,16.656143,0.016416,1.649237,,,1.421,1134.792,87.585,67.117,0.96,1.2165029797981608,0.012723865532087273,0.3938063633352838,0.30749395588621853
0.2803,-0.0359,0.1577,22,224.58575235299,0.0522,-62.59080383292,0.0643,5874470003344085120,0.4225,0.0874,-4.333,0.079,-4.244,0.086,1.052,17.492203,0.002913,18.166126,0.010199,16.669338,0.004922,1.496788,,,1.288,1148.944,110.683,267.775,1.0,1.2455699362526675,0.002651518925975064,0.0,0.10604161249446846
0.3424,-0.0951,0.1,19,224.46686253834,0.0799,-62.43444868456,0.0928,5874486740840448896,0.2992,0.1368,-4.369,0.136,-4.252,0.135,0.999,18.232174,0.003001,19.142605,0.030222,17.231356,0.013208,1.911249,,,1.372,912.781,36.08,84.098,1.0,0.9844474193384779,0.030165088191360764,0.8721217371498574,0.05492831581754915
0.2309,-0.0188,0.0536,23,223.91054386172,0.0395,-62.54749934998,0.0484,5874666820280017152,0.4203,0.0667,-4.427,0.059,-4.261,0.066,0.968,17.104237,0.002833,17.848574,0.006131,16.261011,0.004449,1.587563,,,1.281,1652.524,198.884,313.288,1.0,1.3043441362717527,0.02375822798323568,0.8532402198387213,0.09655149020045813
0.231,0.0073,0.15,22,224.59622993199,0.0487,-62.5507561995,0.0586,5874481896136492800,0.3454,0.0786,-4.135,0.071,-4.184,0.08,1.012,17.347393,0.002872,18.26638,0.011069,16.357624,0.006745,1.908756,,,1.358,1338.029,101.356,176.82,0.98,1.1393942409383477,0.0248848598785585,1.060862995148678,0.03243294802802103
0.2291,-0.0473,0.1562,22,224.21059967208,0.0585,-62.39935634962,0.067,5874673829667682688,0.4513,0.0955,-4.171,0.095,-4.141,0.092,1.064,17.504753,0.002876,18.385536,0.010765,16.564791,0.006368,1.820745,,,1.323,1317.526,104.426,189.663,0.99,1.1115023066197482,0.02511186134896604,1.0209899247504766,0.03636625235456822
0.2612,-0.0331,0.1854,23,224.15854294636,0.0333,-62.40321462152,0.0372,5874674001466380672,0.3794,0.0545,-4.42,0.053,-4.174,0.05,1.02,16.584944,0.002804,17.36318,0.005242,15.723784,0.003444,1.639396,,,1.285,2093.551,244.627,537.756,1.0,1.3227991678587825,0.028038549378595786,1.2294495541593855,0.0370449286165335
0.2163,-0.1479,0.1202,20,224.29416113881,0.0555,-62.39814717488,0.0692,5874487599853402496,0.2839,0.0943,-4.262,0.088,-4.066,0.09,1.069,17.445728,0.002866,18.345911,0.00939,16.530178,0.00496,1.815733,,,1.295,1374.878,121.093,264.768,1.0,1.1197034674136022,0.02749145918626462,1.0306039691368176,0.03999037267119897
0.3594,0.1336,0.1345,21,224.42513506373,0.0251,-62.69672155549,0.0294,5874467774282402304,0.3655,0.0418,-4.366,0.04,-4.25,0.043,0.997,16.210678,0.002784,16.770136,0.003788,15.493114,0.003145,1.277021,,,1.248,2739.92,423.738,748.074,1.0,1.628969342435463,0.0021428135018663826,0.0,0.11714022033351161
0.2928,0.1091,0.1558,22,224.54272121416,0.0227,-62.64781781253,0.0268,5874468392757743360,0.4026,0.0387,-4.479,0.037,-4.271,0.038,1.034,16.05146,0.00278,16.579596,0.003877,15.319799,0.0061,1.259796,,,1.272,2961.228,403.34,200.153,1.0,1.6946040522449468,0.0018063824044006187,0.0,0.09524057355620046
0.295,-0.0089,0.0148,22,224.11090233728,0.1185,-62.70530884822,0.1415,5874474367020543488,0.3944,0.2015,-4.483,0.185,-4.278,0.196,0.986,18.848801,0.003336,19.739012,0.031797,17.9702,0.014273,1.768812,,,1.265,577.288,34.278,77.569,1.0,0.9528684434538772,0.002473592609814474,0.0,0.13488130198639434
0.3781,0.1468,0.1413,23,224.32388917833,0.1043,-62.71562542274,0.1266,5874473512338172416,0.3558,0.1802,-4.595,0.172,-4.428,0.193,1.002,18.736227,0.003179,19.5844,0.024089,17.860577,0.012134,1.723824,,,1.275,684.459,45.377,91.941,0.99,0.9727924189176618,0.004714281274295635,0.0,0.17867892301048785
0.2985,-0.1328,-0.0154,21,224.08687244884,0.0406,-62.70019014551,0.0488,5874472893884610176,0.449,0.0704,-4.586,0.066,-4.247,0.07,1.012,16.942671,0.00282,17.644566,0.006156,16.134893,0.004042,1.509672,,,1.266,1810.805,197.874,371.335,1.0,1.3832141975764798,0.0051610908439652615,0.2447178185365172,0.2961947345851952
0.1463,-0.0294,0.2486,21,224.5992157673,0.0749,-62.5299439477,0.088,5874482342813128832,0.3016,0.1176,-4.179,0.109,-4.404,0.118,1.14,17.766691,0.002979,18.646505,0.014985,16.693377,0.006663,1.953129,,,1.454,959.227,73.747,179.43,0.98,1.0658144539952885,0.026398451301596647,0.980377574882258,0.039924736410054125
0.2144,-0.0316,0.065,23,224.11751292514,0.0118,-62.40689110876,0.0135,5874673932746907648,0.4146,0.0192,-4.452,0.018,-4.151,0.018,1.031,14.373045,0.002763,14.958117,0.003007,13.622366,0.002854,1.335752,,,1.263,5446.864,968.847,1808.169,1.0,2.314778365682225,0.018219841533620922,1.6014011838443019,0.07209405960279497
0.2974,-0.0028,0.2285,23,224.13476045419,0.0895,-62.40351273072,0.1039,5874673967033285504,0.393,0.1548,-4.474,0.144,-4.207,0.138,0.962,18.404634,0.003189,19.157663,0.029071,17.191351,0.019488,1.966312,,,1.649,675.87,37.521,56.294,1.0,0.9787309939196508,0.02943866078811964,0.8530198208701285,0.0553028325799591
0.3666,0.1266,0.1431,22,224.52954774436,0.0859,-62.66018467326,0.1017,5874468083495613184,0.3757,0.1459,-4.223,0.142,-3.95,0.145,1.011,18.41503,0.003238,19.026449,0.017164,17.268957,0.012452,1.757492,,,1.623,638.401,64.109,89.469,0.99,1.0629356378220505,0.00927449731448904,0.19335216594787044,0.26336079614667934
0.1983,-0.0093,-0.0005,23,223.97402887621,0.0482,-62.66052972239,0.0614,5874476909636834048,0.2335,0.0812,-4.32,0.074,-4.188,0.08,1.031,17.32023,0.00286,18.128439,0.009819,16.444693,0.004359,1.683746,,,1.287,1419.149,115.333,324.245,1.0,1.180228941000677,0.03302509027470987,1.0080627423667403,0.058654322529143814
0.3037,0.0325,0.2263,22,224.6046424544,0.0793,-62.52929247891,0.0894,5874482342813128064,0.3634,0.1263,-4.439,0.122,-4.016,0.127,0.967,18.16877,0.002993,19.038792,0.017121,17.291813,0.006858,1.746979,,,1.269,928.95,64.274,173.308,1.0,1.0733862084016854,0.017995763087475733,0.3944474565528284,0.30245518118143294
0.3257,-0.074,0.0993,22,224.06123208487,0.096,-62.41751658564,0.1089,5874674276270918912,0.245,0.159,-4.434,0.151,-4.358,0.142,0.959,18.591835,0.003087,19.463388,0.022632,17.718649,0.010458,1.74474,,,1.266,780.412,48.343,107.727,1.0,0.9994289959457818,0.00234151053613126,0.0,0.16333692711195896
0.2884,-0.1485,0.0478,21,224.36486439727,0.0405,-62.39927227554,0.0476,5874487458077249920,0.4365,0.0658,-4.488,0.066,-4.093,0.067,0.99,16.96368,0.002822,17.842405,0.006087,16.036484,0.004565,1.805922,,,1.312,1774.562,200.705,300.48,1.0,1.2222111650211338,0.02347590689195412,1.1432255960954105,0.03217253712700223
0.2906,0.0894,0.1744,24,224.28397124232,0.0209,-62.72254386174,0.0241,5874473546719132544,0.3849,0.0342,-4.54,0.033,-4.228,0.035,1.002,15.784867,0.002823,16.290112,0.004151,15.042529,0.00415,1.247582,,,1.289,1769.967,353.275,353.367,1.0,1.8068886232439374,0.00271072116825038,0.15710208541803122,0.27092086255429665
