pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0926,0.1263,0.1033,27,170.15607891335,0.0397,-63.54767377155,0.0352,5237685065282599424,0.465,0.0424,-6.964,0.05,2.219,0.044,1.002,16.697668,0.002811,17.459108,0.006135,15.825653,0.00364,1.633455,,,1.299,1946.266,198.712,464.331,0.95,1.073050376106591,0.02081100516182257,1.0064905531429316,0.02909621809176373
0.2172,0.08,-0.0773,27,169.7427244508,0.0181,-63.58393077127,0.0183,5240681131392430208,0.4254,0.0214,-6.802,0.023,2.12,0.023,1.061,14.854275,0.002771,15.150726,0.003028,14.393665,0.00292,0.757061,,,1.195,3690.098,922.038,1263.102,0.99,1.822754334224648,0.0016009005868327516,0.10697400929369637,0.20565323690999707
0.1377,0.2319,-0.0566,27,169.86948592906,0.0681,-63.60972093439,0.0733,5240685903081289600,0.3513,0.0841,-6.817,0.085,2.04,0.084,1.003,17.759058,0.002977,18.381796,0.012814,17.028742,0.008892,1.353054,,,1.233,963.156,86.814,128.591,0.93,0.983934872364887,0.0017667871209860798,0.0,0.08405117229132862
0.1283,-0.0332,0.1129,26,170.13928590278,0.0796,-63.41481789928,0.0716,5333763479378855296,0.4983,0.0875,-6.84,0.097,2.139,0.089,0.992,17.894745,0.002953,18.554342,0.012136,17.085735,0.007623,1.468607,,,1.282,1021.548,91.93,153.06,0.98,0.9597025887250258,0.00390837287992633,0.15054242227515546,0.21511495203192835
0.142,0.0957,-0.0092,26,169.64412667988,0.1025,-63.46225157152,0.101,5240690820818872576,0.4993,0.1238,-6.8,0.135,2.033,0.122,0.975,18.443571,0.003315,19.161921,0.015905,17.661848,0.009508,1.500072,,,1.239,588.764,69.34,119.452,0.94,0.8640965001179771,0.0022831461503305373,0.0,0.1036119632780602
0.1081,0.1553,0.1819,27,170.18984473761,0.0943,-63.46721062603,0.083,5333762139347817984,0.4748,0.1044,-6.724,0.116,2.216,0.103,1.083,18.113026,0.00305,18.787573,0.020243,17.269804,0.007102,1.517769,,,1.305,829.63,54.153,166.254,0.97,0.9228647055200738,0.003303136585764428,0.11537567962303819,0.18992654566938755
0.1894,-0.0487,-0.0347,25,169.66061043769,0.011,-63.43751653878,0.0115,5240692435746446976,0.3787,0.0134,-6.859,0.014,2.266,0.013,1.0,12.864283,0.002771,13.047642,0.002887,12.539825,0.00294,0.507816,,,1.18,3663.769,1467.873,1172.106,0.73,2.9005204394814115,0.0011286378229536707,0.0,0.07340849113911826
0.1754,0.1468,-0.0014,28,169.93197588018,0.0594,-63.61213713259,0.0626,5240685868712341888,0.4081,0.0691,-6.476,0.074,2.287,0.074,2.712,15.983005,0.002888,16.413252,0.0038,15.263952,0.003736,1.1493,,,1.304,1253.684,420.932,437.069,0.56,1.370937946625237,0.01921975183309757,0.8795868290625797,0.08793491055428083
0.2427,0.0695,0.0542,25,169.69250629675,0.0768,-63.41186214214,0.0756,5240692568866386560,0.3774,0.0915,-6.536,0.093,2.157,0.093,0.998,17.905642,0.002965,18.88007,0.018157,16.945717,0.00613,1.934353,,,1.315,991.263,60.517,198.922,0.81,0.8610493673855779,0.022285161852192162,0.7918771848386449,0.03289258374905019
0.1718,0.2209,0.0117,27,169.65654198545,0.0616,-63.53714734598,0.0589,5240687277466535680,0.5369,0.0726,-6.636,0.079,2.158,0.073,1.027,17.539631,0.002916,18.137922,0.008591,16.829983,0.005965,1.30794,,,1.227,1138.907,133.631,205.919,0.96,1.0261727018898703,0.0018997228505131384,0.0,0.11508006776263825
0.1439,0.0579,0.0385,27,170.08820954707,0.0618,-63.38849596927,0.058,5333763758564964096,0.4341,0.0692,-6.746,0.079,1.961,0.076,1.061,17.422922,0.002891,18.138756,0.010528,16.6106,0.004292,1.528156,,,1.265,1238.152,106.949,332.864,0.92,0.9536630412294644,0.02470929489066714,0.854712782426145,0.04014316098158856
0.0629,0.1998,0.1199,27,170.15562658773,0.1177,-63.55361526187,0.1033,5237684687325467520,0.5007,0.1266,-6.788,0.152,2.225,0.129,1.018,18.619062,0.003176,19.530451,0.02751,17.64039,0.008528,1.89006,,,1.35,687.728,39.671,134.723,0.95,0.7740764043016406,0.022458263266471715,0.6934400379235223,0.03805201548811836
0.1896,0.1078,0.0929,27,170.197587768,0.0118,-63.49346203678,0.0107,5333762006218173312,0.4331,0.013,-6.82,0.016,2.108,0.013,0.93,13.824701,0.002771,14.082941,0.002841,13.401019,0.002872,0.681922,,,1.194,3727.721,2026.303,1594.443,0.99,2.2846171208842208,0.04273862012290357,1.4324223517180266,0.10179546934661193
0.1992,0.2041,0.0665,27,169.63353219487,0.0704,-63.50072605323,0.0665,5240690374162034432,0.4662,0.0812,-6.67,0.089,2.022,0.08,0.984,17.686836,0.002979,18.267359,0.007324,16.946297,0.006897,1.321062,,,1.257,958.896,160.339,172.148,0.93,1.0001806167242875,0.002045058601950589,0.0,0.07829159063781313
0.1364,-0.0152,0.0721,26,169.74847372456,0.0363,-63.38491157474,0.0363,5240690163682639232,0.4138,0.0427,-6.758,0.046,2.311,0.045,0.971,16.642916,0.002817,17.131029,0.004691,15.988577,0.003924,1.142452,,,1.232,1846.981,287.908,393.609,0.97,1.2246476709551941,0.0016322107197137214,0.0,0.09513967083779933
0.139,-0.0548,-0.0087,25,169.65032046541,0.0852,-63.44029503019,0.0815,5240691026997176064,0.4481,0.0995,-6.665,0.103,2.202,0.096,1.973,16.871527,0.00299,17.481932,0.006204,16.087891,0.004085,1.394041,,,1.28,935.933,195.954,363.963,0.97,1.0685064431920477,0.029544409666632482,0.9387731484258933,0.04947755466151874
0.136,0.2698,0.0558,28,169.90173512348,0.1531,-63.61535427673,0.1439,5240685834358988288,0.5685,0.1712,-7.063,0.184,2.004,0.166,1.046,18.923471,0.003763,19.654293,0.052548,17.823753,0.020598,1.83054,,,1.529,423.602,20.691,53.201,0.69,0.7781028929062553,0.02601334414107785,0.5172326348916195,0.19849266428700973
0.034,0.0483,0.1356,27,170.19172359387,0.0187,-63.52496026809,0.0185,5237685168361851648,0.4246,0.0211,-6.736,0.025,2.113,0.022,0.96,15.124605,0.002779,15.485956,0.003304,14.581138,0.003052,0.904819,,,1.214,2978.013,613.879,877.646,0.99,1.6615241238289515,0.011093247640310206,0.9753181866135746,0.054851676929011
0.2135,0.2459,0.044,26,169.65883135095,0.0601,-63.5469340841,0.0534,5240681406270318720,0.5646,0.0684,-6.706,0.075,2.23,0.064,0.999,17.360266,0.002954,17.929367,0.008032,16.651293,0.004688,1.278074,,,1.238,1018.456,144.156,288.208,0.97,1.062583519027819,0.0020119184902111053,0.0,0.10265607164042169
0.0298,0.1413,0.1279,27,170.18590906093,0.0774,-63.53520016475,0.0682,5237685129686385408,0.3604,0.0818,-6.628,0.099,2.198,0.084,1.015,17.887365,0.003003,18.542124,0.016917,17.125076,0.007592,1.417048,,,1.246,908.591,65.073,153.78,0.92,0.9600580352966811,0.0019674481376392035,0.0,0.11500493965668486
0.1608,0.2735,0.0182,29,170.05678133148,0.1341,-63.60121446989,0.1204,5237683720937078912,0.4398,0.1507,-6.382,0.17,2.196,0.149,1.062,18.733555,0.003323,20.384382,0.047813,17.418709,0.010141,2.965673,,,1.572,584.402,22.747,111.361,0.59,0.7337161556533868,0.017968011740183098,0.6787900356943546,0.028563298539093392
0.1559,0.0254,0.0532,26,169.7329393716,0.0508,-63.3864855493,0.0502,5240690064924479360,0.3833,0.0594,-6.863,0.066,2.201,0.063,0.987,17.295233,0.00285,17.944452,0.009082,16.540924,0.005512,1.403528,,,1.242,1494.001,125.619,228.417,0.97,1.0560515866504843,0.0113151601253523,0.6461603002175775,0.09190503503428171
0.1258,0.0578,0.0886,25,170.00011299708,0.0508,-63.36303824555,0.0488,5336766245633536896,0.3714,0.059,-6.739,0.065,2.341,0.062,0.952,17.070711,0.002858,17.682943,0.006777,16.313723,0.005186,1.369221,,,1.258,1428.929,175.807,248.378,0.91,1.0942271693821508,0.017013543424648604,0.7266840613030364,0.06726478722080528
0.2357,0.1868,-0.0305,29,169.978549947,0.1239,-63.61511580718,0.1149,5237683480418904320,0.3359,0.1394,-6.603,0.156,2.344,0.147,0.937,18.650784,0.00325,19.855246,0.036066,17.584219,0.011642,2.271027,,,1.363,630.101,30.194,96.061,0.84,0.7584240548079383,0.017268764415515878,0.6950323074623238,0.028088746448006047
0.1446,0.0838,0.0955,28,170.20793962823,0.0202,-63.48522460587,0.0197,5333762109297407104,0.4893,0.0231,-6.738,0.026,2.244,0.024,0.983,15.489987,0.002772,15.959792,0.003508,14.845344,0.002959,1.114449,,,1.233,3624.911,510.691,1102.218,0.99,1.3997452067376497,0.034577529384251855,1.2339839500880074,0.05060780559483639
0.1608,0.1692,0.0466,29,169.81414581631,0.0182,-63.61108474712,0.0208,5240680272398722688,0.4613,0.0221,-6.658,0.023,2.11,0.024,1.109,15.074999,0.002775,15.383779,0.003248,14.597534,0.003168,0.786244,,,1.199,3310.658,653.03,724.087,0.99,1.72247899327653,0.0016343301964373462,0.0,0.0969069643758067
0.2473,0.0814,0.0514,24,170.0211721002,0.039,-63.36359276844,0.0368,5336766249944901120,0.4091,0.0445,-6.514,0.051,2.338,0.048,1.007,16.534449,0.002822,17.27956,0.005705,15.684863,0.003718,1.594697,,,1.286,1776.29,218.188,441.787,0.6,1.103216195655589,0.020813614350641853,1.040220982814103,0.02614550622196469
0.087,-0.0364,0.1166,26,169.75171145109,0.0305,-63.3768564905,0.0302,5240690202368759552,0.4277,0.0358,-6.768,0.041,2.106,0.038,0.965,16.220016,0.002797,16.681372,0.004749,15.59536,0.003571,1.086012,,,1.222,2248.49,282.524,487.267,0.99,1.331125450653773,0.0014960403416815812,0.0,0.08756171642398529
0.2697,0.1381,-0.0971,27,169.72874633066,0.0327,-63.59144247363,0.0332,5240681097032686720,0.4654,0.0396,-6.646,0.042,2.222,0.042,0.949,16.275377,0.002803,16.730087,0.00447,15.634918,0.003471,1.095169,,,1.236,2105.129,310.952,525.87,0.99,1.3181286948646318,0.0016287063934977632,0.0,0.11154208317630034
0.2173,0.0573,0.0487,26,169.95962551905,0.133,-63.35430177798,0.1306,5336766314353416832,0.4293,0.1552,-6.461,0.171,2.346,0.168,1.091,18.628393,0.003365,19.804535,0.079363,17.478172,0.018875,2.326363,,,1.46,562.106,13.689,58.163,0.75,0.761004808455865,0.01907364460890097,0.704431966731804,0.024978556024366095
0.0777,0.2002,0.017,28,170.05271601512,0.0434,-63.60819518763,0.0395,5237683720938602496,0.4185,0.0488,-6.874,0.055,2.02,0.051,0.966,16.944981,0.002836,17.509108,0.005977,16.2262,0.003977,1.282907,,,1.247,1621.28,205.388,383.096,0.96,1.1509452200853183,0.0032715381565420086,0.2156009953110766,0.25613639306120345
0.1268,0.0184,0.1021,27,170.19457860834,0.0116,-63.4339742366,0.011,5333762727772781312,0.4891,0.0132,-6.863,0.014,2.223,0.014,0.97,13.952877,0.002771,14.213757,0.002932,13.526875,0.002865,0.686882,,,1.193,3679.05,1204.494,1672.38,0.99,2.2394600451990154,0.02137411513085829,1.309204446686441,0.07091423422317944
0.178,0.3204,0.0065,29,169.79882132239,0.1422,-63.61387699188,0.1436,5240680272377573120,0.4004,0.1732,-6.773,0.18,1.792,0.169,0.932,18.924921,0.003454,20.013271,0.058673,17.833801,0.00946,2.17947,,,1.416,521.288,18.526,120.108,0.57,0.7315527330718727,0.016655638293384543,0.6740558804429098,0.026798391863965924
0.0562,-0.1029,0.0696,24,169.70837981038,0.0481,-63.38667987249,0.0455,5240693019861980288,0.4629,0.0554,-7.087,0.061,2.152,0.055,0.963,17.05687,0.002859,17.617777,0.007412,16.324945,0.007345,1.292831,,,1.259,1422.811,158.121,159.807,0.58,1.127751284965232,0.002309273593361147,0.152000055186727,0.21745184853629393
0.2068,0.1814,-0.0229,26,169.61122754661,0.1235,-63.46813451766,0.1216,5240690850879587072,0.2788,0.1507,-6.883,0.154,2.336,0.148,0.999,18.695965,0.003312,19.441042,0.025794,17.923307,0.011498,1.517735,,,1.223,590.828,42.341,97.337,0.83,0.8243748237803724,0.002697655863859859,0.0,0.11112082176467022
0.1169,0.2324,0.0014,26,169.84669805853,0.0513,-63.62355294953,0.048,5240680203679244672,0.4076,0.0581,-6.891,0.06,2.174,0.056,0.972,17.102608,0.002857,17.651598,0.005438,16.398643,0.005172,1.252954,,,1.242,1436.994,232.597,249.309,0.98,1.117339410394723,0.0017821921281654394,0.0,0.10077856132573237
0.1895,0.1459,0.0032,27,169.65399410836,0.0223,-63.56405804323,0.0213,5240681367591525376,0.4198,0.0255,-6.891,0.028,2.203,0.025,1.019,15.512338,0.002781,15.880004,0.003346,14.964157,0.003094,0.915847,,,1.214,2865.5,587.98,812.229,0.98,1.5521998697774446,0.001571338903085629,0.0,0.11820777714237199
0.1631,-0.0154,-0.0256,26,169.78532706777,0.061,-63.36002556574,0.0629,5336766971499418240,0.498,0.0738,-6.67,0.08,1.901,0.081,1.711,16.687416,0.003055,17.259426,0.008092,15.917821,0.004346,1.341605,,,1.283,823.237,142.938,325.806,0.67,1.1222680029640018,0.03321843001591418,0.9470265842903492,0.06251685292932993
0.239,0.0531,0.0164,24,169.62377330223,0.0872,-63.43544647018,0.0858,5240691022678318080,0.2928,0.1044,-6.703,0.105,2.373,0.103,0.945,18.147627,0.003101,18.988348,0.016625,17.265507,0.007557,1.722841,,,1.283,763.666,66.246,154.598,0.8,0.8355955282736848,0.022308642549649847,0.7503443327452266,0.03528376517663703
0.2246,0.0747,-0.0941,25,169.66275550624,0.0253,-63.57200206905,0.024,5240681371910576640,0.4434,0.0283,-6.79,0.032,2.305,0.029,1.01,15.641797,0.002781,16.030155,0.003441,15.072449,0.003372,0.957706,,,1.218,2897.152,538.959,573.652,0.99,1.5075166817061318,0.001523866407661592,0.0,0.07799565618249182
0.1461,0.1738,0.0139,28,169.80967001073,0.0208,-63.62088377978,0.0214,5240680272398718848,0.4735,0.0246,-6.827,0.026,2.054,0.025,0.992,15.438461,0.002774,15.841194,0.003573,14.858923,0.003131,0.982271,,,1.218,3363.214,486.372,764.481,0.99,1.5596397830877333,0.0073955322257061255,0.8065946029530575,0.07224500155300427
0.0481,0.1784,0.0662,27,170.14475531778,0.0329,-63.58540811966,0.0299,5237684549886449024,0.4069,0.0367,-6.746,0.042,2.084,0.038,1.073,16.301025,0.002793,16.864994,0.003977,15.570171,0.003344,1.294823,,,1.257,2381.807,383.191,589.168,0.98,1.1745207664879258,0.027951176039599648,1.0743890726831298,0.04047894356558149
0.1927,0.0655,-0.0025,23,169.80924720233,0.1236,-63.35407790365,0.1147,5336766864107417472,0.5693,0.1385,-7.081,0.159,2.153,0.152,0.943,18.52573,0.003354,19.226913,0.021684,17.6576,0.009552,1.569313,,,1.317,567.748,50.49,118.843,0.75,0.8554199995543077,0.003137816999850363,0.0,0.13881114594299704
0.2101,0.0798,0.0941,25,169.92144534325,0.1666,-63.34572229844,0.1489,5336766417432539648,0.2906,0.1822,-6.642,0.206,2.28,0.193,1.027,18.970787,0.003717,19.779596,0.041931,18.103262,0.013747,1.676334,,,1.28,435.16,25.951,80.656,0.82,0.7858369880502936,0.0035651608569771736,0.0,0.14973481689114101
0.2273,0.2743,0.0698,26,169.63303626404,0.1242,-63.55371680879,0.1197,5240684326827697152,0.3769,0.1504,-6.575,0.153,1.946,0.141,0.936,18.574671,0.003252,19.417261,0.026327,17.670885,0.016385,1.746376,,,1.301,628.439,41.474,67.246,0.6,0.8110168961911453,0.0242114307591269,0.6045905481044399,0.101277892523465
0.177,-0.0236,0.0342,27,170.04006218664,0.0081,-63.35494500114,0.0087,5333765334802287360,0.4391,0.0099,-6.96,0.011,2.234,0.011,0.913,12.430413,0.002761,13.426643,0.002876,11.448747,0.002812,1.977897,26.48,0.48,1.329,6332.073,1554.58,3123.114,0.94,3.1917233887806344,0.09973399210923062,0.5158042945102241,0.705910762598231
0.1985,0.2087,0.0739,26,169.59423515199,0.0724,-63.50411427992,0.0713,5240690335483278080,0.3077,0.0856,-6.879,0.093,2.156,0.085,1.011,17.64473,0.002964,19.153765,0.014837,16.463728,0.004376,2.690037,,,1.43,994.66,74.506,322.053,0.92,0.875434065514343,0.018775816307235238,0.810286263144298,0.027737176820717104
0.2219,0.0697,-0.0478,24,169.6049557848,0.1128,-63.44703309719,0.1089,5240691095696756992,0.4784,0.1344,-7.0,0.14,1.947,0.132,0.978,18.571493,0.003265,19.331621,0.026445,17.814005,0.016753,1.517616,,,1.206,619.758,41.287,65.728,0.81,0.8421020974086837,0.002245924624243733,0.0,0.0872894340238818
0.0481,0.1772,0.1645,26,170.16097383401,0.0726,-63.58230231554,0.0694,5237684476851332608,0.2798,0.0823,-6.683,0.096,2.149,0.087,1.028,17.874739,0.002967,19.012123,0.017248,16.862944,0.004474,2.149179,,,1.323,985.383,63.79,310.413,0.78,0.8586818963606453,0.023183298292146656,0.789841637339841,0.03276583400292386
0.1583,0.0021,0.0416,25,170.01433926707,0.0982,-63.34948068576,0.1003,5336766279993459968,0.427,0.1185,-6.527,0.123,2.282,0.121,1.054,18.189365,0.003106,19.111332,0.024808,17.263584,0.007634,1.847748,,,1.298,757.391,44.044,152.789,0.87,0.824038095723374,0.021782852462093123,0.751277509879669,0.03239173731212938
0.1626,0.0448,0.0658,28,170.24350348771,0.0079,-63.46726356876,0.0082,5333762311145312256,0.4256,0.0094,-6.853,0.01,2.212,0.01,0.905,12.30277,0.002759,12.547594,0.002831,11.892136,0.002809,0.655458,,,1.193,7302.053,2275.043,3379.799,0.99,3.096499483770032,0.008053682711382544,1.4962774832823587,0.22824218833885423
0.0642,0.1719,0.0271,28,170.06814490451,0.0541,-63.61967963917,0.0497,5237683622173412992,0.5254,0.0608,-6.914,0.067,2.156,0.064,1.34,16.850513,0.002912,17.41008,0.005492,16.090736,0.003447,1.319344,,,1.281,1153.778,229.547,536.55,0.95,1.1484245856327,0.02024629204257755,0.7385600014516879,0.10717639171475095
0.1186,0.087,0.0821,28,170.2415018002,0.0262,-63.45274124193,0.0245,5333762349815646080,0.4368,0.0293,-6.74,0.033,2.097,0.03,0.959,15.998428,0.002782,16.477829,0.003829,15.348556,0.003217,1.129273,,,1.232,2842.209,414.021,677.777,0.99,1.3778387607331823,0.008846992068483668,0.7409262890342092,0.09654276394195983
0.1431,0.0872,0.026,25,169.58102995471,0.049,-63.47183233549,0.0474,5240690679080695040,0.5143,0.0567,-6.702,0.062,2.331,0.056,0.998,17.094896,0.002855,17.638691,0.006365,16.404655,0.004997,1.234035,,,1.234,1455.18,189.781,261.877,0.96,1.1184630108985265,0.0020249879745720145,0.0,0.09051832809415485
0.1484,0.1698,-0.0176,26,169.57906202919,0.0637,-63.50355677996,0.0588,5240690545960707456,0.498,0.0729,-6.873,0.079,2.145,0.069,1.031,17.526741,0.002935,18.109549,0.008168,16.79331,0.009599,1.316238,,,1.251,1073.411,141.424,118.212,0.98,1.0304663934546934,0.002042030453512133,0.0,0.08229824471919395
0.1304,0.0855,0.0582,25,169.76132458231,0.0557,-63.35330575485,0.0526,5336767040218824704,0.3448,0.0639,-6.694,0.074,2.304,0.065,0.978,17.301395,0.002871,18.835716,0.016528,16.122353,0.004027,2.713364,,,1.423,1346.538,66.647,373.986,0.89,0.927139978368361,0.022343794246715037,0.8643955270127125,0.027676196385736367
0.2055,0.2009,-0.0133,27,169.6070121941,0.1173,-63.55104490594,0.1109,5240684395547131904,0.3413,0.1365,-6.76,0.144,2.09,0.131,1.09,18.409204,0.003228,19.137289,0.019753,17.647741,0.01343,1.489548,,,1.22,645.952,55.523,82.646,0.92,0.868569010029114,0.0022488031431414494,0.0,0.10584633082229106
0.0634,0.1971,0.1286,25,170.18862578992,0.1375,-63.57952937992,0.1278,5237684373772119040,0.4546,0.1546,-6.758,0.179,2.357,0.155,1.004,18.90062,0.003329,19.776146,0.033713,18.075951,0.012989,1.700195,,,1.223,580.966,32.317,85.586,0.9,0.7941835698377743,0.0019534856026171745,0.0,0.12664971689550517
0.1748,0.0729,-0.0684,25,169.58977147752,0.0684,-63.4395035693,0.0674,5240691194476812544,0.3218,0.0821,-6.894,0.083,2.165,0.082,0.981,17.760056,0.003084,18.363028,0.013022,16.971926,0.009242,1.391102,,,1.286,783.962,85.358,123.232,0.92,0.987781178154315,0.0021958989342653486,0.0,0.13087378718287934
0.0238,-0.0022,0.1683,24,170.17114518444,0.1513,-63.38549665106,0.1352,5333765029865126528,0.4391,0.1683,-6.868,0.185,1.851,0.167,1.041,18.78581,0.003819,19.486164,0.074713,17.439417,0.020981,2.046747,,,1.835,410.622,14.542,52.213,0.72,0.7735826149923816,0.02089598117656341,0.6980417045869455,0.03610895332787611
0.1611,0.0356,-0.042,24,169.59909560101,0.0324,-63.42772782613,0.0306,5240691233155602688,0.396,0.0379,-6.835,0.038,2.099,0.037,1.008,16.28974,0.002798,16.763176,0.004762,15.627586,0.004462,1.13559,,,1.244,2230.724,281.359,311.801,0.98,1.3142355894617301,0.0013061142692907047,0.0,0.16630849056998345
0.2565,0.1848,-0.0428,27,169.66174143835,0.0502,-63.59201755082,0.0508,5240681230148336640,0.4861,0.06,-6.802,0.065,2.146,0.063,0.99,17.227213,0.002856,17.833662,0.007595,16.488796,0.005026,1.344866,,,1.246,1447.307,153.702,259.731,0.99,1.0864646565558567,0.0034649770901861187,0.30641450978715506,0.24994052156715582
0.1119,0.0096,0.0955,25,170.02253806412,0.1142,-63.34106480143,0.1057,5336767757462211712,0.3417,0.1301,-6.469,0.143,2.401,0.136,1.005,18.381607,0.003166,19.933872,0.044059,17.159073,0.010668,2.774799,,,1.471,696.117,24.692,105.443,0.56,0.7731983130581639,0.01938073637734887,0.7196533599841243,0.023767884466006483
0.1099,0.2642,0.1388,27,170.25707940043,0.0696,-63.51584273728,0.0643,5333761731340253952,0.3963,0.0783,-6.782,0.097,1.994,0.078,0.97,17.476431,0.00295,19.624365,0.028798,16.107359,0.004236,3.517006,,,1.586,1030.79,37.879,340.602,0.94,0.8711353792146735,0.019892843709224103,0.8074009539213337,0.02749862818982704
0.0587,-0.0071,0.1803,25,170.08199766438,0.0495,-63.35080829093,0.0479,5333765304753256960,0.3384,0.0576,-6.722,0.062,2.207,0.057,0.94,17.051056,0.00286,17.654673,0.006344,16.311028,0.004588,1.343645,,,1.248,1417.308,190.568,298.106,0.93,1.1111207915021668,0.01063737546907839,0.6309534599555677,0.15948728263197492
0.1352,0.1965,0.1083,29,170.13370868942,0.0248,-63.60964781066,0.0234,5237683038057909760,0.4764,0.0285,-6.855,0.033,2.017,0.03,1.046,15.8079,0.002774,16.256283,0.003455,15.176435,0.003442,1.079847,,,1.233,3391.265,532.733,538.751,0.97,1.4421151285257465,0.0073520531120868475,0.6499299199614115,0.20983917825526388
0.0806,0.1602,0.0588,28,169.85237783727,0.111,-63.64175741144,0.1071,5240679894441593088,0.473,0.1278,-6.696,0.138,2.354,0.128,1.531,17.823011,0.003325,19.131575,0.027834,16.60083,0.007749,2.530745,,,1.515,583.465,39.205,150.197,0.92,0.8632299604415543,0.02007556047095107,0.798433362682277,0.027238194873386024
